"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.23788506 18880107.8888442 4504817.29538007 129937.263634668 282545.179818622 35101.2394059178 152749.732528127 177723.216850556 17567.4704896754 75234.9428869879 226193.185082526 39101.7891544387 210.104766265664 5289.38200287187 5707.24251918089 3653767.49423915 7278391.77039437 1047476.93627404 12.2240597424216 843.377006835016 3087.58280270926 0 0 1316086.06812442 0 0 4471.68694256673 0 0 1077.22830158604 0 0 849.050473836959 0 0 79.2247254009845 0 0 298549.206618882 0 0 7.9787872741365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"12" 11 8131651.5837477 18827895.4428449 4353915.57880899 129286.703393748 285760.85178322 34426.5288539625 150841.795791066 179156.164170428 17305.1662563934 74295.212852316 228016.936216908 38517.9506997143 207.59005086823 5338.07063373573 5623.5683401517 3678962.76640037 7323996.56491733 1020136.07505109 13.3477639256192 929.969433461059 3372.19163395193 0 0 1460000.99778448 0 0 5297.26153312719 0 0 1392.17969223799 0 0 1097.28905712978 0 0 102.224762510032 0 0 332781.420485624 0 0 11.567040646404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"13" 12 8110018.29139773 18775472.7473533 4203381.23510664 128681.954343631 288660.250472362 33715.6055385626 149066.019611676 180654.431761589 17038.8206031557 73420.5768236611 229923.822242022 37925.1168263789 205.25566530755 5388.18957993518 5538.17415597598 3703852.4437301 7369977.19037626 992483.055466654 14.4584278958027 1017.36821455321 3652.55556509788 0 0 1603522.62682637 0 0 6158.96775082742 0 0 1747.97341844443 0 0 1377.71877790393 0 0 128.151168990166 0 0 367293.872974879 0 0 16.1258201141954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"14" 13 8088442.89725843 18722850.2470702 4053219.17773437 128119.850832358 291283.868307415 32972.7561119837 147413.334854648 182190.250905004 16767.3087594541 72606.5679134832 231878.501151823 37320.7840129784 203.08855643869 5438.9112042183 5450.70857103496 3728457.70359816 7416346.63166619 964512.752700259 15.5569864880701 1105.58969513781 3928.57899061003 0 0 1746646.50054669 0 0 7052.10780743726 0 0 2143.26642228292 0 0 1689.28106392943 0 0 156.895303226029 0 0 402098.112902117 0 0 21.7690736282957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"15" 14 8066921.75986421 18670039.7810159 3903434.59113499 127596.972397876 293664.459261541 32201.4815545774 145875.268638872 183741.396693666 16489.8043079913 71849.0129116833 233852.68670103 36703.1128145613 201.076604561171 5489.58456078249 5360.92292631864 3752798.26527609 7463111.4536592 936219.506701596 16.6443067044185 1194.63810790036 4200.15105887436 0 0 1889368.10909103 0 0 7972.63569063123 0 0 2576.47045493406 0 0 2030.72408826233 0 0 188.331937801385 0 0 437205.552093374 0 0 28.6061450579488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"16" 15 8045451.96418934 18617054.2728864 3754032.88953671 127109.776846482 295828.662016752 31404.6797601922 144443.85306981 185290.012170937 16205.7079398453 71143.9873328914 235823.651853919 36070.7692854621 199.208475133104 5539.69649552086 5268.64566269933 3776892.48889362 7510273.19617834 907597.231103079 17.7211927254159 1284.50839812754 4467.15082914033 0 0 2031682.89158189 0 0 8917.03257592087 0 0 3045.84106120375 0 0 2400.67290512099 0 0 222.325842829756 0 0 472627.42079501 0 0 36.7411208975412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"17" 16 8024031.25518406 18563907.5338232 3605019.69828601 126654.675051041 297798.013739127 30584.7521182807 143111.572782805 186821.878924049 15914.6091367319 70487.7895795906 237773.300448789 35422.8396914354 197.473532819869 5588.84772962917 5173.76871897379 3800757.44548026 7557829.23739172 878639.45981398 18.7883894184585 1375.18794347151 4729.44996993492 0 0 2173586.23084327 0 0 9882.23101697739 0 0 3549.52162518215 0 0 2797.66416582096 0 0 258.734944727618 0 0 508374.767004467 0 0 46.272664208172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"18" 17 8002657.96320898 18510614.0415996 3456400.83353009 126228.111608255 299590.105972952 29743.7341983723 141871.307336793 188325.581900518 15616.2348343622 69876.912568868 239687.104237023 34758.7162442254 195.8617468496 5636.72546305202 5076.22921357583 3824408.99694392 7605773.78230233 849339.416940852 19.8465863403242 1466.65852450035 4986.91639208528 0 0 2315073.44654954 0 0 10865.5194001068 0 0 4085.60797664646 0 0 3220.19704028977 0 0 297.415049065568 0 0 544458.438979236 0 0 57.2936515504565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"19" 18 7981330.95849737 18457188.8262969 3308182.30700243 125826.597253735 301219.150115946 28883.346286813 140716.3051586 189792.107411032 15310.4338911458 69308.0308990118 241553.591250405 34078.0625319051 194.363647603474 5683.09042384449 4976.00414452016 3847861.84812338 7654098.33726306 819690.01582472 20.896420292412 1558.89723882267 5239.41529024667 0 0 2456139.77598837 0 0 11864.5032600105 0 0 4652.16104600296 0 0 3666.74319144703 0 0 338.220622790759 0 0 580889.119588354 0 0 69.8913312354349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"20" 19 7960049.5876934 18403647.2999498 3160370.32022191 125446.759092356 302696.86868797 28005.1006351454 139640.143995329 191214.200974385 14997.1338808762 68777.9813708336 243363.528512853 33380.7173477568 192.970260803658 5727.75599319636 4873.09506362875 3871129.61910838 7702792.46789524 789683.909308583 21.9384788934769 1651.87798652773 5486.81213210348 0 0 2596780.35819045 0 0 12877.0203861424 0 0 5247.26303451015 0 0 4135.79104748592 0 0 381.008883233787 0 0 617677.322798297 0 0 84.1470698772031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"21" 20 7938813.64777066 18350005.2093198 3012971.29492501 125085.346185189 304032.691958612 27110.3007897482 138636.721394576 192586.233929581 14676.3468386403 68283.7582988212 245109.752274012 32666.7074795543 191.673091362544 5770.58413015001 4767.53044941395 3894224.87995715 7751843.9566442 759313.43950459 22.973302235981 1745.57174369274 5728.97222126202 0 0 2736990.19703506 0 0 13901.1412846267 0 0 5868.99888618302 0 0 4625.83119838713 0 0 425.638243864639 0 0 654833.464365656 0 0 100.136777996802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"22" 21 7917623.32656054 18296278.4923931 2865991.88124617 124739.261173048 305234.505206671 26200.1419505223 137700.224471284 193903.667111928 14348.1275868034 67822.4986201845 246786.485415182 31936.1549512721 190.464072456215 5811.4681049969 4659.35096722225 3917159.22371604 7801239.43399127 728570.675587604 24.0013864466761 1839.9477768593 5965.76353685061 0 0 2876764.13411587 0 0 14935.0836376969 0 0 6515.51272280407 0 0 5135.40087690101 0 0 471.972432822108 0 0 692367.869707676 0 0 117.930679780301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"23" 22 7896479.18557085 18242483.2568013 2719439.00574149 124405.557910164 306308.711641006 25275.6949445504 136825.125153531 195163.013081891 14012.5847213261 67391.4795532316 248389.289376952 31189.3014765001 189.335557504323 5850.33151899721 4548.61368058912 3939943.29306978 7850964.42388129 697447.342933322 25.0231849326583 1934.97369853887 6197.05594688757 0 0 3016096.79734825 0 0 15977.225327052 0 0 7184.98263554824 0 0 5663.06408979481 0 0 519.878466488 0 0 730290.858933228 0 0 137.593754977861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"24" 23 7875382.11854248 18188635.6989346 2573319.92522904 124081.450547381 307260.617899994 24337.9494410458 136006.163424845 196361.564656104 13669.8640483203 66988.1103435802 249914.718653223 30426.4715914226 188.280291887078 5887.11976619902 4435.38636432457 3962586.8377387 7901003.66403366 665934.784037468 26.0391111224142 2030.61605622614 6422.72235126295 0 0 3154982.5357656 0 0 17026.0651113859 0 0 7875.63813421784 0 0 6207.42537100154 0 0 569.22783683794 0 0 768612.818870894 0 0 159.185847179653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"25" 24 7854333.31738027 18134752.0397861 2427642.25716138 123764.317416827 308094.753647609 23387.8660841067 135238.334594623 197497.169267122 13320.1271969272 66609.9259943668 251360.033612701 29648.0250512251 187.291391278072 5921.79295641591 4319.74002347639 3985098.76368183 7951341.36991504 634023.951107778 27.0495408094955 2126.8408149858 6642.64005620555 0 0 3293415.3799085 0 0 18080.172966589 0 0 8585.78916175238 0 0 6767.15265029439 0 0 619.898612020569 0 0 807344.238392373 0 0 182.761627369523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"26" 25 7833334.26287719 18080848.5254282 2282414.11643819 123451.695225957 308814.793387966 22426.3227685435 134516.886778968 198568.293078078 12963.5782531813 66254.5860254617 252723.282099371 28854.4161119196 186.36233803935 5954.32820007768 4201.75870127002 4007487.15194138 8001961.16461377 601705.228969346 28.0548129971482 2223.61319258591 6856.6890568749 0 0 3431388.90443395 0 0 19138.2391102285 0 0 9313.77428389047 0 0 7340.93641738216 0 0 671.771414576394 0 0 846495.89281464 0 0 208.371226013109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"27" 26 7812386.6805399 18026941.3494082 2137644.19171674 123141.279636513 309423.936127007 21454.1890648691 133837.305070578 199573.753631449 12600.4316446891 65919.8666765532 254002.959167298 28046.1220478565 185.486954483407 5984.71126983989 4081.52814736813 4029759.3258889 8052846.39217015 568968.397124368 29.0552330773619 2320.89822602501 7064.7541716489 0 0 3568896.14024594 0 0 20199.0016632582 0 0 10058.0069241234 0 0 7927.52616340382 0 0 724.732833861628 0 0 886078.918178042 0 0 236.060073831906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"28" 27 7791492.52278959 17973046.630922 1993341.82045912 122830.920695104 309924.987047389 20472.3380094316 133195.305513357 200512.666098672 12230.9085619862 65603.6579394147 255197.938671037 27223.6351863564 184.65939305422 6012.93505910322 3959.13469238904 4051921.88259519 8103980.18133316 535802.555403071 30.0510742857297 2418.66086863576 7266.72522341152 0 0 3705929.49571838 0 0 21261.2331098541 0 0 10816.9768944743 0 0 8525.7315874589 0 0 778.675481929969 0 0 926104.900621314 0 0 265.869050826629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"29" 28 7770653.96059902 17919180.4137665 1849517.32728038 122518.619583662 310320.280843408 19481.5834149095 132586.831545619 201384.504382134 11855.2655816962 65303.9618060513 256307.551031807 26387.5266173239 183.874131318655 6039.00169775022 3834.67571974846 4073980.70975587 8155345.38243001 502195.747217809 31.0425784527201 2516.8658483725 7462.49532211185 0 0 3842480.41760989 0 0 22323.799924811 0 0 11589.1949871775 0 0 9134.37892484306 0 0 833.493718686702 0 0 966586.258587744 0 0 297.835092866012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"30" 29 7749873.34396076 17865358.6083638 1706182.15708328 122202.521038209 310611.952416848 18482.7587337976 132008.040360459 202188.913068186 11473.7608590354 65018.885550674 257331.343904964 25538.3709443045 183.12594946385 6062.9168078711 3708.24767891618 4095941.05318128 8206924.78738909 468134.866426879 32.0299591502713 2615.47804927049 7651.96304598405 0 0 3978539.24853892 0 0 23385.5829790098 0 0 12373.2445311421 0 0 9752.35158285309 0 0 889.087510360666 0 0 1007536.36911922 0 0 331.990966297153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"31" 30 7729153.1881983 17811596.9779052 1563348.96094505 121880.908229928 310801.978875191 17476.7286923827 131455.297720532 202925.681219261 11086.6506815811 64746.6391757842 258269.048824514 24676.7386138418 182.409922179769 6084.68880745568 3579.94496048384 4117807.54335036 8258701.16181524 433605.571890238 33.0134029088032 2714.46255319871 7835.03260684466 0 0 4114095.1384486 0 0 24445.4642450557 0 0 13167.7840084813 0 0 10378.5922030854 0 0 945.362592852664 0 0 1048969.66474093 0 0 368.365370576005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"32" 31 7708496.16874487 17757911.1400605 1421032.5701571 121552.201562906 310892.083700309 16464.3085388807 130925.174629348 203594.815336231 10694.2235627096 64485.5337726638 259120.674064293 23803.2718008698 181.721414249219 6104.33134137921 3449.87229538344 4139584.20680626 8310657.17101107 398591.273749616 33.9930697068857 2813.78448622769 8011.61190407806 0 0 4249135.07030382 0 0 25502.405429823 0 0 13971.4823994145 0 0 11012.05170154 0 0 1002.22550867988 0 0 1090902.64908084 0 0 406.983567238641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"33" 32 7687905.08921956 17704316.5268345 1279250.43018732 121214.948771082 310883.903319362 15446.3319069899 130414.435693298 204196.425534932 10296.7724790404 64233.9757892362 259886.359771732 22918.6226146384 181.056062033202 6121.85988402342 3318.13488431435 4161274.52536909 8362775.51541241 363072.729237608 34.9690956986511 2913.4092430643 8181.61431694272 0 0 4383643.41907548 0 0 26555.3784145079 0 0 14783.0622360329 0 0 11651.7232027648 0 0 1059.5868555975 0 0 1133354.32741144 0 0 447.86717732618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"34" 33 7667382.86493095 17650828.3679387 1138022.46909236 120867.817793655 310779.047629054 14423.6898676622 129920.032565604 204730.686060516 9894.5817100061 63990.4638009691 260566.327713383 22023.4238061426 180.409763341895 6137.29062830099 3184.83376360528 4182881.46955073 8415038.97747442 327028.181593374 35.9415947392832 3013.30255558388 8344.9594119221 0 0 4517602.08006369 0 0 27603.3245650201 0 0 15601.3196761724 0 0 12296.6578616929 0 0 1117.36279068028 0 0 1176346.08165063 0 0 491.034147038401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"35" 34 7646932.51912771 17597461.6914354 997373.650301997 120509.59703344 310579.021323911 13397.2503183421 129439.100645489 205197.893812549 9487.9583944244 63753.5868850918 261160.955761425 21118.3590069446 179.778673044133 6150.64240229227 3050.07724643978 4204407.50697649 8467430.36488549 290430.776350228 36.9106587412589 3113.43037897524 8501.57124491965 0 0 4650987.9157844 0 0 28645.2341956433 0 0 16425.0649698021 0 0 12945.9179404037 0 0 1175.47047191947 0 0 1219904.25449459 0 0 536.499279940335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"36" 35 7626557.1622181 17544231.3009755 857337.059655073 120139.188209251 310285.285939325 12367.8802464421 128968.950575382 205598.427586365 9077.22351403023 63522.0204326509 261670.72601901 20204.1426602608 179.159190094797 6161.93552459882 2913.97774010101 4225854.643015 8519932.56498157 253245.483539732 37.8763595230434 3213.75897366553 8651.37912587484 0 0 4783769.66457774 0 0 29680.1227421469 0 0 17253.1340296342 0 0 13598.5859278535 0 0 1233.82893411938 0 0 1264063.24309677 0 0 584.274210217127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"37" 36 7606259.97283583 17491151.7581495 717952.794700408 119755.597016349 309899.321070274 11336.5252230696 128507.060201781 205932.708149285 8662.69136951042 63294.5221889368 262096.174008181 19281.4743385877 178.547945465916 6171.19068741905 2776.64447047184 4247224.461061 8572528.59296008 215430.201365268 38.8387506325632 3314.25497528998 8794.31863241677 0 0 4915909.04760955 0 0 30706.9494909219 0 0 18084.4219022 0 0 14253.7909211291 0 0 1292.36161865212 0 0 1308864.41106372 0 0 634.367294096113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"38" 37 7586044.19297028 17438237.378645 579277.899929283 119357.933401435 309422.587282161 10304.1387405731 128051.071033356 206201.225461399 8244.69263969135 63069.9305089662 262437.923314507 18351.0900689904 177.941797122868 6178.42985449486 2638.19179934793 4268518.13242106 8625201.57009282 176925.809896611 39.79786778196 3414.88534967773 8930.33064345434 0 0 5047350.83268473 0 0 31724.68767722 0 0 18917.8386450773 0 0 14910.673848733 0 0 1350.99301137744 0 0 1354366.03648221 0 0 686.783932696182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"39" 38 7565913.11151302 17385502.2168411 441397.216418325 118945.40485068 308856.550698646 9271.72568445065 127598.780532988 206404.523617008 7823.56952337911 62847.1605610241 262696.666421647 17413.7515197793 177.337818693925 6183.67589952358 2498.73752972866 4289736.45099318 8677934.74909719 137645.29485706 40.7537304067911 3515.61742487264 9059.3618034498 0 0 5178011.9812973 0 0 32732.2795606263 0 0 19752.3145081844 0 0 15568.3915543795 0 0 1409.64903806867 0 0 1400654.20012071 0 0 741.526584554768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"40" 39 7545870.05283239 17332960.0556097 304447.780317503 118517.311478746 308202.69812391 8240.38743779976 127148.136427159 206543.191555225 7399.67413427388 62625.2015238247 262873.152888469 16470.2424278999 176.733291168106 6186.95238989639 2358.40236025908 4310879.85810393 8730711.53052147 97449.3094574701 41.7063427796843 3616.4189113672 9181.36481918633 0 0 5307757.2478569 0 0 33728.5902966752 0 0 20586.8001439804 0 0 16226.1169626699 0 0 1468.25708391315 0 0 1447867.23191949 0 0 798.594781979158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"41" 40 7525918.36576855 17280624.3964553 168696.665406188 118073.041997985 307462.538812983 7211.39778278455 126697.230777957 206617.86275266 6973.37573601878 62403.1136667551 262968.188957931 15521.3847027515 176.125694327552 6188.28364595422 2217.3124801486 4331948.46639935 8783515.47146581 56068.2298868655 42.6556950771987 3717.25790938733 9296.29857785399 0 0 5436321.33487601 0 0 34712.33107928 0 0 21420.2504173772 0 0 16883.0263183796 0 0 1526.74477935139 0 0 1496273.66276843 0 0 857.985188561143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"42" 41 7506061.41296696 17202794.0731647 63713.8169211582 117612.069381623 306617.85170437 6195.88611989029 126244.29425075 206628.929693165 6545.15794084033 62180.0255264887 262982.274154938 14568.2547715478 175.512698493078 6187.6856680219 2075.63381803385 4352942.08341125 8823162.34791278 22822.0246742115 43.6017644310693 3818.10289883255 9404.12874831205 0 25714.3769018225 5534136.05695202 0 19.7587069902823 35672.3750107166 0 0.413593426811035 22251.435323172 0 0.232961121066595 17538.1501552414 0 0.00367653397615805 1585.02589159257 0 13167.9489559988 1536552.36217116 0 0.00000726740446351772 919.691502100593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
"43" 42 7486302.55894437 17069281.791941 23409.0714347123 117133.948522385 305533.175332832 5261.22802762803 125787.690563126 206571.218151939 6117.27360711923 61955.1311728831 262908.823102467 13615.8670610073 174.892156570839 6184.99609101433 1934.15377081837 4373860.23412473 8833803.4117263 9908.89910659788 44.5445159329357 3918.92155338136 9504.84090222188 0 107343.327478629 5567293.31809954 0 196.314760450167 36541.3663456379 0 9.87258922968914 23075.758965028 0 5.56084624582097 18187.8660768175 0 0.0876141552741891 1642.76333088488 0 55336.4983911636 1556503.89294601 0 0.00042117872033726 983.700325980779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44993684
