"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67978003 18880109.1757285 4985564.36849685 129936.927878047 282544.202349943 35552.9877903416 152749.671734575 177723.101991208 17456.9492807473 75234.9129438949 226193.038897901 38855.7903345665 210.10467638661 5289.37836048984 5669.74729705587 3653767.47892806 7278391.72575545 1159104.09117595 12.2240590075081 843.376916519656 3074.71249041193 0 0 835339.585375308 0 0 4019.49201745394 0 0 794.91843229278 0 0 1398.58187726172 0 0 204.553383433651 0 0 186911.645150305 0 0 32.5768980278671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440026.87816047
"12" 11 8131652.25722876 18827897.4022441 4965521.73696843 129286.207186881 285759.409052141 35411.2361414239 150841.696149481 179155.975812321 17238.9841129105 74295.1637751173 228016.696488408 38370.6420577685 207.589903727113 5338.06466719771 5601.78109282459 3678962.73799347 7323996.48246896 1162427.43083928 13.3477625636165 929.969266828636 3357.80218644464 0 0 848395.729290661 0 0 4311.90237845447 0 0 936.546850592141 0 0 1647.76334178936 0 0 240.494446814953 0 0 190474.412684195 0 0 43.5376084155513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438291.974813786
"13" 12 8110019.27297432 18775475.6003436 4945492.2361574 128681.252613467 288658.212012894 35296.649726462 149065.865272996 180654.140625495 17038.1264619037 73420.5008061024 229923.451705175 37923.5718023019 205.255437664981 5388.18036943315 5539.40078924584 3703852.39446991 7369977.04701838 1165652.97623509 14.458425536209 1017.36792505491 3637.61875983019 0 0 861412.907952618 0 0 4577.01306442031 0 0 1078.29949204968 0 0 1897.1633649146 0 0 276.328669728211 0 0 194101.439845579 0 0 56.2676784512599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436557.071467102
"14" 13 8088444.27661855 18722854.2522861 4925476.26720329 128118.893542502 291281.08951975 35204.4402806637 147413.106443498 182189.821294389 16853.7029803712 72606.4554124693 231877.954374677 37513.0808272778 203.088219936959 5438.8976300306 5482.37489133012 3728457.62278043 7416346.39567605 1168787.24309299 15.5569826204063 1105.58921900615 3914.43718947897 0 0 874391.19284269 0 0 4819.19691582327 0 0 1218.81187454663 0 0 2144.38127269953 0 0 311.714670796541 0 0 197792.402885496 0 0 70.75307254789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434822.168120418
"15" 14 8066923.63992845 18670045.2345002 4905474.42494591 127595.705439439 293660.788920062 35130.4157539227 145874.942784881 183740.781707287 16684.9056243945 71848.8524164341 233851.903991092 37137.3705833297 201.076125003617 5489.56514593278 5430.42567933638 3752798.13900513 7463111.08836376 1171836.45071737 16.6443006680908 1194.6373716831 4188.51969430008 0 0 887330.677325608 0 0 5042.09766497223 0 0 1357.0810547292 0 0 2387.65248359524 0 0 346.406430017101 0 0 201546.606830429 0 0 86.9652120869839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433087.264773735
"16" 15 8045454.46252182 18617061.5125539 4885487.46410389 127108.140885686 295823.923110131 35070.9110775229 144443.403411129 185289.168586084 16530.8340366872 71143.7658592129 235822.57820047 36794.4370494007 199.207814151322 5539.66990111288 5383.24433875925 3776892.29832438 7510272.64036943 1174806.47532344 17.7211836226723 1284.507278853 4460.11360202836 0 0 900231.473884451 0 0 5248.75615395598 0 0 1492.386456126 0 0 2625.70921319374 0 0 380.231756208326 0 0 205363.097528726 0 0 104.865475616074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431352.361427051
"17" 16 8024034.50217387 18563916.9330768 4865516.27534075 126652.608783296 297792.042672899 35022.7306646799 143110.968004784 186820.739442837 16390.5253787132 70487.4917038487 237771.850199974 36482.1371332648 197.472644696189 5588.81183504644 5340.50149186041 3800757.16831331 7557828.43644033 1177702.8257982 18.7883761931272 1375.1863320954 4729.45025741959 0 0 913093.71275077 0 0 5441.70069739529 0 0 1624.23529785963 0 0 2857.6844613393 0 0 413.077563204025 0 0 209240.735042477 0 0 124.408122070715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429617.458080366
"18" 17 8002662.10527928 18510626.0195652 4845561.86175168 126225.548381325 299582.698810697 34983.0910319476 141870.513833841 188324.095544828 16262.9830259449 69876.5217390559 239685.212511599 36198.2525416194 195.86058289969 5636.67870277753 5301.8573012496 3824408.60361601 7605772.63863918 1180530.62285969 19.8465675873038 1466.65622574863 4996.74408591227 0 0 925917.540251783 0 0 5623.03627124375 0 0 1752.3093498277 0 0 3083.01833303402 0 0 444.875522376809 0 0 213178.264560793 0 0 145.543112895856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427882.554733683
"19" 18 7981336.15422867 18457203.8354328 4825625.32216808 125823.46989194 301210.133234617 34949.5734219396 140715.284001954 189790.188946089 16147.1959002592 69307.527941261 241551.149567749 35940.5328102544 194.36215117412 5683.03012081049 5266.96816745553 3847861.30539056 7654096.76860949 1183294.59426874 20.8963944409439 1558.8940884422 5262.19239447881 0 0 938703.118234445 0 0 5794.5077889992 0 0 1876.42925181975 0 0 3301.39526138488 0 0 475.592558516846 0 0 217174.359950276 0 0 168.217823352016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426147.651386999
"20" 19 7960056.01236094 18403665.8394893 4805707.83374758 125442.995992077 302686.025034512 34920.0759230115 139638.854174109 191211.78586482 16042.1579640931 68777.3460857553 243360.454737043 35706.7386942717 192.968372656301 5727.68016329964 5235.49347920033 3871128.88457053 7702790.340992 1185999.07065736 21.9384439352038 1651.87371903897 5525.97519885823 0 0 951450.623026647 0 0 5957.56584933389 0 0 1996.51747826137 0 0 3512.67884766343 0 0 505.220974488007 0 0 221227.669322271 0 0 192.378836967171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424412.748040315
"21" 20 7938821.48939195 18350027.8140757 4785810.64222499 125080.874791359 304019.822422095 34892.7809643874 138635.117536842 192583.234839801 15946.8775784417 68282.9683390416 245105.935250656 35494.6629971767 191.670745846366 5770.49006265116 5207.09875166691 3894223.90593904 7751841.1372579 1188647.9940576 22.9732559194369 1745.56609121547 5788.25562326176 0 0 964160.245604587 0 0 6113.40275421264 0 0 2112.58021254621 0 0 3716.87997095106 0 0 533.77372651254 0 0 225336.832905065 0 0 217.972628595234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422677.844693631
"22" 21 7917632.78723223 18296305.7354049 4765935.04571238 124734.007718562 305219.416119849 34866.1088469313 137698.257688606 193899.983854209 15860.3931264746 67821.5299063285 246781.79763263 35302.1653460241 190.461198890318 5811.35267931055 5181.46093250977 3917157.95492922 7801235.77386462 1191244.92454571 24.0013261661654 1839.94044449821 6049.18022065843 0 0 976832.190608479 0 0 6263.01193294775 0 0 2224.6756988992 0 0 3914.10110631202 0 0 561.276067286129 0 0 229500.518893085 0 0 244.946962299635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420942.941346947
"23" 22 7896490.48427987 18242515.757593 4746082.39138513 124399.445786534 306291.16226234 34838.7024405723 136822.744779029 195158.572288122 15781.7744229948 67390.3071299697 248383.63745761 35127.1753286013 189.332083140568 5850.19250093991 5158.26878433386 3939941.66283392 7850959.7136268 1193793.05333748 25.0231075409187 1934.96427118105 6308.87956473496 0 0 989466.677047793 0 0 6407.19910605778 0 0 2332.91064099495 0 0 4104.52998851189 0 0 587.764705131547 0 0 233717.422416971 0 0 273.250830688205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419208.038000264
"24" 23 7875395.48451021 18188674.1058204 4726254.06133017 124074.403778311 307240.422062183 34809.3853718114 136003.314213108 196356.246866788 15710.1332286989 66986.7070004859 249907.95055773 34967.7158961362 188.276137019695 5886.95344526349 5137.22633666448 3962584.77534757 7900997.71708545 1196295.22056441 26.0390132954976 2030.60416218251 6567.46906912094 0 0 1002063.93764301 0 0 6546.63130941394 0 0 2437.41618490138 0 0 4288.39735633647 0 0 613.281554324887 0 0 237986.288808044 0 0 302.835346951949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417473.13465358
"25" 24 7854348.99613048 18134797.0445377 4706451.46749328 123756.258592511 308071.692928424 34777.144743925 135234.95960126 197490.873008769 15644.6251686624 66608.2636842027 251352.020192978 34821.9076334743 187.286474173094 5921.59621183554 5118.05342696711 3985096.18609873 7951333.94713981 1198753.93020214 27.04941864306 2126.8259805154 6825.049661723 0 0 1014624.21899764 0 0 6681.85293653996 0 0 2538.34166039758 0 0 4465.96594104757 0 0 637.872181699338 0 0 242305.916125098 0 0 333.653827399083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415738.231306896
"26" 25 7833352.51472837 18080900.8594758 4686676.04821222 123442.546531457 308788.632004111 34741.1177442289 134512.926915711 198560.925198436 15584.4505374786 66252.6356450519 252713.90479801 34687.9705511621 186.356574165305 5954.09818789403 5100.48590510708 4007483.96494318 8001951.9854721 1201171.36353358 28.0546620628953 2223.59486361525 7081.70837955199 0 0 1027147.7820347 0 0 6813.29632327042 0 0 2635.85128604448 0 0 4637.52466927456 0 0 661.585021189141 0 0 246675.154064544 0 0 365.661737646134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414003.327960212
"27" 26 7812407.7761474 18027001.773705 4666929.25622117 123130.963443476 309394.479262938 34700.5578658465 133832.69801708 199565.188174179 15528.8583508102 65917.5975308004 253992.057676228 34564.2331034162 185.480254463367 5984.44411049001 5084.27675937531 4029755.42955809 8052835.18121509 1203549.40935464 29.0550486903488 2320.8758560781 7337.51974123952 0 0 1039634.90148751 0 0 6941.3179214215 0 0 2730.10900245708 0 0 4803.36197862781 0 0 684.467545796201 0 0 251092.913624685 0 0 398.81704300269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412268.424613528
"28" 27 7791516.7464951 17973115.9430442 4647212.55706121 122819.359285526 309892.034500936 34654.8289133443 133189.987194373 200502.778804231 15477.1449397884 65601.0384688704 255185.354841749 34449.129059529 184.65166520669 6012.62693927452 5069.19557293784 4051917.16603967 8103966.62802686 1205889.67610482 30.0508512506158 2418.6338427133 7592.54627802804 0 0 1052085.86621772 0 0 7066.20123877256 0 0 2821.27889109682 0 0 4963.7665545234 0 0 706.56644662748 0 0 255558.162692402 0 0 433.080029195071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410533.521266843
"29" 28 7770681.61288784 17919259.4512142 4627527.42762143 122505.736359387 310283.601948609 34603.3982626313 132580.737077125 201373.191379684 15428.6542058244 65300.9600529121 256293.152665052 34341.1980710285 183.865283251642 6038.64944920023 5055.02862254253 4073975.04602866 8155329.11989812 1208193.49885474 31.042310825976 2516.83344516617 7846.838824623 0 0 1064500.97954144 0 0 7188.16111205366 0 0 2909.52435015938 0 0 5119.02588023756 0 0 727.927444006733 0 0 260069.923986745 0 0 468.413222542274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408798.617920159
"30" 29 7749904.73660239 17865448.2402519 4607875.34527657 122188.239822103 310571.324578971 34545.8098711804 132001.102923684 202176.06463121 15382.7761582822 65015.4686042026 257314.991348813 34239.0824168217 183.115886100967 6062.51709386367 5041.57804642815 4095934.30652094 8206905.42260027 1210461.98084274 32.0296405806302 2615.43949500067 8100.43838395518 0 0 1076880.55882548 0 0 7307.36997606769 0 0 2994.99986809798 0 0 5269.41176321889 0 0 748.593346387772 0 0 264627.273909005 0 0 504.781315761607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407063.714573476
"31" 30 7729188.64463675 17811698.1025593 4588257.78628041 121865.154394169 310757.202872002 34481.6799716114 131447.449436418 202911.170911869 15338.9459592385 64742.7736030118 258250.58116056 34141.5248770146 182.398546943781 6084.23775392641 5028.66146669112 4117799.56635619 8258678.28769475 1212696.00245267 33.0130265151253 2714.41704755738 8353.37652150645 0 0 1089224.93553363 0 0 7423.96094076224 0 0 3077.85071832976 0 0 5415.17979795382 0 0 768.604014759428 0 0 269229.340385532 0 0 542.151079891096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405328.811226792
"32" 31 7708536.02177722 17758024.6847095 4569075.18324004 121534.900170505 310842.972437756 34410.7149124368 130916.345646689 203578.510138283 15296.6425418354 64481.1851692648 259099.921994178 34047.3656576336 181.708627796422 6103.82489866346 5016.1115682445 4139574.8459802 8310630.35464673 1215002.29984566 33.9926283242926 2813.7311748484 8605.67568514011 0 0 1101135.49748228 0 0 7538.00651911646 0 0 3158.2147816119 0 0 5556.57257226065 0 0 787.996854022762 0 0 273769.227168561 0 0 580.491171152165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404098.957268801
"33" 32 7687949.68276063 17704443.44804 4563187.88518966 121196.02565959 310830.283872598 34341.3481273002 130404.555387314 204178.184591152 15255.5293105055 64229.1093698709 259863.144025103 33955.8555620928 181.041764009923 6121.29376411362 5003.82544539825 4161263.61647691 8362744.29848567 1220814.35686161 34.968581670389 2913.34722140839 8857.3510391301 0 0 1099753.72218316 0 0 7640.88108005632 0 0 3236.05017046951 0 0 5693.51638919026 0 0 806.761782481943 0 0 274813.145420552 0 0 619.77143838456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419675.245473664
"34" 33 7667432.55831323 17650969.6566001 4557334.34544296 120847.202450806 310720.712462619 34279.3929275656 129909.031081725 204710.395783154 15215.7594672216 63985.0451596556 260540.503724014 33867.3355883319 180.393854972527 6136.66138854631 4991.87135916825 4182868.82814014 8415002.83923767 1226619.02961786 35.9409994754109 3013.23080391061 9108.41713259525 0 0 1098342.98646805 0 0 7726.60621716238 0 0 3310.77156803654 0 0 5824.98144049055 0 0 824.746609831599 0 0 275873.7986279 0 0 659.957532820615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435289.375593819
"35" 34 7646987.68066137 17597618.3633394 4551486.14720999 120487.220183972 310515.775974218 34222.3256848736 129426.907349763 205175.435073668 15177.4678626671 63747.5812319727 261132.371911941 33782.105887872 179.761054515345 6149.94643798396 4980.30899157731 4204392.93954517 8467388.75943533 1232408.9034056 36.9099732370388 3113.34782747879 9358.8924931258 0 0 1096933.53808754 0 0 7797.56601908893 0 0 3381.84977104089 0 0 5950.03664433517 0 0 841.814919497405 0 0 276958.03570138 0 0 701.007321416596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450903.505713974
"36" 35 7626618.16772378 17544404.3950928 4545644.76403152 120114.980487489 310216.96323354 34168.0153267188 128955.493911963 205573.666630107 15140.6729737485 63515.3925238025 261639.212074681 33700.2075867305 179.139760295093 6161.16879279674 4969.1554997728 4225837.95001818 8519884.92965965 1238184.53889005 37.8755744970333 3213.66451645958 9608.79722716559 0 0 1095525.73217315 0 0 7855.77606015074 0 0 3448.9251859215 0 0 6068.04933073276 0 0 857.875339737437 0 0 278064.61697897 0 0 742.873395630909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466517.635834128
"37" 36 7606327.21070378 17491342.3406911 4539811.66560625 119729.492867321 309825.742839296 34114.677529234 128492.269748841 205905.523470123 15105.2993071033 63287.2373389814 262061.575325611 33621.4726512945 178.526605152233 6170.34951580458 4958.39372609863 4247205.42487994 8572474.32073323 1243946.49105584 38.8378559784829 3314.14742483554 9858.15165988816 0 0 1094119.92293048 0 0 7902.92804625047 0 0 3511.77958037997 0 0 6178.63554112207 0 0 872.873882051377 0 0 279192.203930324 0 0 785.5045536891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482131.765954283
"38" 37 7586118.05957371 17438446.5377726 4533988.31549096 119329.86870483 309343.584816364 34060.8110549444 128034.876233659 206171.494646845 15071.2073928114 63061.9539658322 262400.084095984 33545.5906485157 177.918446989 6177.51055504635 4947.98322451169 4268496.52622201 8625140.0246524 1249695.26929832 39.7968529707115 3414.76346080134 10106.9744256409 0 0 1092716.46308486 0 0 7940.45212237205 0 0 3570.29824930003 0 0 6281.59346297705 0 0 886.783644566702 0 0 280339.410058947 0 0 828.847841269973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497745.896074438
"39" 38 7565994.0126678 17385731.0626214 4528176.16935931 118915.318325858 308771.961171646 34005.1688965155 127581.111709246 206372.12604475 15038.2054282388 62838.4580060465 262655.433147864 33472.1346628542 177.312360805851 6182.67483731821 4937.86447719099 4289712.03434595 8677865.26228479 1255431.32675043 40.7525842920971 3515.47989224172 10355.2819611719 0 0 1091315.70346177 0 0 7969.54485063699 0 0 3624.45497256645 0 0 6376.87696454819 0 0 899.600790895638 0 0 281504.81819914 0 0 872.849224737547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513360.026194593
"40" 39 7545958.40120057 17333209.7171815 4522376.67258206 118485.143156975 308112.370054224 33946.6978469671 127128.92422454 206508.005612221 15006.0759446207 62615.7387971615 262828.370779191 33400.62065093 176.70562820328 6185.86591230918 4927.96864521167 4310852.38193874 8730633.40608633 1261155.02886096 41.7050538188869 3616.26437417825 10603.087004959 0 0 1089917.99240362 0 0 7991.22815670833 0 0 3674.27785427387 0 0 6464.535492264 0 0 911.335315114206 0 0 282687.023927891 0 0 917.455314427641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528974.156314748
"41" 40 7526014.58248457 17280896.0220371 4516591.25901106 118038.735039043 307366.326398827 33884.5324558205 126676.407085793 206579.770030417 14974.5760274912 62392.8572213608 262919.70731144 33330.5079321578 176.095730846724 6187.10819780625 4918.21757554879 4331917.66818727 8783427.98107807 1266866.65963743 42.6542511181598 3717.08494637254 10850.3988961888 0 0 1088523.67547669 0 0 8006.35491328692 0 0 3719.84852332121 0 0 6544.71266425442 0 0 922.010912536214 0 0 283884.632746256 0 0 962.6132279526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544588.286434903
"42" 41 7506165.92616548 17228803.2044635 4510821.34871722 117575.569965267 306535.373522762 33817.9555892011 126221.791860207 206588.097498491 14943.4527559536 62168.9422595047 262930.30590717 33261.2335535742 175.480340429536 6186.42683742048 4908.52939849694 4352907.68925631 8836232.6817172 1272566.40857412 43.600152806704 3817.91005347153 11097.2229471402 0 0 1087133.09492599 0 0 8015.64716352732 0 0 3761.28184721652 0 0 6617.61057875814 0 0 931.659556363395 0 0 285096.282912575 0 0 1008.27147986276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560202.416555057
"43" 42 7486415.80381884 17176944.1906303 4505068.3463693 117095.201787524 305621.093267699 33746.3689388849 125763.443524843 206533.701537704 14912.4540137987 61943.1886017882 262861.07468435 33192.2363532939 174.857311905595 6183.84757474264 4898.82242641738 4373821.96223149 8889031.38374746 1278254.36334207 44.5427236115938 3918.70855777249 11343.5600919453 0 0 1085746.58928453 0 0 8019.72454174022 0 0 3798.71146991852 0 0 6683.46436935746 0 0 940.317656914504 0 0 286320.660578537 0 0 1054.38056329509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575816.546675212
