"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066920.4129254 18670035.8986498 4819921.52673295 127597.689252189 293666.517857982 34881.538454957 145875.571086116 183741.963676178 16662.9429855648 71849.1618782361 233853.408315135 37088.4860001281 201.077046856308 5489.60234379761 5422.74373732634 3752798.44349601 7463111.97001227 1151755.00639401 16.6443151924231 1194.63914482667 4188.14481203613 0 0 972879.614520757 0 0 5293.36787093004 0 0 2566.94572625228 0 0 1519.34273831277 0 0 91.8980104276671 0 0 221696.536908369 0 0 11.9051079777266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514026.2784304
"16" 15 8045450.47583432 18617049.9926899 4813887.18744289 127110.509511365 295830.751235808 34773.9370178557 144444.203631453 185290.674024129 16498.6199155155 71144.1599975815 235824.494212528 36722.7346506635 199.208986795237 5539.71722307705 5372.01107636089 3776892.72083473 7510273.86088367 1158036.00618997 17.7212037553852 1284.50973089513 4459.26525571683 0 0 971826.922845684 0 0 5548.54143321967 0 0 2840.70472879009 0 0 1681.37723257566 0 0 101.517894062402 0 0 222216.771706383 0 0 14.402610312419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542819.862235287
"17" 16 8024029.65561471 18563902.9448947 4807971.52734994 126655.393689193 297800.063182362 34700.8400346677 143111.965444757 186822.609996347 16347.4973405583 70487.9829802535 237774.230904441 36386.3650483394 197.474104496289 5588.87055101086 5325.53939397216 3800757.73976319 7557830.0908182 1164290.04853259 18.788403396652 1375.18965294276 4727.94384890421 0 0 970632.670151161 0 0 5766.84316893324 0 0 3109.3094480401 0 0 1840.36097169229 0 0 110.924501162383 0 0 222752.984196327 0 0 17.1460137107447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571784.073608174
"18" 17 8002656.29642275 18510609.2742849 4802037.78588977 126228.777452247 299591.980402108 34655.9146130297 141871.735263305 188326.386930502 16209.6101267982 69877.1233386425 239688.128820639 36079.4547983573 195.862368399077 5636.7505484887 5283.35034350311 3824409.35855117 7605774.81841668 1170489.25014526 19.8466034887269 1466.66059668447 4994.39563225485 0 0 969434.767192563 0 0 5953.92283709224 0 0 3369.90318155212 0 0 1994.60310958094 0 0 120.017175757691 0 0 223336.896513998 0 0 20.1284404827413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600748.284981061
"19" 18 7981329.27698495 18457184.0337731 4796087.0125078 125827.170526582 301220.767178035 34633.7333746822 140716.755095571 189792.934866805 16084.7222041565 69308.2525097589 241554.644375934 35801.4784544129 194.364298953006 5683.11609518188 5245.36926188735 3847862.28414324 7654099.60394227 1176638.61155879 20.8964409436613 1558.89976864049 5258.83418724966 0 0 968233.425831792 0 0 6114.53102364127 0 0 3620.44854165988 0 0 2142.89774222729 0 0 128.725580291433 0 0 223966.868908307 0 0 23.3408231078339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629712.496353948
"20" 19 7960047.96171816 18403642.6875535 4790120.33587638 125447.189933664 302698.04211704 34629.6582300935 139640.602601861 191215.058263897 15972.3923796917 68778.2072516631 243364.619608596 35551.4540064105 192.970922519699 5727.78252345676 5211.44906982615 3871130.12906914 7702793.92903318 1182743.00445436 21.9385030037548 1651.88090030745 5521.46753220297 0 0 967028.873925082 0 0 6252.64885765321 0 0 3859.5611448095 0 0 2284.42547049945 0 0 137.003360726239 0 0 224640.953107117 0 0 26.772585139545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658676.707726835
"21" 20 7938812.15514457 18350001.0032255 4784138.95201182 125085.584824808 304033.319121311 34639.7211615305 138637.167926246 192587.050677025 15872.0318428013 68283.9782323301 245110.791770759 35328.0708759126 191.67373245296 5770.60925702537 5181.39106565991 3894225.46680965 7751845.65083243 1188807.09979112 22.9733299386402 1745.57511598191 5782.4948001285 0 0 965821.352924046 0 0 6371.61740976355 0 0 4086.36363343239 0 0 2418.66699753928 0 0 144.822608258864 0 0 225357.002658011 0 0 30.4122199759114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687640.919099723
"22" 21 7917622.06399793 18296274.9718078 4778144.11519834 124739.250137192 305234.390275811 34660.5313746462 137700.637104626 193904.42491832 15782.9452478618 67822.7018575023 246787.449896043 35129.7813581439 190.464661090535 5811.4912689329 5154.95965236925 3917159.88082426 7801241.32030751 1194835.32445433 24.0014174067847 1839.95152555553 6042.10426328046 0 0 964611.115169299 0 0 6474.23548798222 0 0 4300.38035958914 0 0 2545.34079334191 0 0 152.169896149603 0 0 226112.748001511 0 0 34.2476801083555 0 0 0.000874123721677047 0 0 4.21471045783675e-15 0 0 8.43900119407362e-24 0 0 4.53161383110435e-24 0 0 2.21025889215165e-25 0 0 0.000188922150878976 0 0 -1.36060390416126e-34 716605.129409564
"23" 22 7896478.26048843 18242480.7325825 4772137.12928469 124405.237178407 306307.689660611 34689.1871717089 136825.476662346 195163.656422087 15704.3687106838 67391.6526844389 248390.108173566 34954.8851947478 189.336053694491 5850.35097540647 5131.89592938759 3939944.01371387 7850966.48440106 1200831.82363289 25.023218815367 1934.97778475964 6300.47162485247 0 0 801831.653879662 0 0 6466.73246298003 0 0 4498.09459073302 0 0 2662.36534835193 0 0 158.919734330099 0 0 191836.165745647 0 0 38.2659281818693 0 0 161566.772624366 0 0 96.119575049317 0 0 3.48479011859632 0 0 1.87127869006782 0 0 0.0910908493580314 0 0 35069.7010607698 0 0 0.000341297525107609 548831.301084357
"24" 23 7875381.65136844 18188634.5177812 4766119.34089675 124080.757538417 307258.538738849 34723.2092742001 136006.422180293 196362.013352038 15635.4953619799 66988.2377902937 249915.289720775 34801.5864508585 188.280649154798 5887.13297696455 5111.92672148817 3962587.61132599 7901005.88697694 1206800.44357933 26.0391474138676 2030.62045328048 6557.7592643654 0 0 639466.48049221 0 0 6275.10550306956 0 0 4664.61389269961 0 0 2760.92601897477 0 0 164.530156130347 0 0 157380.057104156 0 0 42.4450086954778 0 0 322717.07567031 0 0 364.328475911354 0 0 26.0376034195982 0 0 13.9817925215987 0 0 0.679298947703385 0 0 70353.972271668 0 0 0.00516231255324555 381057.472943293
"25" 24 7854333.44755819 18134752.5997825 4760092.13287507 123763.185322113 308091.382773253 34760.4771864907 135238.467227237 197497.392610481 15575.4990092599 66609.9913208778 251360.317867885 34668.046181901 187.291561348998 5921.79898884182 5094.77292229814 3985099.56743183 7951343.66263783 1212744.71773752 27.0495784085995 2126.84533925618 6814.11563643298 0 0 477518.629969848 0 0 5927.70674643445 0 0 4786.2574043921 0 0 2832.9252764046 0 0 168.507268137348 0 0 122735.34323741 0 0 46.7487593575252 0 0 483448.154216722 0 0 777.923959816886 0 0 82.1593903108681 0 0 44.1183288075955 0 0 2.13941601078711 0 0 105859.599750838 0 0 0.024726535706128 213283.644802229
"26" 25 7833335.13738524 18080851.2495707 4754056.91902734 123450.056029841 308809.964814137 34799.1778601988 134516.85404287 198568.200742874 15523.5509684758 66254.5699017121 252723.16458184 34552.4198975751 186.362263589722 5954.32423073634 5080.1553547842 4007487.96552582 8001963.47831832 1218667.86328955 28.0548509258398 2223.61774139516 7069.6751510418 0 0 319189.916788412 0 0 5448.79633525983 0 0 4853.39591276551 0 0 2872.66371111908 0 0 170.508395942947 0 0 88602.1213406909 0 0 51.1302913885442 0 0 640558.479207084 0 0 1314.02833315089 0 0 182.261280480197 0 0 97.8715040446817 0 0 4.73726025282588 0 0 140884.254090599 0 0 0.0739998366879276 49420.2702887104
"27" 26 7812388.46161586 18026946.7005546 4748015.13943305 123139.063899005 309417.470112102 34837.7612948924 133837.064877952 199573.255975003 15478.833291815 65919.7483727226 254002.325786367 34452.8870043624 185.486574312878 5984.69449511535 5067.79933385277 4029760.11939025 8052848.65043258 1224572.78290094 29.0552699074493 2320.90264429587 7324.55829006279 0 0 285928.956683872 0 0 4938.46130818899 0 0 4862.50213949564 0 0 2878.05357165036 0 0 170.416099553186 0 0 82131.8267120387 0 0 55.5361873244142 0 0 672599.725628479 0 0 1873.71321671208 0 0 330.489000410367 0 0 177.467509583861 0 0 8.57378022680475 0 0 148274.345705257 0 0 0.17090823422989 38161.7015881423
"28" 27 7791495.39034328 17973055.1175499 4741968.25637058 122828.05797725 309916.642846066 34874.9026251847 133194.813885454 200511.709816433 15440.5487268863 65603.415794328 255196.721584552 34367.6729727468 184.65864383753 6012.90384015421 5057.43805735694 4051922.61224792 8103982.23949175 1230462.07087372 30.0511079314498 2418.66487112433 7578.87192249154 0 0 261915.641633427 0 0 4476.58793880372 0 0 4821.96645387119 0 0 2854.06101155601 0 0 168.549395437471 0 0 77677.3408668793 0 0 59.9159294835807 0 0 695392.296708286 0 0 2378.06339105676 0 0 518.63233177377 0 0 278.497584474144 0 0 13.4276516510158 0 0 153674.925191107 0 0 0.332363220078065 38134.2234883645
"29" 28 7770658.10136479 17919192.5695796 4735917.75059843 122515.037457223 310309.880899285 34909.4698879771 132586.039388617 201382.98433375 15407.9280364182 65303.5716391696 256305.616424772 34295.0656294469 183.872941903364 6038.95277860271 5048.8150572335 4073981.33460133 8155347.12678107 1236338.02257413 31.042606963544 2516.8692029219 7832.70976533398 0 0 237986.578520689 0 0 4060.36120100328 0 0 4741.81345597211 0 0 2806.6194649481 0 0 165.283560320678 0 0 73184.9669878715 0 0 64.2286657658256 0 0 718099.884498222 0 0 2830.70772507174 0 0 736.815181135198 0 0 395.658418456528 0 0 19.0365506947952 0 0 159137.712814554 0 0 0.571406321559963 38134.2234883641
"30" 29 7749878.95975073 17865375.0054489 4729865.11780103 122198.146624444 310599.313200566 34940.4967007747 132006.896421181 202186.721976367 15380.2352041983 65018.3221178952 257328.555242649 34233.4267448285 183.124245800715 6062.84686023298 5041.68590323731 4095941.52085991 8206926.07679941 1242202.64624612 32.0299800454577 2615.48047193566 8086.15294877825 0 0 214119.158676774 0 0 3682.4566154103 0 0 4630.39853529686 0 0 2740.67438128839 0 0 160.92919413757 0 0 68643.5806626949 0 0 68.4424180814802 0 0 740745.399615754 0 0 3239.6529137212 0 0 976.918565737751 0 0 524.590242678095 0 0 25.1863483619379 0 0 164671.952729259 0 0 0.897551831844144 38134.2234883641
"31" 30 7729160.49865642 17811618.231946 4723811.8653052 121875.669535112 310786.862139933 34967.159109544 131453.749504422 202922.745836624 15356.77092923 64745.876621581 258265.312882975 34181.1998102216 182.407629020137 6084.59557755186 5035.81930682088 4117807.78464053 8258701.78798285 1248057.67643813 33.01341291583 2714.4636341097 8339.27064982984 0 0 190313.219913243 0 0 3336.72847483158 0 0 4494.52586876611 0 0 2660.25306691566 0 0 155.737380908022 0 0 64048.4319684158 0 0 72.532437716015 0 0 763329.308548262 0 0 3611.61665783717 0 0 1232.44325352327 0 0 661.803069495879 0 0 31.7069300664882 0 0 170280.613395712 0 0 1.31748533365725 38134.2234883643
"32" 31 7708505.40111904 17757937.8940746 4717759.50901769 121546.024498826 310874.294721737 34988.7557416942 130923.165551919 203591.027669354 15336.8748020242 64484.5442270645 259115.85339736 34136.9148819248 181.718450231714 6104.21150947479 5030.99776651252 4139584.15308734 8310656.93480088 1253904.58856636 33.9930655804969 2813.78382657068 8592.12077276863 0 0 166568.602005241 0 0 3018.02393418238 0 0 4339.72129024126 0 0 2568.62619306559 0 0 149.910394997029 0 0 59395.8541165172 0 0 76.4798036640448 0 0 785852.077551661 0 0 3952.23168073908 0 0 1498.21450613569 0 0 804.518144011349 0 0 38.4639943842546 0 0 175965.679181532 0 0 1.83565465410311 38134.2234883639
"33" 32 7687916.4829895 17704349.4572277 4711709.57059044 121207.758587833 310863.263057164 35004.6911220943 130411.906974478 204191.663152658 15319.9263858564 64232.7303008623 259880.298557929 34099.190987874 181.052342694286 6121.70968362292 5027.01783773476 4161274.09973082 8362774.20190914 1259744.61397791 34.9690738108437 2913.4064117817 8844.75064706364 0 0 142885.145840881 0 0 2722.02714184069 0 0 4170.45631795332 0 0 2468.44039487504 0 0 143.610459049742 0 0 54683.0559219373 0 0 80.270288485589 0 0 808314.172928736 0 0 4266.21660185391 0 0 1770.14073317944 0 0 950.538345119611 0 0 45.3523745118618 0 0 181728.356358624 0 0 2.45474397935822 38134.2234883649
"34" 33 7667396.67674502 17650868.1908105 4705663.57475268 120859.542166884 310755.337740591 35014.4613565242 129916.924897195 204724.851868725 15305.3455188176 63988.9331583198 260558.902378377 34066.7367999488 180.405203935729 6137.10707815144 5023.69013809975 4182880.57627806 8415036.31311029 1265578.75525139 35.9415505891633 3013.29701338109 9097.19773151129 0 0 119262.692406684 0 0 2445.12685088511 0 0 3990.33608170647 0 0 2361.82950311911 0 0 136.967065003613 0 0 49907.9496643588 0 0 83.8934203780869 0 0 830716.061505104 0 0 4557.5210396063 0 0 2045.01191650391 0 0 1098.13994245081 0 0 52.2904804340102 0 0 187569.242512239 0 0 3.17606255348042 38134.2234883644
"35" 34 7646949.01577501 17597509.1528248 4699623.04673569 120500.163316791 310552.035856384 35017.6416419282 129435.352337384 205190.880827048 15292.5919534384 63751.7407034879 261152.030143516 34038.3498318467 179.773185472507 6150.42222859058 5020.83912797847 4204406.04409432 8467426.05657362 1271407.80192471 36.9105875356546 3113.42154603745 9349.49033337309 0 0 95701.0816304118 0 0 2184.3022500246 0 0 3802.25906370593 0 0 2250.50909278856 0 0 130.083172040373 0 0 45069.0067110774 0 0 87.3416991993706 0 0 853058.211266498 0 0 4829.45071843065 0 0 2320.32914830294 0 0 1245.98106095166 0 0 59.2156186002574 0 0 193488.467152841 0 0 3.99986615474443 38134.223488365
"36" 35 7626576.62039725 17544287.1763288 4693023.75389373 120128.522954044 310254.839498291 35013.8283535701 128964.497914346 205590.114120839 15281.1644423283 63519.8273309466 261660.145244705 34012.914403892 179.152683411837 6161.67501069845 5018.30271495881 4225852.50246382 8519926.30356098 1277078.43665236 37.8762561858563 3213.74623569795 9601.64826119972 0 0 73346.8098612552 0 0 1937.13295802019 0 0 3608.53783821753 0 0 2135.84794736865 0 0 123.039867650636 0 0 40457.8194086896 0 0 90.6100190223556 0 0 874760.189492648 0 0 5084.7140272504 0 0 2594.17683821953 0 0 1393.03305806638 0 0 66.0805011918759 0 0 199347.033869676 0 0 4.9255906816489 38134.223488365
"37" 36 7606282.68323408 17491216.8557135 4664303.34907585 119743.629234068 309865.217100137 34988.407232451 128501.839088154 205922.980597339 15270.364343289 63291.9505956579 262083.793487523 33988.8754737723 178.540328416976 6170.88636229471 5015.84897414506 4247221.51891027 8572520.02909606 1276700.65417084 38.8386093581712 3314.23764318744 9853.68244259189 0 0 95904.1486747104 0 0 1730.53726855529 0 0 3412.06447286782 0 0 2019.55784514207 0 0 115.939384388521 0 0 47277.377532224 0 0 93.6953676530695 0 0 873681.897671334 0 0 5310.91422343025 0 0 2864.54520927318 0 0 1538.21671447115 0 0 72.8353992499704 0 0 199831.136502434 0 0 5.95202132668351 38134.2234883644
"38" 37 7586070.45640141 17438312.5341852 4635607.1616278 119344.593275365 309384.634403769 34931.0100924498 128045.016119664 206189.968603874 15258.7826832479 63066.9482380433 262423.596404931 33963.0969401324 177.932976817692 6178.07820796903 5012.99669655582 4268514.25530637 8625190.32551676 1276278.33687693 39.7976823279897 3414.86267746444 10105.5854229295 0 0 118492.118600564 0 0 1583.29061130077 0 0 3218.66767517858 0 0 1905.08872443686 0 0 108.991265931506 0 0 54112.7761626569 0 0 96.5988783597577 0 0 872560.803878953 0 0 5499.57344824749 0 0 3128.04516030557 0 0 1679.71213497569 0 0 79.3946784555658 0 0 200350.891525163 0 0 7.076915419183 38134.2234883643
"39" 38 7565943.23855595 17385588.2915889 4606980.16828685 118930.624286589 308814.567348477 34845.4239415222 127591.825813184 206391.619010435 15245.1337941448 62843.7351020161 262680.242376917 33932.7171547094 177.32770144832 6183.27332810319 5009.31009266604 4289731.49504676 8677920.41773496 1275822.67994793 40.7534940475192 3515.5886121947 10357.3257493352 0 0 141022.599749169 0 0 1485.87035571567 0 0 3033.47096236601 0 0 1795.47313035027 0 0 102.37809073544 0 0 60942.624033723 0 0 99.3269692564245 0 0 871441.858466615 0 0 5656.37778622921 0 0 3381.7907462736 0 0 1815.96961148391 0 0 85.6861680837675 0 0 200915.518144096 0 0 8.29681873823972 38134.2234883642
"40" 39 7545904.36316458 17333057.9339518 4578423.80331417 118501.024855011 308156.509806129 34734.8681089706 127140.215522046 206528.520886149 15228.426236505 62621.3001825005 262854.481127826 33895.529365124 176.721782927657 6186.49530073771 5004.4581447929 4310873.66844465 8730693.67582845 1275332.60960994 41.7060482831096 3616.38309888776 10608.8528147725 0 0 163495.673833682 0 0 1430.23779090667 0 0 2860.18338647733 0 0 1692.90640391984 0 0 96.2298462413672 0 0 67768.8333384865 0 0 101.89006448911 0 0 870325.339674151 0 0 5786.11687605564 0 0 3623.74371695359 0 0 1945.89463497842 0 0 91.6599932876069 0 0 201523.135463319 0 0 9.60738277413868 38134.2234883647
