"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066922.66647444 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746897 0 0 3720.1213301399 0 0 503.508154144385 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719068 34627.2106365339 199.208159261278 5539.68387779074 5046.33142447349 3776892.40540243 7510272.94874151 764833.755142002 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.54059017709 0 0 586.131564925855 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024032.86300596 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.62868563831 0 0 4992.78250813251 0 0 673.930547809821 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172073 69876.7199465834 239686.172099151 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278728 0 0 4008.66123594569 0 0 5686.50147145529 0 0 766.578560212688 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178243 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431075 0 0 15594.7592457125 0 0 4522.45903793499 0 0 6415.3512756851 0 0 863.751550254538 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960052.83995386 18403656.6897493 2426804.00132797 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885562 4543.63417314733 3871129.26736852 7702791.44992465 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465981 0 0 793693.411202066 0 0 274.300342043063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475956 191.671904732922 5770.53660944118 4409.651180014 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.5689887025 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654104 0 0 7969.2436879395 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836908 21771.5246387905 137699.224412494 193901.795470126 13211.2541795008 67822.006053915 246784.103325614 29405.6947866308 190.46261058803 5811.40942694301 4272.51740614615 3917158.60145392 7801237.63524385 535020.489747176 24.0013568630633 1839.94417085997 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566579 0 0 6196.3131004863 0 0 8789.80325091018 0 0 1179.29292540613 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896484.97416768 18242499.9143954 1896873.16890536 124402.39230637 306299.620048175 20614.0368449443 136823.909166948 195160.743000111 12787.9089622739 67390.880634467 248386.40018196 28463.4102708678 189.333781828961 5850.26042300924 4132.34462781356 3939942.48679607 7850962.0929211 494931.180851344 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580336 0 0 6793.21800610288 0 0 9636.54494952788 0 0 1291.4820031116 0 0 932689.478416924 0 0 436.327199387509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875388.98572208 18188655.4387315 1721429.29260494 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385563 3962585.80968409 7901000.69430647 454280.463731844 26.0390623311639 2030.6101137122 6230.20767740435 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136602 0 0 10507.3801307342 0 0 1406.7006829444 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.166513209 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607777 26522.2812107343 187.288861449236 5921.69184299418 3843.35704125739 3985097.47089781 7951337.64102363 413043.854173617 27.0494795062696 2126.83335950659 6426.95551823475 0 0 4174446.79008654 0 0 23203.1532351541 0 0 8036.5761805819 0 0 11400.3153637801 0 0 1524.68356731817 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833343.68099404 18080875.5386488 1372473.04726507 123446.934320875 308801.173676409 17066.1158334416 134514.844660977 198564.493182993 11467.7125004785 66253.5802061529 252718.445869264 25524.9084688069 186.359364560486 5954.20953455446 3694.79463334163 4007485.5457165 8001956.53514355 371191.901341432 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.75885741 0 0 24493.1442273361 0 0 8680.23707994823 0 0 12313.3829531648 0 0 1645.16956779292 0 0 1076825.13853778 0 0 647.382243356923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812397.58511725 18026972.5922168 1199020.72728316 123135.905294644 309408.58377898 15862.1733591664 133834.923927878 199569.326439027 11012.0600241035 65918.6938749248 253997.324558762 24510.714247198 185.48349051355 5984.57314064067 3543.69585521392 4029757.35315511 8052840.71297613 328689.464159176 29.0551396829735 2320.88688966603 6798.12992302154 0 0 4507531.97095427 0 0 25785.101126711 0 0 9336.76791519154 0 0 13244.7072384873 0 0 1767.91106856597 0 0 1126147.32763592 0 0 729.249209803161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791505.06531481 17973082.5259041 1026303.34860153 122824.892510807 309907.777540982 14649.5076812404 133192.552179932 200507.559682812 10549.2110371285 65602.3018199663 255191.439596306 23480.5019858668 184.655391318407 6012.77587843378 3390.19291185248 4051919.48182245 8103973.27430324 285494.078662295 30.0509607169739 2418.64709416191 6972.30228896252 0 0 4672982.05477829 0 0 27077.5018454991 0 0 10004.9019902675 0 0 14192.4913433101 0 0 1892.67194428369 0 0 1176174.18075617 0 0 817.05417329946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770668.29652896 17919221.3972647 854376.882333124 122511.896739462 310301.112998474 13429.2433255368 132583.671081451 201378.649743878 10079.560526301 65302.4051595204 256300.099674027 22435.1508488634 183.869541860926 6038.81935477565 3234.42860189564 4073977.81850696 8155337.07167737 241547.350024587 31.0424417859312 2516.84928680937 7138.70582639987 0 0 4837636.81407494 0 0 28368.9031936506 0 0 10683.3882866701 0 0 15154.960630627 0 0 2019.21946338061 0 0 1226964.50416472 0 0 910.888699306278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"30" 29 7749889.63510252 17865405.133243 683314.697797526 122195.062938543 310590.739358511 12202.5964715793 132004.437033385 202182.230569017 9603.50082418563 65017.1107776374 257322.838906022 21375.5340925422 183.120721187182 6062.70885460888 3076.54326778621 4095937.60363051 8206914.8907297 196773.396664652 32.0297962163014 2615.45833912038 7297.23068626801 0 0 5001424.67085799 0 0 29657.804552789 0 0 11371.0338098163 0 0 16130.4227734858 0 0 2147.33266914649 0 0 1278594.40247065 0 0 1010.8330615843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537992.14542265
"31" 30 7729171.60794915 17811649.5223924 513228.383781631 121872.676334061 310778.579878057 10970.8255868372 131451.216684565 202918.129864218 9121.44395450147 64744.6291132931 258259.438009004 20302.5688019549 182.404005816105 6084.45400760692 2916.68293708441 4117803.45270328 8258689.43662738 151057.999101517 33.013209839087 2714.43922131952 7447.77395884533 0 0 5164235.84241136 0 0 30942.6951860734 0 0 12066.6715034638 0 0 17117.222239865 0 0 2276.79589659042 0 0 1331178.13746395 0 0 1116.95717632289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545799.21048273
"32" 31 7708516.89139639 17757970.1911081 344302.805302414 121543.156140872 310866.40161975 9735.31355215364 130920.578796487 203586.324242301 8633.8188276774 64483.2701534934 259109.867217474 19217.2096487013 181.714757027528 6104.0675421388 2754.99840979352 4139579.39591293 8310643.39118485 104213.470531005 33.9928428045208 2813.75708538189 7590.24016845962 0 0 5325887.28019663 0 0 32221.9702441921 0 0 12769.1598102733 0 0 18113.739669308 0 0 2407.39863829757 0 0 1384903.27423691 0 0 1229.32076417818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553606.27554281
"33" 32 7687928.29458352 17704382.5860977 176916.337232016 121205.050218072 310855.858260671 8497.6876868298 130409.28754524 204186.912580929 8141.07700670805 64231.4401342226 259874.252375728 18120.4617246082 181.048610551092 6121.56458117075 2591.64736484974 4161268.91007735 8362759.44879051 55858.2821503986 34.9688310401059 2913.37731330268 7724.54159262635 0 0 5486002.43290691 0 0 33493.809146703 0 0 13477.3715658013 0 0 19118.3761184546 0 0 2538.93331958188 0 0 1440151.06866882 0 0 1347.97351569445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561413.34060289
"34" 33 7667408.74312866 17603110.2090313 65133.3049308263 120857.029547135 310702.140826389 7282.13709908443 129914.295658363 204719.262093223 7643.96355545515 63987.6381600891 260551.788118647 17013.983397626 180.40146614053 6136.93546341914 2426.88979966347 4182874.9507519 8392282.96700194 22478.7667006005 35.9412877096808 3013.2654657622 7850.59959197007 0 47791.7488840832 5590518.80262536 0 46.3814145147989 34733.8565963097 0 0.990660692438143 14189.8203412254 0 0.91345036408311 20129.0230081087 0 0.0203822754091008 2671.12191368876 0 22737.3771458431 1480434.77593799 0 0.0000615821177242284 1472.9545020915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569220.40566296
"35" 34 7646961.26239419 17440394.4830378 23930.4308490575 120497.884206432 310225.619725642 6176.7380799223 129432.737807429 205173.948492036 7145.98954250917 63750.4529499277 261130.479898955 15905.5896268753 179.769477618094 6149.88863249356 2261.95655292237 4204399.98285981 8392134.49065469 10037.0227128736 36.9103046017537 3113.38508148163 7968.36850647516 0 157148.856674932 5624461.49468773 0 320.297298356689 35853.8961718369 0 14.4973556967776 14901.2743879752 0 13.3674576376621 21138.2588216612 0 0.297777331815107 2802.95285605253 0 75274.3859813329 1499791.75208877 0 0.00193164578034272 1604.27511533376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577027.47072304
"36" 35 7626588.95926028 17255614.058406 8792.22009048105 120126.521240164 309357.327212747 5216.12264169668 128961.924364778 205533.03293908 6653.30896242908 63518.5597617565 261587.49646792 14808.9780131486 179.149043542457 6159.8620042168 2098.99793765942 4225846.01037601 8380696.99026195 5340.5902516007 37.875953471462 3213.69230554937 8077.89221710252 0 288707.459188642 5632347.82788267 0 892.224878913585 36819.1815524539 0 62.2380254229624 15602.922510669 0 57.3873046708863 22133.5844047671 0 1.27620431525994 2932.7197526593 0 139210.941827411 1511413.77559582 0 0.0129732080781865 1741.87818683683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"37" 36 7606295.00656993 17063327.6220908 3230.33162817164 119741.960376214 308108.289793511 4396.51153490665 128499.335489922 205778.98250357 6171.95573159066 63290.7174801109 261900.523186362 13737.5788864437 178.536798437343 6166.30943523264 1940.10770518104 4247214.60499806 8364805.43510436 3495.64257561987 38.8382873336661 3314.13400050415 8179.3238531348 0 427923.388722246 5630667.95983228 0 1752.6533685084 37633.4025224518 0 165.530233646714 16286.1525358686 0 152.629102320817 23102.7829264087 0 3.38841878430943 3058.76552616316 0 207695.066483757 1520193.86080645 0 0.0475564184497757 1885.62393532346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592641.60084319
"38" 37 7586082.63024442 16868880.8029266 1186.84998567982 119343.327992142 306513.515450191 3702.61301031718 128042.615253094 205897.938335053 5706.83228774228 63065.7657216729 262051.92151734 12702.3041243296 177.929604134175 6168.8045388839 1786.96990822867 4268506.93384283 8346965.65824254 2703.15494542684 39.797341709366 3414.64904775426 8272.91202706858 0 569465.258617922 5625481.61275985 0 2868.10506875167 38311.7846111043 0 341.406210559302 16943.9331192868 0 314.797619120335 24035.8800467044 0 6.97663442614707 3179.75141047879 0 278204.039667138 1527930.10148182 0 0.126123675345088 2035.30028195641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600448.66590327
"39" 38 7565955.09767894 16674243.5377323 436.058594321723 118929.850872409 304612.283426882 3117.1047513163 127589.565697899 205880.194851841 5261.56144647701 62842.6219109053 262029.338902344 11711.2174131262 177.324541076044 6167.05484530313 1640.81113252852 4289723.78616295 8328081.48551349 2302.30720679347 40.7531358254459 3515.17047974725 8358.97836860464 0 711377.090285259 5619016.29792944 0 4200.84956910907 38871.6054998344 0 602.038018102101 17571.0144320187 0 555.116248201779 24925.4286011187 0 12.2816583721213 3294.69301737811 0 349817.284820719 1535282.28212085 0 0.27364837318365 2190.63948618915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"40" 39 7545915.7068683 16480148.8410424 160.211735056316 118500.850287566 302441.62984688 2623.77139745806 127138.140862151 205719.7865886 4838.61485119002 62620.2783350893 261825.182930945 10769.8201526488 176.718899606256 6160.88751543607 1502.44972411286 4310865.59907352 8308463.85901043 2050.70503691453 41.705673767558 3615.6275643701 8437.89558640974 0 852939.537550474 5612091.54164996 0 5715.42062337118 39329.0559656932 0 955.222310587731 18163.7504812906 0 880.773986539447 25766.2565528909 0 19.4537391577893 3402.92243154751 0 422207.259163215 1542491.67005513 0 0.518127580610706 2351.33437969911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616062.79602343
"41" 40 7525967.77607279 16286876.3003361 58.8632699465827 118055.736516386 300034.560684583 2208.36433263254 126686.440805204 205413.85613918 4439.50928986842 62397.7992025632 261435.816904412 9881.48841938455 176.110171308576 6150.22829073296 1372.3680567917 4331932.48228617 8288204.45571063 1859.63352922778 42.6549455862382 3715.94758523392 8510.06875193408 0 993886.385698861 5605009.55457135 0 7380.40510725785 39698.3787284118 0 1405.12555323349 18719.8286760761 0 1295.61257247901 26555.0833673239 0 28.5685842734344 3504.03275106298 0 495265.847537403 1549645.7740195 0 0.889295583055844 2517.05223648131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"42" 41 7506114.63396186 16094539.0034657 21.6269455523332 117594.003796971 297419.902630427 1858.67060665327 126232.70568932 204962.031430827 4065.00000103382 62174.3177275753 260860.767275598 9047.90322810755 175.496040465103 6135.08098394015 1250.78287573987 4352924.24185545 8267314.18257778 1696.71009958563 43.6009283567139 3816.05727818532 8575.920219435 0 1134117.61831907 5597882.46947039 0 9168.5937757064 39991.7983237795 0 1953.01880738067 19238.0036222394 0 1800.80400310667 27290.1423858827 0 39.6429725563825 3597.82411686097 0 568965.878892449 1556775.70212633 0 1.41758731445608 2687.44597839843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631676.92614358
