"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024028.63549029 18563899.9842697 4105925.0692777 126656.094645725 297802.098139172 31451.1000476225 143112.140362452 186822.937491312 15735.219490147 70488.0691337451 237774.647716215 35023.5530587143 197.474362293435 5588.88090172545 5114.73462729455 3800757.79759933 7557830.26148401 1000062.48897979 18.7884061705855 1375.18999788894 4683.96233736761 0 0 1672677.80533182 0 0 9017.48003005113 0 0 4268.08168029462 0 0 2781.0551458828 0 0 200.447868496608 0 0 387003.815518446 0 0 35.186606371954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235907.385601546
"18" 17 8002654.94994342 18510605.3720373 4045127.23696129 126229.66768831 299594.562906217 31092.6540635076 141871.978560999 188326.840918599 15506.3166604466 69877.2431718354 239688.706623671 34514.0596635746 195.862726396184 5636.76487669868 5041.60518710315 3824409.45130111 7605775.09149031 992379.067370234 19.8466079294141 1466.66114720825 4939.05404512424 0 0 1726343.59648755 0 0 9518.30341470734 0 0 4709.42277046851 0 0 3068.63022102356 0 0 220.823686880472 0 0 401477.233179463 0 0 41.9962886308602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228967.77221481
"19" 18 7981327.54417614 18457179.0182113 3984462.87841475 125828.275583455 301223.966150602 30740.8360793519 140717.08174488 189793.545342833 15285.3033160018 69308.4133967321 241555.421345424 34022.1267356169 194.364778916617 5683.13533338549 4970.99833031338 3847862.42387225 7654100.01302372 984531.180982852 20.896447623635 1558.90059269874 5190.53622503547 0 0 1779855.3781787 0 0 10008.7963831917 0 0 5151.9079792268 0 0 3356.95079662916 0 0 241.202925313891 0 0 416112.438748003 0 0 49.464905015095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222028.158828076
"20" 19 7960045.77701481 18403636.3722977 3923933.28483764 125448.535852609 302701.920810893 30393.3913146576 139641.029245725 191215.864317046 15071.5979537792 68778.4173896854 243365.645494422 33546.4599616376 192.971548660707 5727.80790540759 4902.71808839866 3871130.3304359 7702794.50711114 976521.743279371 21.938512615152 1651.88206336341 5438.53078108725 0 0 1833213.21092339 0 0 10490.5569367079 0 0 5594.50740856599 0 0 3645.34579764601 0 0 261.541403434891 0 0 430909.519509581 0 0 57.5918041073625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215088.54544134
"21" 20 7938809.44423424 18349993.176789 3863539.79076132 125087.201320802 304037.993896594 30048.4056072551 138637.71071327 192588.057160214 14864.5870316843 68284.2455751928 245112.072749363 33085.6937156844 191.674527796647 5770.64088719874 4836.55776931019 3894225.75028524 7751846.48173285 968353.408109411 22.9733434565152 1745.57678479191 5683.14935455021 0 0 1886417.19145663 0 0 10964.8743340623 0 0 6036.43185427475 0 0 3933.30098357978 0 0 281.806260216667 0 0 445868.427615818 0 0 66.3751462043286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208148.932054604
"22" 21 7917618.75188024 18296265.4208955 3803283.76533681 124741.164462548 305239.894129105 29704.2687395121 137701.316395349 193905.7020048 14663.6384010301 67823.0364335302 246789.075278836 32638.4209571316 190.465655452881 5811.53137465693 4772.30466475674 3917160.26373724 7801242.42257871 960028.567201777 24.0014356416604 1839.9537383889 5924.49318084393 0 0 1939467.4549547 0 0 11432.7653120689 0 0 6477.09609232832 0 0 4220.43502614121 0 0 301.974169408979 0 0 460989.003864253 0 0 75.8120992458481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201209.318667868
"23" 22 7896474.26146669 18242469.2145496 3743166.5951896 124407.480456788 306314.126926843 29359.6228682514 136826.31179854 195165.226651844 14468.1222722915 67392.0640201762 248392.106647802 32203.2398963907 189.337274775905 5850.40022966695 4709.74741743743 3939944.52174005 7850967.94428146 951549.344262214 25.023242981875 1934.98071274136 6162.65270831994 0 0 1992364.17513065 0 0 11895.0370280184 0 0 6916.05153882657 0 0 4506.45563088582 0 0 322.028020377886 0 0 476271.028759246 0 0 85.8992774937721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194269.705281133
"24" 23 7875376.87467163 18188620.7757505 3684578.95569972 124083.361116935 307266.002772322 29013.4531986658 136007.434266349 196363.910801902 14277.4170016304 66988.7362804407 249917.704656967 31778.7668745966 188.282127271278 5887.19242105724 4648.67799103505 3962588.27235855 7901007.7893321 943273.131463849 26.0391788276741 2030.62426510652 6397.70788333444 0 0 2043718.29060518 0 0 12352.1917323031 0 0 7352.97071208514 0 0 4791.14941281028 0 0 341.956191240111 0 0 491358.698447862 0 0 96.6327856874493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189075.011260076
"25" 24 7854327.79697584 18134736.362292 3679809.35983569 123766.180578631 308099.96058983 28699.0967391646 135239.678749215 197499.658634959 14091.4826687776 66610.5880406582 251363.201899039 31364.9130369565 187.293328812564 5921.86989779555 4589.09347346521 3985100.4127083 7951346.09647491 948646.756061344 27.0496185396222 2126.85021145087 6629.73097342583 0 0 2041242.94635313 0 0 12770.4206406968 0 0 7786.42612008193 0 0 5073.58622710223 0 0 361.693621437905 0 0 492806.486311076 0 0 108.007937654451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251393.854416687
"26" 25 7833328.51189248 18080832.2322512 3675143.12654895 123453.473779647 308819.741401124 28440.2471857958 134518.288531087 198570.878504093 13912.0959856947 66255.2764406849 252726.572641573 30965.6330004172 186.364354159545 5954.40793300742 4531.6279144737 4007489.03010052 8001966.54339742 953978.890993899 28.0549014216231 2223.62387159686 6858.81115959001 0 0 2038654.51992905 0 0 13125.59768265 0 0 8211.28157557723 0 0 5350.41936649988 0 0 380.996741781161 0 0 494306.737051054 0 0 120.014864570465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313850.374897306
"27" 26 7812380.75667618 18026924.6100693 3670471.75436792 123142.933210569 309428.52563586 28227.0958621333 133838.746642716 199576.389562772 13740.8661056387 65920.5767046212 254006.313988982 30584.5084286796 185.489022798174 5984.79234500691 4476.85063690685 4029761.44241051 8052852.45814523 959244.287267761 29.0553326057554 2320.91025284864 7085.07011978425 0 0 2036063.24288671 0 0 13427.1368508592 0 0 8622.86074142425 0 0 5618.60175916628 0 0 399.645551653285 0 0 495885.443637389 0 0 132.635783979712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376306.895377925
"28" 27 7791486.4992338 17973029.6550955 3665796.3742205 122832.405545273 309929.048282394 28051.3696331648 133196.76779868 200515.345314528 13578.8198695216 65604.3781694989 255201.348582127 30223.8248708707 184.661485794401 6013.01725022716 4425.1219121309 4051924.23658211 8103986.91127692 964446.269414286 30.0511848423995 2418.6741982952 7308.65286835019 0 0 2033469.74256802 0 0 13682.9533392607 0 0 9017.81267134194 0 0 5875.94994960628 0 0 417.484897502042 0 0 497539.776935126 0 0 145.846850321309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438763.415858545
"29" 28 7770647.91542365 17919163.4323357 3661118.13181885 122519.887157443 310323.702024358 27906.0843330221 132588.290358452 201387.16580076 13426.5340352374 65304.6803258048 256310.938291876 29884.8660784317 183.876212822865 6039.08309506966 4376.64147989844 4073983.30782151 8155352.79793667 969588.457105667 31.0427003152543 2516.8805156025 7529.71793771139 0 0 2030874.65451593 0 0 13899.7089000735 0 0 9393.82611537382 0 0 6120.95794190266 0 0 434.410114239942 0 0 499266.389498773 0 0 159.620124887153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501219.936339164
"30" 29 7749867.36967854 17865341.8893588 3656438.18494785 122203.519601386 310614.603326253 27785.3612684449 132009.469328046 202191.495697293 13284.2266901692 65019.5893705303 257334.630887464 29568.1174716669 183.127981073397 6062.99549438318 4331.48187225865 4095943.8939482 8206932.89118159 974674.629477648 32.0300922228549 2615.49405418602 7748.43106078513 0 0 2028278.62097028 0 0 14082.9938365402 0 0 9749.431266792 0 0 6352.66801924722 0 0 450.357129078211 0 0 501061.571119987 0 0 173.924869259192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563676.456819783
"31" 30 7729147.39415293 17811580.8319889 3651757.70054926 121881.583831271 310803.671116406 27684.2311660021 131456.66856705 202928.153455517 13151.8540046495 64747.3143688455 258272.195307021 29273.4814942198 182.411862941013 6084.76379349898 4289.62365043712 4117810.61367043 8258709.90454014 979708.58334738 33.0135465388074 2714.47979856119 7964.95857686818 0 0 2025682.28925038 0 0 14237.5214843573 0 0 10083.7894595534 0 0 6570.53371212751 0 0 465.291974672443 0 0 502921.412426519 0 0 188.728903574484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626132.977300403
"32" 31 7708490.67262471 17757895.9071779 3647077.8526118 121552.495688701 310892.657056918 27598.5227508537 130926.454557379 203597.114105457 13029.1597132201 64486.1641849778 259123.599770581 29000.3877487802 181.72321643576 6104.40066717633 4250.97317193493 4139587.49650441 8310666.51832373 984694.072136173 33.9932233768531 2813.80289822745 8179.46465605327 0 0 2023086.31058458 0 0 14367.2379964476 0 0 10396.5846641113 0 0 6774.3490976811 0 0 479.205457936311 0 0 504841.88019503 0 0 203.999215397178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688589.497781022
"33" 32 7687900.02008503 17704302.5810233 3642399.81941332 121214.798889953 310883.214452479 27524.6978019125 130415.588292088 204198.465006591 12915.7517555637 64234.543487148 259888.955462934 28747.9635849644 181.057672605646 6121.92088595714 4215.39029686416 4161278.02231438 8362785.43442151 989634.703353708 34.9692587988562 2913.42874722709 8392.10658248741 0 0 2020491.33858047 0 0 14475.4855577891 0 0 10687.8556160867 0 0 6964.13941579453 0 0 492.104853781569 0 0 506818.940220634 0 0 219.702966621542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751046.018261641
"34" 33 7667378.37118093 17650816.1275059 3637724.78207799 120867.161978318 310776.896586536 27459.8045676258 129921.020313947 204732.41003461 12811.1175919963 63990.9503038842 260568.521862231 28515.0681886369 180.411128128289 6137.34155118266 4182.69364867575 4182885.14332899 8415049.37948297 994533.932182006 35.9417658097944 3013.32297657519 8603.03453188914 0 0 2017898.02842456 0 0 14565.0476187499 0 0 10957.9611090173 0 0 7140.13845407772 0 0 504.012275440524 0 0 508848.571736482 0 0 235.807592851759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813502.53874226
"35" 34 7646928.75924225 17597451.607272 3633053.92180777 120508.370087855 310575.218791906 27401.3341222737 129439.881963523 205199.229971177 12714.686359256 63753.9717133768 261162.656326952 28300.4309286666 179.779731982193 6150.68100744484 4152.68289665246 4204411.32642474 8467441.15510517 999394.98841612 36.9108362804667 3113.45152537847 8812.38825808182 0 0 2015307.03534648 0 0 14638.290670869 0 0 11207.4424891557 0 0 7302.69895033982 0 0 514.957930339095 0 0 510926.86027228 0 0 252.281551715054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875959.05922288
"36" 35 7626554.30582406 17544223.8579369 3628388.41857677 120137.321731288 310279.657623326 27347.1859751893 128969.480426742 205599.285356326 12625.8380449511 63522.2814042164 261671.817726233 28102.6717774719 179.159878139005 6161.95901784171 4125.14180756399 4225858.57419366 8519943.64170248 1004220.87931701 37.8765418956625 3213.78063687479 9020.29728986111 0 0 2012719.01389842 0 0 14697.1974829731 0 0 11437.0020165719 0 0 7452.27849282013 0 0 524.97913497709 0 0 513050.001850579 0 0 269.094339275598 0 0 -0.0000036451841866479 0 0 -1.36866720025359e-16 0 0 -2.37426390359198e-26 0 0 -1.27494319490854e-26 0 0 -6.21843483953026e-28 0 0 -0.000000787824446137106 0 0 2.48941200007973e-38 938415.579707932
"37" 36 7606258.20524925 17491147.4791602 3623729.44910555 119753.023121057 309891.673197102 27295.5962051977 128507.291734999 205933.003587558 12543.9294564606 63294.6362276862 262096.550020528 27920.3591127671 178.548195157019 6171.19647223675 4099.84735806382 4247228.45653627 8572539.82067814 1009014.3713919 38.8389355798865 3314.27688425721 9226.88015888194 0 0 1848569.95945633 0 0 14645.3234221014 0 0 11644.1712042074 0 0 7587.26863089599 0 0 533.959568051498 0 0 480144.630116029 0 0 286.215425823397 0 0 161564.657356838 0 0 98.1141239443816 0 0 3.55916324599873 0 0 1.91121591546316 0 0 0.0930348639622597 0 0 35069.704144227 0 0 0.000348707325174092 804134.060796377
"38" 37 7586043.71116377 17438236.8195142 3619078.18487837 119354.583384466 309412.726149688 27245.0836699789 128050.954538334 206200.869692025 12468.3120814755 63069.873130821 262437.470517123 27752.0494716712 177.941536997165 6178.41519121744 4076.57593545552 4268522.13819287 8625212.79174555 1013777.98264921 39.798052736443 3414.90719022507 9432.24410266609 0 0 1684844.93270198 0 0 14407.4196184278 0 0 11815.2237865557 0 0 7698.72541640049 0 0 541.241350128526 0 0 447062.344138092 0 0 303.601297902679 0 0 322709.561238795 0 0 371.00040600817 0 0 26.545721499337 0 0 14.254644114462 0 0 0.69255339467895 0 0 70354.0190709739 0 0 0.00526690732900543 669852.541763045
"39" 38 7565914.12390403 17385505.9644536 3614435.790342 118941.210009428 308844.287627743 27194.4082801989 127598.264020298 206403.421430523 12398.3438146878 62846.9061592514 262695.263638847 27596.313652047 177.336974124035 6183.63785786129 4055.10731808416 4289740.40502045 8677945.78615121 1018513.98418656 40.7539124265072 3515.6388402087 9636.48519524111 0 0 1521545.90896781 0 0 14013.1138700513 0 0 11937.5883849965 0 0 7778.45741818926 0 0 546.226856363221 0 0 413792.966502576 0 0 321.186795552343 0 0 483433.382245084 0 0 790.220640147347 0 0 83.6081121104614 0 0 44.8962701294986 0 0 2.17712668545921 0 0 105859.808830285 0 0 0.0251912020480216 535571.022729713
"40" 39 7545872.77871882 17332968.7258062 3609803.42147288 118512.204073468 308187.847266671 27142.5341320045 127147.165912854 206541.244795531 12333.3983979142 62624.7235093162 262870.675194313 27451.7577243897 176.731784797051 6186.88795427234 4035.22784756226 4310883.68948224 8730722.17948718 1023224.40461264 41.7065185107688 3616.4394958737 9839.68860142676 0 0 1358675.19721338 0 0 13487.4913897543 0 0 12002.6312044209 0 0 7820.83890973802 0 0 548.511489433339 0 0 380323.848393917 0 0 338.890680939441 0 0 643734.45265281 0 0 1331.69514156329 0 0 185.124031658708 0 0 99.4087573922298 0 0 4.81161357021353 0 0 141596.590453466 0 0 0.0752791324604718 401289.503696383
"41" 40 7525923.03462194 17280638.631976 3605182.22441661 118066.955659897 307444.919248048 27088.5984327325 126695.750631425 206614.970480512 12272.8723196216 62402.3846393584 262964.507884287 27317.0383888351 176.123446580947 6188.18972108368 4016.73270131598 4331952.09514005 8783525.50348225 1027911.03756289 42.6558607442023 3717.2772077815 10041.9289668182 0 0 1196235.37465137 0 0 12851.8135275996 0 0 12004.8423879209 0 0 7822.27970298236 0 0 547.842774710213 0 0 346640.595530593 0 0 356.621192463599 0 0 803610.831032697 0 0 1975.01385481176 0 0 338.066500183224 0 0 181.536510403529 0 0 8.77079931530865 0 0 177575.804835824 0 0 0.173910310332424 267007.984663051
"42" 41 7506068.26381287 17228528.9187401 3600573.33416864 117604.939469249 306617.046858437 27031.8852893032 126242.247533495 206625.271087708 12216.1896929871 62179.0174418708 262977.617747992 27190.8738327776 175.509628075243 6187.56813326969 3999.42745474835 4352945.42019862 8836339.457005 1032575.45144678 43.6019158264337 3818.12042754146 10243.2709035867 0 0 1035700.26130106 0 0 12124.2490427268 0 0 11941.1711420324 0 0 7780.7919201125 0 0 544.087089057997 0 0 313060.00345998 0 0 374.280407482283 0 0 961589.326963668 0 0 2702.73018644884 0 0 546.712954542502 0 0 293.576446960165 0 0 14.1586629188928 0 0 213477.876131698 0 0 0.341502492698082 134529.979738485
