"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.77248237 18880106.5386655 4985260.08551343 129937.570400087 282546.069483165 35552.2596278125 152749.817597186 177723.376427867 17456.8081635065 75234.9847866737 226193.388180921 38855.4762349015 210.104891500028 5289.38704029015 5669.69841541681 3653767.52578093 7278391.86300849 1159036.21557466 12.2240612522198 843.377193775038 3074.70569044981 0 0 835642.691723995 0 0 4021.04647949931 0 0 1351.72539317476 0 0 968.866606524368 0 0 80.7540368725615 0 0 187000.106427442 0 0 9.56011231796543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439653.480514727
"12" 11 8131651.01952513 18827893.8091408 4965217.47744145 129287.052076727 285761.857515368 35410.6091712829 150841.90814782 179156.377341674 17238.8267294205 74295.2681922098 228017.207525767 38370.2917525811 207.590216005166 5338.07735689174 5601.72676885552 3678962.81407591 7323996.70141112 1162359.49109737 13.3477662037996 929.969708368555 3357.79279236737 0 0 848698.405725714 0 0 4313.59895196663 0 0 1592.58204828926 0 0 1141.50372000754 0 0 94.9443275221534 0 0 190569.972529229 0 0 12.776943936435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437918.577168043
"13" 12 8110017.63922184 18775470.8627452 4945187.94308757 128682.328584712 288661.330371883 35296.1608145403 149066.159545729 180654.69340306 17037.9602215167 73420.6457464039 229924.155240258 37923.2017833759 205.255870505229 5388.19780630041 5539.34363897703 3703852.51259963 7369977.39181324 1165584.96619476 14.4584311834923 1017.36862007534 3637.60654575264 0 0 861715.140764816 0 0 4578.84153632611 0 0 1833.65087089953 0 0 1314.29290727928 0 0 109.09248470989 0 0 194205.286031928 0 0 16.5131175450394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436183.673821359
"14" 13 8088442.1785983 18722848.175703 4925171.8833832 128120.226425371 291284.946211029 35204.1211968156 147413.501392504 182190.563261638 16853.5357587114 72606.6499395917 231878.89869663 37512.7086242287 203.088800112366 5438.92100695992 5482.31767007714 3728457.79785314 7416346.90487661 1168719.16009451 15.5569909806144 1105.59024413379 3914.42209211843 0 0 874692.967893182 0 0 4821.14816205419 0 0 2072.61252000515 0 0 1485.57175076883 0 0 123.063796855315 0 0 197905.722554011 0 0 20.764503465981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434448.770474675
"15" 14 8066921.00647235 18670037.6163709 4905169.89310586 127597.319916323 293665.449759645 35130.2934447956 145875.457473344 183741.750782145 16684.7457971921 71849.1059197067 233853.137359094 37137.0148389115 201.076880137736 5489.59564448498 5430.37130159511 3752798.38902554 7463111.81125832 1171768.29507674 16.6443125937843 1194.63882544654 4188.50178773253 0 0 887631.980053247 0 0 5044.16434751241 0 0 2307.76118488791 0 0 1654.11758864689 0 0 136.761117778899 0 0 201670.577636155 0 0 25.5227189530566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432713.867127991
"16" 15 8045451.2188962 18617052.1404954 4885182.72693193 127110.061258403 295829.465676657 35071.0072813724 144444.056745366 185290.391651272 16530.6906217999 71144.0876507027 235824.134828892 36794.1178356192 199.208771399786 5539.70833294358 5383.19592819603 3776892.64547776 7510273.6497081 1174738.25019549 17.7212001659279 1284.50930672262 4460.09309156698 0 0 900532.28934104 0 0 5250.93361966705 0 0 2537.87004591295 0 0 1819.05108211992 0 0 150.116375266858 0 0 205498.881205717 0 0 30.7764442958454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430978.963781307
"17" 16 8024030.57311484 18563905.5945694 4865211.27671161 126654.85556866 297798.508278314 35023.0644292952 143111.780823339 186822.26691086 16390.4066344458 70487.8920473161 237773.794250186 36481.8728315085 197.473834214951 5588.85978459053 5340.46188573928 3800757.63621317 7557829.78716364 1177634.53839212 18.7883984654541 1375.18904304362 4729.42753442094 0 0 913394.025769859 0 0 5443.98303580105 0 0 2762.1035279116 0 0 1979.77332191074 0 0 163.085075578386 0 0 209389.468617112 0 0 36.5122326862839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429244.060434623
"18" 17 8002657.41106009 18510612.4894772 4845256.5454519 126228.143191481 299590.164940724 34983.6760619539 141871.505306926 188325.94815354 16262.8980271855 69877.0100765457 239687.570377233 36198.0633508322 195.862031962551 5636.73677279843 5301.82961085889 3824409.22173602 7605774.43046022 1180462.28279649 19.8465969826937 1466.65981828291 4996.71965308338 0 0 926217.335293249 0 0 5625.42160928587 0 0 2979.91719588691 0 0 2135.89407721461 0 0 175.64003725716 0 0 213341.061404052 0 0 42.7154307512237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427509.15708794
"19" 18 7981330.61586677 18457187.8918921 4825319.63373522 125826.43031 301218.630143131 34950.4223742821 140716.475122496 189792.418333124 16147.1524153302 69308.1146125725 241553.98696943 35940.4360212188 194.363889990478 5683.09992497837 5266.95503316933 3847862.10376581 7654099.07403082 1183226.21497814 20.896432369174 1558.89870638103 5262.16692810534 0 0 939002.379625727 0 0 5796.99168881095 0 0 3191.00931501695 0 0 2287.19707570693 0 0 187.768407218457 0 0 217352.301837204 0 0 49.370564851752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425774.253741256
"20" 19 7960049.54699684 18403647.2504393 4805401.71895589 125446.339944473 302695.61264104 34921.1970058397 139640.264409442 191214.418465493 16042.1641443696 68778.0406792772 243363.805319718 35706.752450371 192.970428833204 5727.76248964546 5235.49766215904 3871129.89904906 7702793.27106265 1185930.6682991 21.9384920833952 1651.87958214359 5525.94950089403 0 0 951749.334793653 0 0 5960.14715397803 0 0 3395.24540187193 0 0 2433.58592465521 0 0 199.466982199597 0 0 221421.80974266 0 0 56.4619823562359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424039.350394572
"21" 20 7938814.01384622 18350006.3466757 4785504.04821199 125084.618303126 304030.5434421 34894.181060491 138636.766593553 192586.305657391 15946.9408100026 68283.7805610037 245109.843563952 35494.803738393 191.673147383039 5770.58597090371 5207.12274038595 3894225.17423266 7751844.80127369 1188579.58737705 22.9733160573876 1745.57341629183 5788.2306134687 0 0 964458.391581641 0 0 6116.079587009 0 0 3592.63698812143 0 0 2575.06888953229 0 0 210.740939434701 0 0 225548.193494058 0 0 63.9739684167036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422304.447047888
"22" 21 7917624.21797682 18296281.1573717 4765627.92103382 124738.164450169 305231.286830533 34867.7935972727 137700.165542173 193903.543628121 15860.5198496126 67822.4695953985 246786.328253972 35302.4474072023 190.4639742763 5811.46374771926 5181.50687765799 3917159.517061 7801240.27074136 1191176.53536127 24.0014001641465 1839.94942663153 6049.15695811449 0 0 977129.754512793 0 0 6265.78142287435 0 0 3783.28456914729 0 0 2711.71800169906 0 0 221.600339983796 0 0 229730.088889492 0 0 71.8911790620565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420569.543701204
"23" 22 7896480.73307108 18242487.8243043 4745774.68453034 124404.030214733 306304.253534449 34840.6730479602 136824.929120344 195162.628079305 15781.9715902024 67391.3829995726 248388.799373661 35127.6141846441 189.335257002467 5850.31888608394 5158.33899880039 3939943.56613965 7850965.20060259 1193724.7060379 25.0231976200544 1934.97521964516 6308.8592282586 0 0 989763.642247667 0 0 6410.06278893819 0 0 3967.36571230819 0 0 2843.66053484963 0 0 232.059436807098 0 0 233966.162983028 0 0 80.1986782926056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418834.64035452
"24" 23 7875384.46694835 18188642.5826824 4725945.72334883 124079.427264203 307254.731054002 34811.64544207 136005.794237686 196360.855457514 15710.4060749635 66987.9285051288 249913.816036836 34968.3231991124 188.279736700819 5887.09690761777 5137.3225520737 3962587.06418641 7901004.3005737 1196226.94064898 26.0391215211966 2030.6172879052 6567.45288523139 0 0 1002360.28748551 0 0 6549.58587226378 0 0 4145.1079649372 0 0 2971.05958646928 0 0 242.135054064727 0 0 238255.127800023 0 0 88.8820854646803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417099.737007837
"25" 24 7854336.62359055 18134761.6875772 4706142.44953992 123761.732344747 308087.255538107 34779.6942099513 135237.752544599 197496.059515344 15644.9790098853 66609.6393130115 251358.621201347 34822.6952155511 187.290523759629 5921.75749562587 5118.17738442279 3985098.91213591 7951341.77709468 1198685.74632243 27.0495474258247 2126.84157765651 6825.03900227054 0 0 1014919.93655647 0 0 6684.89846304698 0 0 4316.76257060622 0 0 3094.09523862805 0 0 251.845018574965 0 0 242595.753749244 0 0 97.9277189952615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415364.833661153
"26" 25 7833338.69681289 18080861.4207288 4686366.30218899 123448.480795991 308805.500392364 34743.9547944739 134516.049006722 198566.699157192 15584.8903002519 66254.1733913705 252721.25347279 34688.94937798 186.361096089951 5954.27753659794 5100.63919890821 4007487.18408293 8001961.23544077 1201103.306634 28.0548140115933 2223.61327152534 7081.70472299362 0 0 1027442.85015592 0 0 6816.43409704579 0 0 4482.60789062095 0 0 3212.96701038136 0 0 261.208398620019 0 0 246986.862713648 0 0 107.322516171238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413629.930314469
"27" 26 7812392.42684665 18026958.0150742 4666618.73650464 123137.367077511 309412.636241483 34703.6834223408 133836.166366023 199571.605594353 15529.3878903098 65919.3058220712 254000.225301904 34565.4117558508 185.485272953939 5984.6432492151 5084.46064982163 4029759.1933886 8052845.97721434 1203481.50902646 29.055226197156 2320.89732450082 7337.52450132841 0 0 1039929.3029712 0 0 6944.54506474686 0 0 4642.92604411375 0 0 3327.87711425535 0 0 270.244133681839 0 0 251427.336797967 0 0 117.054123284397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411895.026967785
"28" 27 7791499.77584488 17973067.6185052 4646901.21810987 122826.240506866 309911.500151667 34658.2409065106 133193.817052454 200509.865353494 15477.7679590286 65602.9248168804 255194.374086266 34450.5157797733 184.657201429837 6012.84662758803 5069.41124518741 4051921.53352044 8103979.1365781 1205821.96526139 30.0510570537126 2418.65869771652 7592.56102216262 0 0 1052379.58360047 0 0 7069.51779252769 0 0 4797.99393061823 0 0 3439.02402156145 0 0 278.970531849667 0 0 255916.118942173 0 0 127.110896881218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410160.123621101
"29" 28 7770662.92663841 17919206.3078933 4627215.22394818 122513.101366033 310304.436116853 34607.0919194719 132584.941774644 201380.940981006 15429.3736594932 65303.0310233323 256303.015794008 34342.7994356462 183.871355204881 6038.88945509658 5055.27696340931 4073980.08529428 8155343.54767387 1208126.01553539 31.0425480917853 2516.86208590725 7846.86535549038 0 0 1064793.99512286 0 0 7191.56945274319 0 0 4948.08819609553 0 0 3546.60602185976 0 0 287.405578707814 0 0 260452.20697213 0 0 137.481838526255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408425.220274418
"30" 29 7749884.24768488 17865390.036986 4607562.23419296 122196.095748537 310593.518877772 34549.78401177 132005.697253584 202184.516054927 15383.5950124653 65017.7314831087 257325.747706271 34240.9050277452 183.122514470195 6062.77857555042 5041.86001462735 4095940.07540344 8206921.92956157 1210394.75686698 32.0299119871609 2615.47223791029 8100.47822369114 0 0 1077172.8548192 0 0 7310.86849085907 0 0 5093.47360048737 0 0 3650.81288525267 0 0 295.56628378767 0 0 265034.653977089 0 0 148.156593081789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406690.316927734
"31" 30 7729166.26395514 17811634.5975366 4587943.72581402 121873.506788021 310780.737640097 34485.9323356341 131452.446539034 202920.368602218 15339.8664778624 64745.2348625091 258262.287311914 34143.5737733065 182.405750028968 6084.52207699931 5028.97777983776 4117806.12877026 8258697.03262876 1212629.07239014 33.0133350115794 2714.4542033704 8353.43131259152 0 0 1089516.49400294 0 0 7427.54837334484 0 0 5234.39747385148 0 0 3751.82188874847 0 0 303.468404614457 0 0 269662.564572696 0 0 159.125400407299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404955.41358105
"32" 31 7708511.65708593 17757955.6292467 4568642.99263123 121543.753393256 310867.881555904 34415.2421824165 130921.757330932 203588.456390998 15297.666545432 64483.8506256828 259112.58086127 34049.6448914453 181.716421554525 6104.13208345216 5016.4627485124 4139582.27216549 8310651.54671199 1214904.5512756 33.9929771617488 2813.77314962368 8605.74723983663 0 0 1101543.43903436 0 0 7541.68299136407 0 0 5371.09264837124 0 0 3849.79991781706 0 0 311.126617178949 0 0 274260.172208359 0 0 170.379068068333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403577.271332282
"33" 32 7687923.24351291 17704368.5978925 4562725.29644605 121205.383494494 310856.574196919 34345.9727790917 130410.392953858 204188.898104408 15256.6543796975 64231.9845892135 259876.77940561 33958.3597483591 181.05016384811 6121.624354892 5004.21055504935 4161271.9763116 8362768.13165324 1220709.17432928 34.9689740741251 2913.3943924707 8857.44108037305 0 0 1100190.25599382 0 0 7644.82047998113 0 0 5503.49663195914 0 0 3944.70218044884 0 0 318.537466998032 0 0 275339.169170678 0 0 181.908758217097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419116.203255854
"34" 33 7667403.95451043 17650888.7692243 4556870.82159265 120857.067949275 310748.387184521 34284.1460210562 129915.30512252 204721.894477278 15216.9792836664 63988.1353588531 260555.138425627 33870.0506636445 180.402875285582 6137.01590410146 4992.28808611484 4182878.19274492 8415029.5112283 1226514.29628994 35.9414387247691 3013.28355581099 9108.52738081666 0 0 1098778.59174292 0 0 7730.77352158345 0 0 5630.62179238986 0 0 4035.82077851046 0 0 325.641341774904 0 0 276427.737109905 0 0 193.704395016183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434730.333376009
"35" 34 7646956.82237318 17597531.1981027 4551021.642163 120497.595034851 310544.838254324 34227.2264777484 129433.627381528 205187.73337352 15178.7802789234 63750.8910983648 261148.02429357 33785.0270724423 179.770708134215 6150.32529244343 4980.75656326149 4204403.38294121 8467418.47412794 1232304.65237226 36.9104627405449 3113.40655551689 9359.02439026511 0 0 1097368.20435469 0 0 7801.93738459661 0 0 5751.55933180698 0 0 4122.50431941907 0 0 332.383822259312 0 0 277540.547773364 0 0 205.753695964887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450344.463496164
"36" 35 7626584.96655605 17544310.7150492 4545179.2329007 120125.865675472 310247.409651859 34173.0839763128 128962.66885198 205586.779602196 15142.0742162193 63518.9264494829 261655.901311886 33703.3264812624 179.150059211584 6161.57241677564 4969.63252587529 4225849.54629014 8519917.89234893 1238080.80682912 37.8761176635347 3213.72961918599 9608.95238840068 0 0 1095959.4494277 0 0 7860.32609750161 0 0 5865.70094389675 0 0 4204.31679177997 0 0 338.72904677037 0 0 278676.325672139 0 0 218.042702320099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465958.593616319
"37" 36 7606291.57866431 17491241.9121845 4539345.06464876 119740.887662661 309857.570477665 34119.9246127588 128499.907306381 205919.462015976 15106.7894926838 63290.9991210532 262079.31529306 33624.7895159736 178.53755961527 6170.77821618896 4958.90025071943 4247218.25122963 8572510.74250207 1243843.30935105 38.83845635493 3314.2193105213 9858.33144594759 0 0 1094552.68161995 0 0 7907.64011817971 0 0 5972.66691565067 0 0 4280.98603139778 0 0 344.655157216616 0 0 279833.704375076 0 0 230.556464629915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481572.723736473
"38" 37 7586079.9113236 17438339.1323997 4533520.60249952 119341.772266707 309376.781505527 34066.2527487382 128042.983683338 206186.271811309 15072.7828401393 63065.9471873157 262418.891396211 33549.0972893423 177.930066631432 6177.96469680253 4948.51788225427 4268510.6579584 8625180.11565309 1249592.6755626 39.7975140169915 3414.84253737704 10107.1804952994 0 0 1093148.25420286 0 0 7945.30338074329 0 0 6072.26987189682 0 0 4352.37773470177 0 0 350.152026355423 0 0 281011.254109706 0 0 243.27935584176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497186.853856628
"39" 38 7565953.26234453 17385616.4554511 4527707.30325817 118927.726968774 308806.51993381 34010.8055881012 127589.694641802 206387.747652944 15039.8692034673 62842.6854205889 262675.315194656 33475.8379044917 177.324652866654 6183.15457649045 4938.42838652052 4289727.55266171 8677909.2406112 1255329.34944248 40.7533097285466 3515.56657974738 10355.5155346629 0 0 1091746.51844956 0 0 7974.52730048671 0 0 6164.45022233347 0 0 4418.44918957474 0 0 355.217192822487 0 0 282207.532674178 0 0 256.195653149231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512800.983976783
"40" 39 7545914.96670624 17333087.6900716 4521906.61406907 118498.053699403 308148.274383784 33952.5382688092 127137.987946249 206524.47983531 15007.8263407769 62620.203018302 262849.337972212 33404.5166939873 176.718599489467 6186.37146463844 4928.56116766651 4310869.36418312 8730681.48718275 1261053.70315452 41.7058471924278 3616.35908969539 10603.3496230719 0 0 1090347.82330373 0 0 7996.32503595972 0 0 6249.2655021539 0 0 4479.2416351084 0 0 359.855221736903 0 0 283421.09039566 0 0 269.289587756985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528415.114096938
"41" 40 7525968.38255784 17280766.3615064 4516119.97010262 118052.142850214 307403.557145564 33890.5809036139 126685.95543219 206597.103007746 14976.4123569436 62397.560138243 262941.767464404 33334.5952461002 176.109386069563 6187.63972226294 4918.83844070205 4331936.19451935 8783480.38304273 1266766.02019382 42.6551160981345 3717.18811091567 10850.692074096 0 0 1088952.51482181 0 0 8011.55324310034 0 0 6326.85162637539 0 0 4534.85249014405 0 0 364.075291499754 0 0 284650.497556444 0 0 282.545652729722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544029.244217093
"42" 41 7506116.88037857 17228665.7028993 4510348.79283591 117589.467406313 306573.915518759 33824.2057643864 126231.827767933 206606.289358918 14945.3784361546 62173.885318534 262953.459184077 33265.5197449893 175.494683151342 6186.98431955846 4909.17984083359 4352927.84335229 8836289.62662638 1272466.48474851 43.6010932126744 3818.02209304519 11097.5479471046 0 0 1087560.93575844 0 0 8020.94384528438 0 0 6397.394357504 0 0 4585.41490235339 0 0 367.889425608831 0 0 285894.363576698 0 0 295.948816215097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559643.374337247
"43" 42 7486363.83690245 17176798.6478784 4504594.48882223 117109.584298004 305660.919593534 33752.8282545107 125773.96915114 206552.756220579 14914.4660594133 61948.3728654871 262885.326098918 33196.7147774037 174.872344310527 6184.4310924254 4899.50134889278 4373843.82069566 8889093.08922224 1278155.191544 44.5437429531094 3918.82989391566 11343.9185114446 0 0 1086173.42526974 0 0 8025.10285944706 0 0 6461.13447875359 0 0 4631.10145620994 0 0 371.312845917438 0 0 287151.329343747 0 0 309.484428289889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575257.504457402
