"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875387.57168925 18188651.4435059 4261577.53069351 124078.135592228 307251.073061119 32076.3429279309 136005.076897555 196359.521034373 15032.4974047551 66987.5751883481 249912.117680111 33459.4297073582 188.278698099807 5887.0554638272 4906.19615875086 3962586.322848 7901002.17619627 1084004.00076933 26.0390865155536 2030.61305841614 6486.13643272214 0 0 1466731.72687984 0 0 9283.6340549377 0 0 4500.97355132712 0 0 4727.91914457262 0 0 542.349960555185 0 0 350424.567153924 0 0 226.695160477366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373961.546096275
"25" 24 7854340.031873 18134771.3990148 4256188.82775709 123760.368282153 308083.377682804 31946.2871084699 135236.966150621 197494.614100718 14911.2235502323 66609.251984634 251356.781582732 33189.4975795493 187.289386849131 5921.7126726585 4868.32454007202 3985098.04281633 7951339.27833607 1089706.33448606 27.0495064158007 2126.83661021053 6731.63907288614 0 0 1464877.06589886 0 0 9517.01068199267 0 0 4733.02403596648 0 0 4971.66995010897 0 0 569.629686387247 0 0 351517.7013987 0 0 251.764253613044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412996.871396662
"26" 25 7833342.41539859 18080872.0020904 4250792.97661714 123447.047457779 308801.432723753 31843.3768754163 134515.192427244 198565.128179697 14797.4255207264 66253.7514940156 252719.254046887 32936.2051912943 186.359859276975 5954.22888830494 4832.84963662718 4007486.17859647 8001958.34653776 1095364.0015735 28.0547666227684 2223.60753324901 6975.2986796603 0 0 1463019.94467943 0 0 9715.6820066422 0 0 4956.81371032545 0 0 5206.74342336843 0 0 595.864658423214 0 0 352664.776948642 0 0 278.040478796559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452032.196697049
"27" 26 7812396.4626358 18026969.4844727 4245391.26438491 123135.867394217 309408.421766149 31762.132265814 133835.238941556 199569.884242114 14691.4233882565 65918.8490309157 253998.034489963 32700.264960958 185.483935237579 5984.58998798275 4799.89102872177 4029758.04289024 8052842.69423424 1100979.9188945 29.055172030425 2320.89080687995 7217.23917120888 0 0 1461160.80621406 0 0 9884.735707728 0 0 5170.80984557936 0 0 5431.52955312323 0 0 620.872072585844 0 0 353863.640208419 0 0 305.472304137303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491067.521997436
"28" 27 7791504.1427891 17973080.0089064 4239984.99818255 122824.676843931 309907.091940828 31697.9177088086 133192.820465223 200508.032767908 14593.2765085582 65602.4339604832 255192.04170461 32481.8090029198 184.655765907607 6012.78999873352 4769.47515417405 4051920.21918012 8103975.38342469 1106557.06971782 30.0509952315443 2418.65125685526 7457.58781954196 0 0 1459300.10038251 0 0 10028.4523914251 0 0 5373.98612966489 0 0 5644.95027917213 0 0 644.532755532706 0 0 355111.842394686 0 0 334.001572641065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530102.847297823
"29" 28 7770667.63400498 17919219.6441507 4234575.50195427 122511.475026818 310299.835049786 31646.8251261151 132583.876260541 201379.000870452 14502.8394570683 65302.5062178785 256300.546562394 32280.5136302487 183.869822427779 6038.82958732086 4741.55567610465 4073978.59618924 8155339.2901241 1112098.42660035 31.0424781114868 2516.85365520946 7696.47165021101 0 0 1457438.2828543 0 0 10150.4209710626 0 0 5565.72582231052 0 0 5846.35776430752 0 0 666.778639063792 0 0 356406.734104273 0 0 363.565750310691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569138.17259821
"30" 29 7749889.30002915 17865404.3365137 4229164.11274291 122194.40577058 310588.785889344 31605.5419904834 132004.561617799 202182.42766338 14419.8238013581 65017.1721401098 257323.089753393 32095.7368481842 183.120882380598 6062.71420239302 4716.03592463271 4095938.40972621 8206917.1831362 1117606.86917211 32.0298337793384 2615.46284161801 7934.01361468941 0 0 1455575.81380719 0 0 10253.6688183051 0 0 5745.71425569215 0 0 6035.42147469874 0 0 687.578890419539 0 0 357745.568294577 0 0 394.100364748902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608173.497898597
"31" 30 7729171.67459157 17811649.8926935 4223752.17835006 121871.753348278 310775.861018422 31571.2819962676 131451.241921178 202918.140832077 14343.8274501759 64744.6415432667 258259.451968098 31926.5836794238 182.404020535963 6084.45347347291 4692.77943549296 4117804.2713273 8258691.75624994 1123085.15205893 33.0132478801364 2714.44376453869 8170.33112401887 0 0 1453713.15712182 0 0 10340.7294998337 0 0 5913.88707619711 0 0 6212.07381193093 0 0 706.933317189104 0 0 359125.545037381 0 0 425.540041284312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647208.823198984
"32" 31 7708517.43978578 17757971.955818 4218341.05402801 121541.935810848 310862.828111635 31541.6862127794 130920.484332789 203586.112317299 14274.3768158159 64483.2236265974 259109.597494744 31772.0000093967 181.714595882533 6104.05998803826 4671.62511550279 4139580.20896764 8310645.68470811 1128535.85801496 33.9928804596614 2813.76156222065 8405.53389790568 0 0 1451850.77924318 0 0 10413.7396748086 0 0 6070.35566389167 0 0 6376.43177201431 0 0 724.862847472769 0 0 360543.876687009 0 0 457.820017252828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686244.148499371
"33" 32 7687929.41064706 17704385.9894948 4212932.10019341 121203.499853586 310851.344921885 31514.7620266918 130409.051505633 204186.434315335 14210.9508667843 64231.3238759086 259873.643674062 31630.8261228424 181.048241960763 6121.54866434067 4652.39581889212 4161269.69700852 8362761.65732483 1133961.37608559 34.9688673304736 2913.38160475844 8639.7229801581 0 0 1449989.14839374 0 0 10474.4986084825 0 0 6215.36396382066 0 0 6528.75160005551 0 0 741.404070598866 0 0 361997.822341794 0 0 490.876927141564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725279.473799758
"34" 33 7667410.52070049 17650907.2634092 4207526.68032217 120855.116667084 310742.969847777 31488.8437419273 129913.895443995 204719.315281839 14152.993615626 63987.4410395795 260551.85581325 31501.8244992966 180.400857627554 6136.93674915703 4634.90268724025 4182875.6839699 8415022.38939709 1139363.89859459 35.9413213301044 3013.26950169852 8872.99063351515 0 0 1448128.73384886 0 0 10524.5060322772 0 0 6349.26520190105 0 0 6669.40433213291 0 0 756.606370486619 0 0 363484.701042639 0 0 524.649077338679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764314.799100145
"35" 34 7646963.80144849 17597550.8325815 4202126.1578775 120495.57351838 310539.230032274 31462.5109163959 129432.148976335 205185.035722245 14099.94576442 63750.1629286424 261144.590919221 31383.7502498382 179.768594023484 6150.24258072308 4618.95642584193 4204400.63419991 8467410.67698276 1144745.39375499 36.910334217816 3113.39118124703 9105.41910538491 0 0 1446270.00487953 0 0 10565.0419505107 0 0 6472.46451244615 0 0 6798.81553001755 0 0 770.524675137214 0 0 365001.936885569 0 0 559.077472422215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803350.124400532
"36" 35 7626592.37305584 17544331.529121 4196731.89500041 120123.771400418 310241.605829955 31434.5802078614 128961.121072356 205583.961343219 14051.2429736832 63518.1641102647 261652.314436824 31275.3472640046 179.147847749317 6161.48608285922 4604.36651862524 4225846.54653586 8519909.39031823 1150107.62077706 37.8759775102986 3213.71286788823 9337.08135271407 0 0 1444413.43021176 0 0 10597.1737146963 0 0 6585.42051274166 0 0 6917.46693514167 0 0 783.219774250674 0 0 366547.049097411 0 0 594.105550256986 0 0 0.0000899367934373987 0 0 2.22977959051904e-16 0 0 -6.27193973687226e-25 0 0 -3.36793516268526e-25 0 0 -1.64268380300308e-26 0 0 0.0000194378118779345 0 0 1.13631082825884e-35 842385.449591544
"37" 36 7606299.42782485 17491263.9459747 4191345.24994702 119738.718728709 309851.563924941 31404.0576978999 128498.28951767 205916.522713603 14006.3314167328 63290.2022997477 262075.574362767 31175.3828307923 178.535249920051 6170.68824458882 4590.94668030472 4247214.9880751 8572501.50365786 1155452.1246909 38.8383040082462 3314.20112151627 9568.04083071524 0 0 1280994.77964237 0 0 10523.7266054916 0 0 6686.06003809185 0 0 7023.18085084855 0 0 794.434655041586 0 0 333047.968830965 0 0 629.675907957622 0 0 161564.697951822 0 0 98.0757436028675 0 0 3.55777939816606 0 0 1.91047281046359 0 0 0.0929986923906527 0 0 35069.704079966 0 0 0.000348569641124926 684682.735626444
"38" 37 7586088.21638442 17438362.4221105 4185967.57404061 119339.527469936 309370.572954381 31370.1127164456 128041.294812596 206183.208373978 13964.6743513893 63065.1153554575 262414.992475971 31082.6622659956 177.927657184806 6177.87099574107 4578.51707874597 4268507.12097141 8625170.11023648 1160780.24187071 39.7973490014893 3414.82285292906 9798.35177046355 0 0 1117998.88522846 0 0 10268.8366029703 0 0 6763.48130494613 0 0 7104.5058099009 0 0 802.810767969321 0 0 299357.573928318 0 0 665.693374253086 0 0 322709.726621302 0 0 370.852347566075 0 0 26.5352294293919 0 0 14.2490100342923 0 0 0.692279658689458 0 0 70354.0181359811 0 0 0.00526484066954039 526980.02141288
"39" 38 7565962.0344811 17385641.028902 4180600.20901953 118925.40894461 308800.114907902 31332.0549712332 127587.934163707 206384.559901769 13925.7569465657 62841.8183194377 262671.258056797 30996.039655259 177.322142941434 6183.05713785589 4566.90593441443 4289723.72881675 8677898.43575617 1166093.10800192 40.7531314528473 3515.54533750377 10028.059565443 0 0 955427.534249016 0 0 9861.5779212273 0 0 6807.65928112873 0 0 7150.91130350808 0 0 807.108978098718 0 0 265466.955370794 0 0 702.000399096411 0 0 483433.760613208 0 0 789.899198325022 0 0 83.5746116908693 0 0 44.8782809194866 0 0 2.17625434953721 0 0 105859.804263145 0 0 0.0251811252296246 369277.307199316
"40" 39 7545924.211444 17333113.5603426 4175244.4857105 118495.668677152 308141.691980679 31289.3135312759 127136.155570526 206521.167543201 13889.0898788279 62619.3005048859 262845.122327711 30914.4258593266 176.715988733907 6186.27028495466 4555.9506894477 4310865.24215957 8730669.85129198 1171391.66721752 41.7056551411207 3616.33622888701 10257.2012074644 0 0 793282.849171058 0 0 9326.56813924213 0 0 6811.62865022772 0 0 7155.08081393533 0 0 806.479815013046 0 0 231364.708707891 0 0 738.392691550948 0 0 643735.135498836 0 0 1331.1438449212 0 0 185.048657456438 0 0 99.368282605029 0 0 4.8096542707885 0 0 141596.576729679 0 0 0.0752489464026118 211574.592985752
"41" 40 7525978.09929324 17280793.5240242 4169901.72279107 118049.701471915 307396.831652565 31241.4190582266 126684.051979393 206593.666716453 13854.2116688635 62396.622616716 262937.394002758 30836.7937145671 176.106675789828 6187.53482412015 4545.49873570633 4331931.76305319 8783467.88520803 1176676.68235603 42.654909758445 3717.16357189434 10485.8057699045 0 0 634603.568153884 0 0 8684.9310390253 0 0 6770.85619032758 0 0 7112.25254766472 0 0 800.381520969547 0 0 197718.465638196 0 0 774.634876985545 0 0 800575.566975742 0 0 1973.92514939101 0 0 337.925891206648 0 0 181.461005545978 0 0 8.76715050573914 0 0 176894.955926404 0 0 0.173839783865466 57589.3002642745
"42" 41 7506127.06246245 17228694.1328177 4164573.22562589 117586.986703897 306567.090313564 31187.9887822382 126229.855531004 206602.735192012 13820.6900284917 62172.9139182557 262948.935698924 30762.181031159 175.491876732259 6186.87589036817 4535.40779985912 4352923.0886357 8836276.23427255 1181948.74590827 43.6008719623128 3817.99581488433 10713.8949184501 0 0 594118.657725115 0 0 8030.12495802935 0 0 6684.77377037935 0 0 7021.82972765851 0 0 788.769530802313 0 0 190372.109718273 0 0 810.475839044135 0 0 839226.537791194 0 0 2625.1783637101 0 0 543.630868019961 0 0 291.921413906726 0 0 14.0781575256323 0 0 185909.436968545 0 0 0.341073428637862 47986.276866911
