"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72641553 18880109.3106743 5534332.21060437 129936.900273311 282544.123140717 38598.0358414618 152749.661775383 177723.082905165 18005.8532309061 75234.9080386213 226193.014606574 40077.5442881458 210.104661747074 5289.37775870406 5859.35542834445 3653767.4747766 7278391.71402169 1280805.8137996 12.2240588090262 843.376892812697 3106.97533598233 0 0 286571.799689982 0 0 974.411928996016 0 0 246.33537653062 0 0 176.564057708183 0 0 14.7701280010386 0 0 65208.9536020983 0 0 1.37668787160824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"12" 11 8131652.30446129 18827897.5386663 5496029.01451375 129286.183127827 285759.334994835 38569.0778103081 150841.684902005 179155.959028703 17871.7842317637 74295.158235316 228016.67512744 39779.1326448934 207.589887313812 5338.06415115072 5819.86389063354 3678962.73162398 7323996.45881281 1280281.27873231 13.347762258059 929.969218769113 3400.31140477126 0 0 317888.505136074 0 0 1154.03646542841 0 0 318.206423917176 0 0 228.078557724505 0 0 19.049136714563 0 0 72619.6668339439 0 0 1.99421777260873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"13" 12 8110019.31238601 18775475.7127552 5457778.50475069 128681.2402535 288658.182978843 38532.1294939741 149065.852281077 180654.111767415 17750.3047170654 73420.4944070976 229923.414976709 39508.7427573391 205.255418638187 5388.17945433273 5784.27432113754 3703852.3868285 7369977.03017587 1279669.41772505 14.4584251734852 1017.36789162765 3691.76416278295 0 0 349126.67881486 0 0 1341.52616396372 0 0 399.383906791216 0 0 286.263565386185 0 0 23.8717788816432 0 0 80084.3593939302 0 0 2.77844814927638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"14" 13 8088444.29951269 18722854.316393 5419581.39503108 128118.898016783 291281.102061791 38487.7900022718 147413.0949601 182189.802021366 17639.7420812352 72606.449756467 231877.929845374 39262.651729201 203.088203330096 5438.89703828276 5752.02630071503 3728457.6125685 7416346.36348608 1278974.69230625 15.5569821339882 1105.58915412191 3981.51517689645 0 0 380286.077516888 0 0 1535.8659110477 0 0 489.562100331993 0 0 350.899948485526 0 0 29.2178909397192 0 0 87604.8150729506 0 0 3.74893170509527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"15" 14 8066923.63298305 18670045.2108112 5381438.60967221 127595.737016448 293660.883823662 38436.3894203902 145874.934167845 183740.765226266 17538.6196370498 71848.8481722219 233851.883015248 39037.5727405301 201.07611270495 5489.56463971462 5722.62932637183 3752798.12724762 7463111.05517846 1278200.94679701 16.6443001106467 1194.63730543397 4269.71973370753 0 0 411366.461043392 0 0 1736.1805793933 0 0 588.381503667126 0 0 421.730030136359 0 0 35.0643572261788 0 0 95182.7707387763 0 0 4.92442014529791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"16" 15 8045454.41015603 18617061.356333 5343351.24525531 127108.209271976 295824.127194845 38378.0628633797 144443.401035913 185289.162649063 17445.626103201 71143.7646893305 235822.570644261 38830.5871329313 199.20781115965 5539.66973397122 5695.65149673779 3776892.28585256 7510272.60623427 1277351.47915628 17.7211830337745 1284.50721063218 4556.51001904627 0 0 442367.597140421 0 0 1941.71104889071 0 0 695.445782314153 0 0 498.469732487511 0 0 41.3861249884123 0 0 102819.905363454 0 0 6.32278056664224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"17" 16 8024034.38645627 18563916.5921317 5305320.53996589 126652.724941153 297792.381564269 38312.8062263967 143110.97606108 186820.756276656 17359.5917972504 70487.495671875 237771.871624835 38639.0914196865 197.472657230856 5588.81239388855 5670.71070096705 3800757.15583679 7557828.39974918 1276429.09891696 18.7883756066662 1375.18625950431 4841.99769933268 0 0 473289.265448368 0 0 2151.79527465433 0 0 810.334566476011 0 0 580.817750066121 0 0 48.1569641345764 0 0 110517.832326414 0 0 7.96094339662432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"18" 17 8002661.90400616 18510625.4303729 5267347.84447273 126225.724720339 299583.213487943 38240.5255545486 141870.53697827 188324.140237177 17279.4662222096 69876.5331385509 239685.269392771 38460.7473978213 195.860617738871 5636.68014903791 5647.46634792325 3824408.5939718 7605772.61019054 1275436.18495866 19.8465671395984 1466.65616959668 5126.27647220409 0 0 504131.261210495 0 0 2365.8495815633 0 0 932.615760743605 0 0 668.464372915703 0 0 55.3501930696567 0 0 118278.092593151 0 0 9.85486195853428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"19" 18 7981335.84258191 18457202.9256383 5229434.60273954 125823.720357602 301210.870082994 38161.064422933 140715.327547827 189790.265657283 17204.304764711 69307.5493892282 241551.247200178 38293.4525408085 194.362216032131 5683.03256627768 5625.61447997288 3847861.30151313 7654096.76477211 1274374.72345798 20.896394274749 1558.89408285616 5409.42371977406 0 0 534893.398064167 0 0 2583.35758516728 0 0 1061.85144246845 0 0 761.09571433079 0 0 62.9390130005609 0 0 126102.152540888 0 0 12.0195142620951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"20" 19 7960055.56428202 18403664.5353325 5191582.33125711 125443.33244957 302686.986609857 38074.2322381392 139638.926159613 191211.934548256 17133.2538223513 68777.381541302 243360.643970507 38135.3068949109 192.968479566933 5727.68490766235 5604.88232612888 3871128.88864378 7702790.34090956 1273246.35187347 21.9384441481295 1651.87372162955 5691.5024132243 0 0 565575.510914398 0 0 2803.8573276355 0 0 1197.60500611956 0 0 858.398831666871 0 0 70.8969159052659 0 0 133991.401275656 0 0 14.4689032903643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"21" 20 7938820.86976256 18350026.0143533 5153792.60321547 125081.315340655 304021.121639486 37979.8253125725 138635.222960063 192583.417442717 17065.5390206337 68283.0202639114 245106.167654367 37984.5868523783 191.670901511014 5770.49583799133 5585.02400119038 3894223.92751432 7751841.21681887 1272052.3944792 22.9732569778059 1745.56625325709 5972.56264348924 0 0 596177.457995991 0 0 3026.93063175286 0 0 1339.44718603937 0 0 960.066043228349 0 0 79.1980295600172 0 0 141947.148530364 0 0 17.216058122934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"22" 21 7917631.96762126 18296303.3581463 5116067.038514 124734.56413469 305221.004192162 37877.6296414119 137698.407908068 193900.283150658 17000.4614991732 67821.6038950183 246782.178555383 37839.7368852565 190.461420591511 5811.36215690968 5565.81919464285 3917157.99369233 7801235.87314942 1270793.8820593 24.0013280416616 1839.94064919428 6252.64243077043 0 0 626699.123009021 0 0 3252.20133291749 0 0 1486.95358205025 0 0 1065.79315471513 0 0 87.8169370470533 0 0 149970.628663029 0 0 20.2730966660582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"23" 22 7896489.4215836 18242512.6822035 5078407.28571112 124400.136199685 306293.16063384 37767.4484984817 136822.946505212 195158.949822152 16937.3813854652 67390.4064876418 248384.117955466 37699.3327611968 189.332379953101 5850.20442199999 5547.06715186882 3939941.73373295 7850959.92027377 1269471.59963575 25.0231109521587 1934.96468923178 6531.76978027572 0 0 657140.416897623 0 0 3479.31832125597 0 0 1639.71651528376 0 0 1175.28795704109 0 0 96.7293835494946 0 0 158062.994810688 0 0 23.6511903912402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"24" 23 7875394.1397853 18188670.2193855 5040815.01973779 124075.244471491 307242.864662112 37649.0903055971 136003.577999391 196356.729301424 16875.7217412679 66986.8369250731 249908.564565449 37562.0903273382 188.276524358187 5886.96863405199 5528.58817976637 3962584.88527581 7900998.04862034 1268086.08669623 26.0390185699856 2030.60483108934 6809.96263578408 0 0 687501.279204246 0 0 3707.96231816373 0 0 1797.33584527978 0 0 1288.26364437151 0 0 105.911689157831 0 0 166225.327013076 0 0 27.3606619245092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"25" 24 7854347.33005747 18134792.2337679 5003291.92799971 123757.264987602 308074.555893173 37522.3841116916 135235.297903563 197491.531443173 16814.9569674574 66608.43031071 251352.858200403 37426.8397017599 187.286970621549 5921.61693400709 5510.21946620947 3985096.34034401 7951334.37691017 1266637.67557263 27.0494260209671 2126.82685118069 7087.23050393128 0 0 717781.679693877 0 0 3937.83446173067 0 0 1959.42580253455 0 0 1404.44371143991 0 0 115.341148146878 0 0 174458.62987463 0 0 31.4109842481705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"26" 25 7833350.47223721 18080894.9742568 4965839.70241037 123443.73623022 308792.060860172 37387.1875033687 134513.348425975 198561.709897899 16754.6058295114 66252.8432545847 252714.903506417 37292.5097495575 186.357191402641 5954.12284168614 5491.81258935514 4007484.1879879 8001952.63247298 1265126.51548035 28.054672709891 2223.59616403721 7363.57546048838 0 0 747981.619345641 0 0 4168.64871588045 0 0 2125.61921312136 0 0 1523.56498159951 0 0 124.996274682575 0 0 182763.831659415 0 0 35.8107866543703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"27" 26 7812405.31068917 18026994.6782365 4928460.03835753 123132.353840008 309398.493447 37243.371161832 133833.216007575 199566.141059086 16694.2374620399 65917.8526604472 253993.270438837 37158.1414477662 185.481011885862 5984.4739923417 5473.23576950872 4029755.73072787 8052836.06519593 1263552.56764057 29.0550630475151 2320.87763026571 7638.9918833694 0 0 778101.131295867 0 0 4400.14282229039 0 0 2295.55543536597 0 0 1645.36896027968 0 0 134.856041104581 0 0 191141.793758356 0 0 40.5679641166397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"28" 27 7791513.81090024 17973107.4992621 4891154.62252495 122820.96819289 309896.603204336 37090.834667709 133190.616184892 200503.979649727 16633.4584900918 65601.3482701707 255186.883190561 37022.8592198817 184.652584351331 6012.66455699893 5454.36925029775 4051917.55299778 8103967.7340675 1261915.64609498 30.0508696713912 2418.63606879331 7913.46817431936 0 0 808140.281969211 0 0 4632.06359587605 0 0 2468.89056440599 0 0 1769.60914923554 0 0 144.900493778562 0 0 199593.306154862 0 0 45.6896503991469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"29" 28 7770678.14159955 17919249.4851166 4853925.12855164 122507.579305586 310288.862328478 36929.5088408118 132581.487479787 201374.600766675 16571.9093194461 65301.3296542234 256294.946430313 36885.8626787672 183.866378244652 6038.69355938082 5435.10400522619 4073975.55324767 8155330.57543505 1260215.43236763 31.0423349331432 2516.83636347803 8186.98735832399 0 0 838099.1716342 0 0 4864.16297163653 0 0 2645.29907309881 0 0 1896.05222268984 0 0 155.110845468906 0 0 208119.087898078 0 0 51.182232982741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"30" 29 7749900.67036881 17865436.5839345 4816773.21687732 122190.334149357 310577.346333797 36759.3390584911 132001.988699173 202177.69104393 16509.2714175378 65015.9048816824 257317.061328638 36746.4428325842 183.117176795562 6062.56792688497 5415.34444176043 4095934.95505281 8206907.30617128 1258451.4665452 32.0296713711308 2615.44326092601 8459.52664855526 0 0 867977.934911287 0 0 5096.21152966276 0 0 2824.46036511358 0 0 2024.46838908824 0 0 165.468631113738 0 0 216719.796888989 0 0 57.0514632875124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"31" 30 7729183.92729982 17811684.5929823 4779700.52559502 121867.51865975 310763.960490738 36580.296672042 131448.486268741 202913.092096 16445.2567129332 64743.2842816185 258253.026304 36603.9584900771 182.400056371675 6084.29773728916 5395.00462817585 4117800.37036905 8258680.60870195 1256623.18154214 33.0130646474754 2714.42168767082 8731.05888068037 0 0 897776.741440661 0 0 5327.98608165646 0 0 3006.06756879167 0 0 2154.6376942122 0 0 175.956243949213 0 0 225396.026017927 0 0 63.3024317321487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"32" 31 7708530.58534666 17758009.1361103 4742708.66598854 121537.550396208 310850.534112753 36392.3843151327 130917.54713253 203580.737277199 16379.6020413611 64481.7769458729 259102.756534616 36457.8238985133 181.710375173981 6103.89437392214 5374.00633977436 4139575.83712827 8310633.20472501 1254729.92136914 33.992675278875 2813.73686617028 9001.5532682265 0 0 927495.796235137 0 0 5559.2626839613 0 0 3189.83199498085 0 0 2286.35321638911 0 0 186.557205970511 0 0 234148.30187978 0 0 69.9395630983714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"33" 32 7687943.45766041 17704425.669018 4705799.22275037 121198.977708054 310838.715696987 36195.6216265443 130405.935855267 204180.730224035 16312.0757472248 64229.7893018479 259866.383921499 36307.5234373714 181.043769604575 6121.37310793523 5352.28150290172 4161264.82706586 8362747.77388062 1252770.93189117 34.9686389589483 2913.3541508789 9270.97496471279 0 0 957135.339785063 0 0 5789.82902094157 0 0 3375.47138399865 0 0 2419.41264235174 0 0 197.255431607612 0 0 242977.09310663 0 0 76.9667091121051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"34" 33 7667425.47872915 17650949.456483 4668973.74973708 120850.475416192 310730.029386061 35990.0445778392 129910.607171538 204713.307931955 16242.4752730844 63985.8214426979 260544.210095215 36152.6062529944 180.396142719723 6136.75205819064 5329.77136998826 4182870.28002957 8415007.00493906 1250745.37381948 35.941068127801 3013.23910650477 9539.28558943623 0 0 986695.648230378 0 0 6019.48387565556 0 0 3562.70965465997 0 0 2553.61808735048 0 0 208.035208417955 0 0 251882.811158679 0 0 84.3871649501984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"35" 34 7646979.67346941 17597595.539347 4632233.76344542 120490.830963551 310526.01191123 35775.7161356355 129428.694205685 205178.748775906 16170.6172467413 63748.461325188 261136.589351153 35992.6641943596 179.763645988254 6150.04951014266 5306.42302961372 4204394.66633535 8467393.70342734 1248652.35279224 36.9100548195881 3113.35767721623 9806.4444755085 0 0 1016177.03351294 0 0 6248.02397499764 0 0 3751.28613550005 0 0 2688.78271175153 0 0 218.881765126548 0 0 260865.806935209 0 0 92.2036449514797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"36" 35 7626609.15259571 17544378.7321436 4595580.74236909 120118.942329095 310228.196817529 35552.723355761 128957.505868239 205577.385248993 16096.3382774068 63516.3834873415 261643.944862354 35827.3335851959 179.14267562172 6161.28436850917 5282.18972611058 4225839.99737286 8519890.78039974 1246490.92002584 37.8756711319714 3213.67615921576 10072.4086797277 0 0 1045579.84330022 0 0 6475.24612087595 0 0 3940.9531443693 0 0 2824.72898618024 0 0 229.781118692998 0 0 269926.373001808 0 0 100.41830871534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"37" 36 7606317.11009025 17491313.6233632 4559016.12697499 119733.821722022 309838.018942549 35321.1619219589 128494.522784466 205909.673410387 16019.5023194475 63288.3470430951 262066.857067766 35656.3116142542 178.529866971547 6170.47839286403 5257.03355158053 4247207.83052377 8572481.18774716 1244260.0618348 38.8379694267554 3314.16107601396 10337.1325017179 0 0 1074904.46077238 0 0 6700.96188876523 0 0 4131.46352039096 0 0 2961.27975489094 0 0 240.719296847464 0 0 279064.7512033 0 0 109.032844674153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"38" 37 7586106.79769531 17438414.547733 4522541.31453856 119334.584179266 309356.917513524 35081.1447587316 128037.387390735 206176.122588148 15939.9925474692 63063.1908043919 262405.974203097 35479.3382508185 177.922079487054 6177.65413510637 5230.92257954862 4268499.32086613 8625148.0045098 1241958.72423423 39.7969846781048 3414.77931730179 10600.5685090014 0 0 1104151.3043443 0 0 6924.98729977855 0 0 4322.57860958838 0 0 3098.26395956834 0 0 251.682834046616 0 0 288281.129094564 0 0 118.048439793477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"39" 38 7565981.50544856 17385695.5700578 4486157.65575592 118920.435890195 308786.385896638 34832.8065369901 127583.896071368 206377.263679679 15857.706331311 62839.8294082856 262661.971955955 35296.1850600148 177.316385282383 6182.83408926114 5203.82913877356 4289715.26405991 8677874.47612929 1239585.82910332 40.7527363968271 3515.49819140141 10862.6681916457 0 0 1133320.8273645 0 0 7147.13629615015 0 0 4514.07204279495 0 0 3235.51934719319 0 0 262.659001681514 0 0 297575.64004205 0 0 127.4657876586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"40" 39 7545944.55882585 17333170.4837624 4449866.4544818 118490.673136721 308127.95493276 34576.3007146027 127131.997232909 206513.661358976 15772.5563778892 62617.2523684475 262835.569002334 35106.657744334 176.710066524339 6186.04109927231 5175.73024808254 4310856.10314062 8730644.00444027 1237140.27333749 41.7052289254938 3616.28540393521 11123.3819133972 0 0 1162413.51787361 0 0 7367.22329722491 0 0 4705.72725413794 0 0 3372.8906913835 0 0 273.635652117275 0 0 306948.365302067 0 0 137.285111876929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"41" 40 7525999.31687314 17280852.8079089 4413668.96765114 118044.690605298 307383.115312914 34311.7864545947 126679.784734204 206585.968152423 15684.4769007983 62394.5208392346 262927.595830356 34910.6098759703 176.100605623347 6187.30005797709 5146.60983949075 4331921.93189091 8783440.1037587 1234620.92026368 42.6544515905424 3717.10897867612 11382.6585315313 0 0 1191429.89807422 0 0 7585.07642852444 0 0 4897.32782842908 0 0 3510.22287376234 0 0 284.600622813192 0 0 316399.338442293 0 0 147.506212754236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"42" 41 7506149.15280753 17228755.7679827 4377566.40180369 117581.97062665 306553.386576367 34039.436033181 126225.490326419 206594.876631203 15593.4169693659 62170.7638921168 262938.933894258 34707.9280931047 175.48567414941 6186.63651065329 5116.45641738698 4352912.53629256 8836246.46105088 1232026.61870799 43.6003805664554 3817.93735395159 11640.4461920983 0 0 1220370.52368518 0 0 7800.52868237895 0 0 5088.66454496454 0 0 3647.36593269225 0 0 295.542175140591 0 0 325928.542323143 0 0 158.128439688221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
"43" 42 7486397.43362136 17176892.2821161 4341559.91025744 117102.066443205 305640.34827876 33759.4371987195 125767.477132306 206541.100126164 15499.3367002794 61945.1753039715 262870.491069663 34498.5236232025 174.863124294782 6184.07620170758 5085.26181092826 4373827.44139393 8889046.96279597 1229356.21647103 44.5429809398379 3918.73941159537 11896.6928548291 0 0 1249235.9830068 0 0 8013.4130601424 0 0 5279.53674205709 0 0 3784.17604132132 0 0 306.449069455464 0 0 335535.912429312 0 0 169.150734487966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.97162569
