"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43498388 18880108.4638332 4635635.0676954 129937.105452397 282544.717434 34286.083083677 152749.709210864 177723.173651694 17320.3353988026 75234.9314023657 226193.130102156 38551.7142747542 210.104731707239 5289.38063092058 5622.16685260313 3653767.49015924 7278391.75736773 1079757.10277643 12.2240595454362 843.376980317842 3070.31123698859 0 0 1185268.5654389 0 0 5286.62803698497 0 0 1105.51920255351 0 0 1568.23842226208 0 0 213.339072149154 0 0 266264.259875589 0 0 30.6686328909458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142491.825140543
"12" 11 8131651.90993659 18827896.3932364 4604002.20663913 129286.451138649 285760.116668041 33952.4335609528 150841.752618965 179156.08285944 17054.4443800154 74295.1915884453 228016.832730196 37959.8923297118 207.589986973969 5338.06805245642 5537.65411244929 3678962.75696691 7323996.53707637 1080203.09270921 13.3477634718367 929.969377069759 3350.60050620958 0 0 1209914.8101427 0 0 5771.01827169385 0 0 1334.76912170884 0 0 1893.44175721044 0 0 257.070622685251 0 0 272706.616968635 0 0 41.9488776840508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139273.579432445
"13" 12 8110018.79852046 18775474.2232143 4572415.99230473 128681.575227366 288659.14948256 33661.6036334547 149065.946479469 180654.291989293 16802.3242577656 73420.5408033207 229923.64435001 37398.7217350266 205.25555720277 5388.18514516495 5457.64166313797 3703852.42498519 7369977.13771058 1080514.82704369 14.4584269962545 1017.36810812405 3626.75651888856 0 0 1234488.54558968 0 0 6212.46727924371 0 0 1568.73226243447 0 0 2225.33105034218 0 0 301.538635277299 0 0 279250.170556575 0 0 55.3474697553617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136055.333724346
"14" 13 8088443.64927656 18722852.433722 4540876.76012122 128119.305580965 291282.278582711 33406.260401978 147413.219690769 182190.037945974 16564.3054361594 72606.511190976 231878.230113057 36868.9379062902 203.088386519159 5438.90447040106 5382.24919483221 3728457.66888938 7416346.52568505 1080697.88811497 15.5569848225906 1105.5894807786 3899.00890025217 0 0 1258989.9082024 0 0 6617.890911888 0 0 1804.4590842484 0 0 2559.72221991432 0 0 346.179876883163 0 0 285895.543987683 0 0 70.8856412752859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132837.088016247
"15" 14 8066922.83063817 18670042.8906753 4509385.03000634 127596.220111581 293662.283351644 33180.0845925569 145875.094021158 183741.061240008 16340.3729317823 71848.9269059432 233852.259760011 36370.5074933219 201.07634707023 5489.57394137435 5311.47383124411 3752798.20767213 7463111.29324732 1080757.89402726 16.6443039473908 1194.63778435431 4167.59011220691 0 0 1283419.0647499 0 0 6993.06036125899 0 0 2039.70497954949 0 0 2893.43116937307 0 0 390.571646256589 0 0 292642.653034464 0 0 88.5610644756859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129618.842308148
"16" 15 8045453.44332538 18617058.5647705 4477941.47637299 127108.766904439 295825.725133124 32977.6391151657 144443.601801321 185289.546154969 16130.2451451917 71143.8635737849 235823.058742688 35902.8037102655 199.20810525243 5539.68179083537 5245.21879676842 3776892.39510159 7510272.9155758 1080700.38270072 17.721188236493 1284.50783203362 4432.73007263694 0 0 1307776.20858584 0 0 7342.78532203506 0 0 2272.7918108104 0 0 3224.07737041813 0 0 434.403407279411 0 0 299490.883743766 0 0 108.353846116705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126400.596600051
"17" 16 8024033.24069993 18563913.2882901 4446546.90151995 126653.358952277 297794.213330702 32794.2461309424 143111.219949273 186821.206407021 15933.4428562312 70487.6157959108 237772.444518027 35464.759905805 197.473013780263 5588.82649803815 5183.31838423916 3800757.30320621 7557828.8338255 1080530.71821426 18.7883826214552 1375.1871306385 4694.65182131836 0 0 1332061.55663003 0 0 7671.07751736926 0 0 2502.48718137228 0 0 3549.91260213445 0 0 477.452168264563 0 0 306439.243468824 0 0 130.231599255623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123182.350891952
"18" 17 8002660.57144879 18510621.5936704 4415202.21688707 126226.430113319 299585.229095017 32625.896228225 141870.829284407 188324.693930212 15749.3358947846 69876.6771102303 239685.974092997 35054.9734432303 195.861044645495 5636.69749813516 5125.55471048436 3824408.78442242 7605773.15445244 1080254.03561237 19.8465761911702 1466.65726083241 4953.56897559482 0 0 1356275.34815698 0 0 7981.26424102365 0 0 2727.92329098479 0 0 3869.70584321342 0 0 519.566045682084 0 0 313486.4579844 0 0 154.152685954102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119964.105183853
"19" 18 7981334.31248404 18457198.5269536 4383908.42170169 125824.495327348 301213.095123593 32469.1437270646 140715.669469636 189790.900319841 15577.1956760789 69307.7177984774 241552.054952525 34671.8226338531 194.362714507719 5683.05240603849 5071.67654183159 3847861.54580011 7654097.47474027 1079875.18140543 20.8964058753417 1558.89550416324 5209.68298482703 0 0 1380417.84270905 0 0 8276.11906821074 0 0 2948.50457483078 0 0 4182.61225294394 0 0 560.645577569842 0 0 320631.081263844 0 0 180.069882770875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116745.859475754
"20" 19 7960053.83200535 18403659.5627562 4352666.59163171 125444.170827102 302689.383849846 32321.0477445139 139639.320453063 191212.66879277 15416.2198807273 68777.5757455386 243361.578463526 34313.5216700059 192.969053586032 5727.70782761146 5021.40798372295 3871129.19345675 7702791.22282416 1079398.69633686 21.9384586065808 1651.87548584445 5463.18234224825 0 0 1404489.32042758 0 0 8557.92745247287 0 0 3163.86464966079 0 0 4488.11209698968 0 0 600.635148258317 0 0 327871.540763953 0 0 207.931871295761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113527.613767655
"21" 20 7938818.93118219 18350020.4587975 4321477.86113184 125082.210351942 304023.6690151 32179.0836254965 138635.670791586 192584.254980365 15265.5716382861 68283.2408376466 245107.233611374 33978.2078400562 191.671552540163 5770.52195403614 4974.46235788853 3894224.30200938 7751842.29323783 1078828.7828329 22.9732747204554 1745.56840380554 5714.24108233438 0 0 1428490.08074693 0 0 8828.59132258612 0 0 3373.7961199593 0 0 4785.91117366213 0 0 639.508917678132 0 0 335206.215384367 0 0 237.685826006989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110309.368059557
"22" 21 7917629.81977683 18296297.2126906 4290343.41653869 124735.509417364 305223.706730664 32041.106022245 137698.908635098 193901.203508643 15124.3914278082 67821.8505217647 246783.349920092 33663.9680167343 190.462147227161 5811.39078637595 4930.54628115576 3917158.44815217 7801237.19308047 1078169.30630242 24.0013495533333 1839.94328313087 5963.01883877033 0 0 1452420.4432766 0 0 9089.66591066828 0 0 3578.22914067123 0 0 5075.91040399573 0 0 677.266649233283 0 0 342633.453206248 0 0 269.277984761122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107091.122351458
"23" 22 7896487.06834704 18242505.9596262 4259264.48239762 124401.121520223 306295.944714891 31905.2807495904 136823.500867053 195159.986276737 14991.8222297071 67390.6795315337 248385.437079484 33368.8946403158 189.333183407295 5850.23663720612 4889.36841629054 3939942.27341427 7850961.4678899 1077423.78743457 25.0231364656099 1934.96777556971 6209.66047874224 0 0 1476280.74748882 0 0 9342.43507942901 0 0 3777.18458706486 0 0 5358.13940068084 0 0 713.924450787817 0 0 350151.617483883 0 0 302.655162497319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103872.87664336
"24" 23 7875391.58090702 18188662.9233215 4228242.31402551 124076.261198738 307245.74863833 31770.0476792603 136004.182961002 196357.844836414 14867.0206519492 66987.1348912397 249909.984337254 33091.1104833708 188.277399567278 5887.00324169959 4850.6432565458 3962585.52359372 7900999.88713345 1076595.40686425 26.0390487154976 2030.60849132981 6454.29630496274 0 0 1500071.3530945 0 0 9587.9493398955 0 0 3970.75241018232 0 0 5632.72576410652 0 0 749.510568575749 0 0 357759.104234931 0 0 337.765321954921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100654.63093526
"25" 24 7854344.573128 18134784.3863277 4197278.19198562 123758.302750673 308077.494461083 31634.0927233331 135235.951495833 197492.731427285 14749.163223862 66608.7522292911 251354.385452908 32828.7826595638 187.287914621575 5921.65409159342 4814.09320673722 3985097.08302052 7951336.51713154 1075687.01585901 27.0494610581803 2126.83110790799 6697.04252673783 0 0 1523792.64096962 0 0 9827.05184284579 0 0 4159.07888217215 0 0 5899.87698917918 0 0 784.062972030137 0 0 365454.348394582 0 0 374.557764710567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97436.3852271615
"26" 25 7833347.52726869 18080886.6057816 4166373.40996314 123444.783613211 308794.995336537 31496.2930625041 134514.047778772 198563.006783094 14637.4617621983 66253.1877119325 252716.554087574 32580.1568255381 186.358199994841 5954.16294817828 4779.45374740415 4007485.0407145 8001955.07404645 1074701.14797601 28.0547128920371 2223.60101658102 6938.00176708275 0 0 1547445.01299327 0 0 10060.4364260487 0 0 4342.33402252859 0 0 6159.83425769175 0 0 817.623038196448 0 0 373235.850166066 0 0 412.983992323693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94218.139519063
"27" 26 7812402.18460286 18026985.8145285 4135529.27341566 123133.398982556 309401.436541597 31355.7099552328 133833.95547635 199567.493023965 14531.16225749 65918.216876411 253994.99112141 32343.5547021551 185.482076253526 5984.51572139828 4746.47297058922 4029756.70687657 8052838.86587624 1073640.03112851 29.055108996352 2320.88318688816 7177.26359325666 0 0 1571028.89298765 0 0 10288.6509714497 0 0 4520.71263935853 0 0 6412.87391541685 0 0 850.235844080042 0 0 381102.168145869 0 0 452.997473280409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90999.8938109641
"28" 27 7791510.52017476 17973098.1859038 4104747.09346255 122821.999355865 309899.496635489 31211.5614870521 133191.391490481 200505.392890907 14429.5499139999 65601.7301371023 255188.681861155 32117.3852924515 184.653698298194 6012.70808996921 4714.91321228002 4051918.65422204 8103970.89228981 1072505.60241298 30.0509214527649 2418.64232884006 7414.90516058721 0 0 1594544.72720099 0 0 10512.1234435874 0 0 4694.42225789439 0 0 6659.29034805339 0 0 881.947890380584 0 0 389051.924120534 0 0 494.553796657946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87781.6481028661
"29" 28 7770674.70479948 17919239.7750449 4074028.17733638 122508.584274501 310291.636313062 31063.1864346645 132582.293328688 201376.087939276 14331.9541596067 65301.7265648763 256296.839195442 31900.1560326729 183.867534174662 6038.73929682975 4684.5525079751 4073976.78110568 8155334.0789063 1071299.5349908 31.0423926033702 2516.84330417993 7650.99239882292 0 0 1617992.98454665 0 0 10731.197727242 0 0 4863.66683538985 0 0 6899.37287993057 0 0 912.804084434964 0 0 397083.809198117 0 0 537.610867310638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84563.4023947687
"30" 29 7749897.0990811 17865426.5215596 4043373.82760646 122191.297821037 310580.027782811 30910.0412259347 132002.81612344 202179.193982003 14237.7466963855 65016.3124190077 257318.974158913 31690.4684532452 183.118361004645 6062.61405780268 4655.18388683648 4095936.32645871 8206911.21746441 1070023.24845622 32.0297357085616 2615.45099444446 7885.58045485456 0 0 1641374.1571682 0 0 10946.1338206962 0 0 5028.64915688236 0 0 7133.40917252589 0 0 942.848263196023 0 0 405196.576956338 0 0 582.128682220369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81345.1566866695
"31" 30 7729180.24574251 17811674.244296 4012785.3408536 121868.428622949 310766.502284165 30751.6905268846 131449.328769876 202914.602666214 14146.3437077988 64743.6992448644 258254.948847909 31487.0230915521 182.401259414032 6084.34398643581 4626.61618611083 4117801.88322484 8258684.92770349 1068677.91154159 33.0131355453939 2714.43021576411 8118.7137914021 0 0 1664688.76067811 0 0 11157.1156834417 0 0 5189.56760441633 0 0 7361.68064143447 0 0 972.122557650852 0 0 413389.043791293 0 0 628.06934471003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78126.9109785699
"32" 31 7708526.82379032 17757998.5809396 3982263.99690061 121538.395546451 310852.829141864 30587.7757260471 130918.398189979 203582.288998839 14057.2041837449 64482.1961234222 259104.731453068 31288.6157638193 181.711588038719 6103.94178457504 4598.67305611076 4139577.48200951 8310637.88158414 1067264.48875333 33.9927522782702 2813.74609795021 8350.42823430022 0 0 1687937.33452988 0 0 11364.280661683 0 0 5346.60734896408 0 0 7584.44996163547 0 0 1000.6659466163 0 0 421660.082093288 0 0 675.39683997305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74908.6652704709
"33" 32 7687939.63870137 17704414.9780858 3951811.05669878 121199.743276511 310840.752404243 30418.009745222 130406.785693623 204182.287474823 13969.8284121229 64230.2078789484 259868.365877048 31094.1342076284 181.044977863118 6121.42057326168 4571.19234602872 4161266.61074933 8362752.83145961 1065783.75262092 34.9687223581861 2913.36412524846 8580.75150626956 0 0 1711120.44219366 0 0 11567.7236179065 0 0 5499.94019668231 0 0 7801.9608493986 0 0 1028.5142954726 0 0 430008.616399679 0 0 724.076910228703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71690.4195623723
"34" 33 7667421.61966125 17650938.6994161 3921427.76279963 120851.141020135 310731.856059558 30242.1759333312 129911.442989339 204714.792741469 13883.7575908641 63986.2331141519 260546.099852779 30902.5572183748 180.397327218053 6136.79719473405 4544.02609190967 4182872.22472897 8415012.50481005 1064236.28555332 35.9411589322518 3013.24992530425 8809.7032685568 0 0 1734238.67128242 0 0 11767.4956668571 0 0 5649.72647182093 0 0 8014.44073329145 0 0 1055.70068991551 0 0 438433.619752431 0 0 774.076947275738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68472.1738542742
"35" 34 7646975.81389815 17597584.8155892 3891115.33820101 120491.386509108 310527.555466371 30060.1187604289 129429.508809668 205180.166112156 13798.5777824541 63748.8625480456 261138.393233654 30712.9634512687 179.76479653411 6150.09243378853 4517.04194998382 4204396.75328634 8467399.60789041 1062622.47627482 36.9101521560249 3113.36927441164 9037.29495504133 0 0 1757292.63321314 0 0 11963.6136483035 0 0 5796.10963519671 0 0 8222.0931201952 0 0 1082.25435056195 0 0 446934.118507294 0 0 825.366150297767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65253.9281461762
"36" 35 7626605.33831687 17544368.1526502 3860874.9760357 120119.382062336 310229.316820501 29871.7258162133 128958.291606511 205578.78697097 13713.9093472814 63516.7704927591 261645.728872144 30524.5079020134 179.1437817303 6161.32665772771 4490.11906702726 4225842.19796613 8519896.9996536 1060942.58358108 37.8757736644264 3213.68837483734 9263.53254470639 0 0 1780282.96344374 0 0 12156.0743974562 0 0 5939.21916184345 0 0 8425.10167740594 0 0 1108.20153514259 0 0 455509.170660136 0 0 877.914830259402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62035.6824380778
"37" 36 7606313.37407552 17491303.2872829 3830707.83848872 119734.131516046 309838.673084888 29676.9261988864 128495.267471145 205911.042625955 13629.4054763351 63288.7138290716 262068.599705761 30336.4186408748 178.530911100579 6170.5195420764 4463.14752344037 4247210.14412002 8572487.70388734 1059196.74399252 38.838077096356 3314.1738710844 9488.41689225245 0 0 1803210.32152875 0 0 12344.8557471755 0 0 6079.17131610588 0 0 8623.63133214712 0 0 1133.56572842456 0 0 464157.862821084 0 0 931.694313277986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58817.4367299792
"38" 37 7586103.16361972 17438404.5479931 3800615.05679414 119334.738811807 309357.177511066 29475.6894482727 128038.077352349 206177.362710936 13544.7522145344 63063.5306362317 262407.552541191 30147.9968646089 177.923041687383 6177.69120071764 4436.02841655792 4268501.76943975 8625154.87526154 1057384.9726534 39.7970984564789 3414.79278139916 9711.94374053413 0 0 1826075.39087933 0 0 12529.9167391084 0 0 6216.06932932932 0 0 8817.82852363186 0 0 1158.36764790312 0 0 472879.309811692 0 0 986.676936957859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55599.1910218805
"39" 38 7565978.01258789 17385686.0216776 3770597.73287364 118920.41835915 308786.237831989 29268.020993911 127584.520368833 206378.338022341 13459.6740297174 62840.1368980817 262663.339301161 29958.6292919517 177.31724991566 6182.86595355568 4408.67607979591 4289717.84168014 8677881.68492823 1055507.14682919 40.7528559840608 3515.5122850993 9934.10295286159 0 0 1848878.87793983 0 0 12711.2016450632 0 0 6349.99953773592 0 0 9007.81572443277 0 0 1182.62433632349 0 0 481672.661480995 0 0 1042.83628455735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52380.9453137816
"40" 39 7545941.26376441 17333161.5193152 3740656.93337211 118490.482693391 308127.293842892 29053.9546675581 127132.546266996 206514.594732896 13373.9270217106 62617.5227882217 262836.756932776 29767.7730483235 176.710819588654 6186.0684635062 4381.01538880166 4310858.76831497 8730651.46673404 1053563.04234834 41.7053524307209 3616.29997868691 10154.8801232308 0 0 1871621.51193641 0 0 12888.646734417 0 0 6481.03387035808 0 0 9193.69496974927 0 0 1206.3498687383 0 0 490537.089885017 0 0 1100.14676522813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49162.699605683
"41" 40 7525996.26961399 17280844.5568321 3710793.68510762 118044.321964157 307381.86001311 28833.5479823764 126680.245534709 206586.768996085 13287.2909246121 62394.7478006774 262928.615085927 29574.9378644591 176.101228330861 6187.3231562079 4352.97887556719 4331924.65928029 8783447.75200599 1051552.37002681 42.6545778417499 3717.12391060008 10374.2581076408 0 0 1894304.04443551 0 0 13062.1816182267 0 0 6609.23495865496 0 0 9375.55510567328 0 0 1229.55647625917 0 0 499471.775330326 0 0 1158.5831862591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45944.4538975847
"42" 41 7506146.39179911 17228748.3549179 3681008.97501156 117581.403572559 306551.524260382 28606.8820446986 126225.84917131 206595.507942747 13199.5689890795 62170.9406366153 262939.737381677 29379.6858144027 175.486147284073 6186.65425632816 4324.50668900151 4352915.32816351 8836254.26866201 1049474.77621336 43.6005096080638 3817.95257892571 10592.2170460029 0 0 1916927.24932986 0 0 13231.7292549452 0 0 6734.65622397251 0 0 9553.47191325598 0 0 1252.25456374782 0 0 508475.906159272 0 0 1218.12074684222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42726.2081894863
"43" 42 7486395.00202825 17176885.839896 3651303.75076976 117101.277853134 305637.901630251 28374.060091491 125767.724704641 206541.501425237 13110.5902206674 61945.2972425844 262871.001813938 29181.6362976144 174.863435137878 6184.08677053479 4295.54746647132 4373830.29162381 8889054.91358068 1047329.83583379 44.5431124408577 3918.75488334781 10808.7340473274 0 0 1939491.92226867 0 0 13397.2076441293 0 0 6857.34016683929 0 0 9727.50568178202 0 0 1274.45231998828 0 0 517548.682044042 0 0 1278.73514743046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39507.9624813876
