"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.62405153 18880109.0128239 4504824.35028832 129936.976354866 282544.34268488 35100.96740056 152749.676733638 177723.112648906 17567.4508910321 75234.9154061202 226193.052462244 39101.7455316522 210.104683863987 5289.37870405962 5707.23566612477 3653767.47871099 7278391.72376352 1047478.40421396 12.2240589973067 843.376912445837 3087.58241123177 0 0 1316079.52431974 0 0 4471.58079621238 0 0 767.352781761069 0 0 1088.53117431865 0 0 148.439028145057 0 0 298538.750637356 0 0 18.0848595865409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"12" 11 8131652.15276011 18827897.0972055 4353922.79816242 129286.293175786 285759.661042259 34426.1437873213 150841.707658231 179155.996698944 17305.1335688006 74295.1694436062 228016.723071384 38517.8779434595 207.589920815276 5338.06533083431 5623.55692967896 3678962.73927883 7323996.48737413 1020137.53882354 13.3477626265157 929.969276952447 3372.19080588791 0 0 1459994.52322302 0 0 5297.1129707262 0 0 991.70388435002 0 0 1406.78527460401 0 0 191.532671143753 0 0 332766.883902947 0 0 26.2180521004001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"13" 12 8110019.09809431 18775475.090573 4203388.65935982 128681.389922385 288658.612131586 33715.0859147457 149065.887758039 180654.183112063 17038.7708375185 73420.5118808251 229923.50577899 37925.0060577024 205.255470985955 5388.18171986017 5538.1568184134 3703852.39844773 7369977.05873558 992484.510636745 14.4584257283125 1017.36794889897 3652.554014384 0 0 1603516.24649053 0 0 6158.76254088714 0 0 1245.14649239961 0 0 1766.30723936377 0 0 240.108876635055 0 0 367274.133674383 0 0 36.5510464795995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"14" 13 8088444.00465549 18722853.4606123 4053226.84940217 128119.098599049 291281.684569809 32972.0817074338 147413.145297567 182189.895994622 16767.2372087544 72606.4745495479 231878.049447701 37320.6247549696 203.088277421146 5438.90000214416 5450.68368764693 3728457.63163788 7416346.42010487 964514.194125528 15.5569830462917 1105.58926852799 3928.5763710386 0 0 1746640.24572074 0 0 7051.82853360519 0 0 1526.72334688468 0 0 2165.73914520785 0 0 293.963986255938 0 0 402071.909920445 0 0 49.3420893144312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"15" 14 8066923.23866461 18670044.0676796 3903442.55362945 127595.997385036 293661.64057547 32200.6354086524 145875.004276526 183740.895042519 16489.7050390295 71848.8827033635 233852.048235933 36702.8918610658 201.076215771979 5489.56873092285 5360.88844652527 3752798.15645319 7463111.14225476 936220.929491006 16.6443015065377 1194.63748079829 4200.14700003747 0 0 1889362.01813166 0 0 7972.2605504058 0 0 1835.30303410956 0 0 2603.47602098343 0 0 352.863365239445 0 0 437171.489052929 0 0 64.8389689058733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"16" 15 8045453.89572383 18617059.8665403 3754041.18781406 127108.53904184 295825.076414629 31403.6419860762 144443.496366122 185289.345550822 16205.5768744258 71143.8116430151 235822.803428319 36070.4775592058 199.207951237523 5539.67550110449 5268.60021959259 3776892.32808891 7510272.72511475 907598.625326443 17.7211850489745 1284.50745005997 4467.14471417763 0 0 2031677.01023463 0 0 8916.54010137517 0 0 2169.63978070753 0 0 3077.75067019618 0 0 416.553025977893 0 0 472583.974055639 0 0 83.27763749685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"17" 16 8024033.72679443 18563914.6837914 3605028.37532318 126653.136126109 297793.57440642 30583.511894217 143111.101351724 186820.987899072 15914.4389431643 70487.5573821924 237772.166417001 35422.4608734947 197.472841024659 5588.81967863115 5173.7097766745 3800757.21712599 7557828.58118334 878640.819989505 18.7883785303157 1375.18662412785 4729.44131197137 0 0 2173580.61362119 0 0 9881.5916329211 0 0 2528.41317110042 0 0 3586.69001236209 0 0 484.767203208826 0 0 508320.284661299 0 0 104.881585712949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"18" 17 8002661.07434663 18510623.032434 3456409.93290101 126226.227600952 299584.663224393 29742.2749087063 141870.699220369 188324.445541515 15616.0219376009 69876.6130488383 239685.657961928 34758.2423772406 195.860855564412 5636.68974541073 5076.15560183834 3824408.67835649 7605772.85443204 849340.729665697 19.8465711602562 1466.65666069532 4986.9043383258 0 0 2315068.15634903 0 0 10864.7068831614 0 0 2910.26166056446 0 0 4128.36262309293 0 0 557.2347190627 0 0 544391.154648037 0 0 129.861386631003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"19" 18 7981334.81392355 18457199.9563108 3308191.86801301 125824.326379747 301212.610976882 28881.663202034 140715.533569653 189790.656575697 15310.1706868535 69307.6508626651 241551.744732706 34077.4766900934 194.36251775838 5683.044853411 4975.91324503464 3847861.41634689 7654097.09181153 819691.27432677 20.8963997398317 1558.8947389902 5239.39918484839 0 0 2456134.88602508 0 0 11863.481173111 0 0 3313.80715761779 0 0 4700.81360553459 0 0 633.683536856583 0 0 580807.148542868 0 0 158.414610287415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"20" 19 7960054.30438318 18403660.9017031 3160380.38091644 125444.055456599 302689.083512542 28003.1835897397 139639.182167075 191212.401707748 14996.8168125488 68777.5076345294 243361.238537134 33380.0116150279 192.96885390722 5727.69954435087 4872.98571884067 3871129.04305322 7702790.80035217 789685.099354904 21.9384514953942 1651.87464291801 5486.79095935536 0 0 2596775.95132907 0 0 12875.7563459281 0 0 3737.67813127803 0 0 5302.09736925415 0 0 713.845073409917 0 0 617578.677071105 0 0 190.725713098903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"21" 20 7938819.34931692 18350021.6340946 3012981.88904868 125082.164210406 304023.538829237 27108.1473555472 138635.539350991 192584.026855275 14675.9706474888 68283.1760982495 245106.94327035 32665.8701508621 191.671364077546 5770.51496197139 4767.40089482769 3894224.12639293 7751841.77461678 759314.549464453 22.973266424946 1745.56737175185 5728.9450232168 0 0 2736986.36658372 0 0 13899.5961718893 0 0 4180.51121545857 0 0 5930.27990616232 0 0 797.454212726273 0 0 654716.052707557 0 0 226.966617402669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"22" 21 7917630.14510696 18296298.1140881 2866003.03508015 124735.555050891 305223.871453061 26197.7561564009 137698.790035907 193900.981124964 14347.6859223485 67821.7921072379 246783.066886318 31935.171891679 190.46197826947 5811.38399516898 4659.19903837721 3917158.25438032 7801236.64026881 728571.698739292 24.0013404227438 1839.94218359526 5965.72937505199 0 0 2876760.98726588 0 0 14933.2128104618 0 0 4640.98496880125 0 0 6583.48668065093 0 0 884.255762846507 0 0 692229.499979897 0 0 267.296328162477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"23" 22 7896487.26495519 18242506.4816229 2719450.74627943 124401.279365453 306296.432202265 25273.0725270915 136823.405894131 195159.811362986 14012.0771348472 67390.6327538256 248385.214461982 31188.1716872405 189.333050049012 5850.23137076541 4548.43933719415 3939942.06085488 7850960.86240395 697448.259396117 25.0231264721993 1934.9665751052 6197.0134595941 0 0 3016094.44802231 0 0 15974.9919558871 0 0 5117.7938856047 0 0 7259.86576269781 0 0 973.999043135515 0 0 730129.259322631 0 0 311.862186214226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"24" 23 7875391.60660039 18188662.9448177 2573332.26436329 124076.552810133 307246.595232595 24335.1053528421 136004.123237455 196357.757940304 13669.2834607063 66987.1054751642 249909.873742206 30425.1793157657 188.277319001946 5887.00079564239 4435.18717525083 3962585.29551985 7900999.22029768 665935.593172674 26.039038014969 2030.6071739019 6422.67059921382 0 0 3154981.11746147 0 0 17023.4153018873 0 0 5609.68388490698 0 0 7957.63817103819 0 0 1066.44470464716 0 0 768425.617550914 0 0 360.799485401294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"25" 24 7854344.37431484 18134783.7565763 2427655.20472286 123758.752403117 308078.83945196 23384.8065677009 135235.937392909 197492.702255165 13319.4727865624 66608.7452830747 251354.348324755 29646.5684604131 187.287901368685 5921.65347615031 4319.51579940686 3985096.85325437 7951335.87008484 634024.641041079 27.0494503193696 2126.82983081352 6642.57767993835 0 0 3293415.03518041 0 0 18077.0617012028 0 0 6115.44324437037 0 0 8675.08501239304 0 0 1161.36274980148 0 0 807128.992888388 0 0 414.232165476494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"26" 25 7833347.05656685 18080885.184572 2282427.6824089 123445.414814635 308796.840716848 22423.0559639267 134514.094827663 198563.107622016 12962.8505759903 66253.210885267 252716.68242802 28852.7964433333 186.358277204074 5954.16644297621 4201.50974105747 4007484.80992623 8001954.41848731 601705.780901165 28.0547021476927 2223.59973083636 6856.61464180724 0 0 3431389.78104061 0 0 19134.6205189834 0 0 6633.88616436441 0 0 9410.52416623717 0 0 1258.5290654523 0 0 846250.094640236 0 0 472.273727939575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"27" 26 7812401.38358926 18026983.4365275 2137658.35050792 123134.236092514 309403.847920197 21450.7431559272 133834.078281254 199567.753978406 12599.6245850822 65918.2773624086 253995.323245244 28044.3256893765 185.482265120616 5984.5242729157 4081.25233559523 4029756.48731062 8052838.232103 568968.831262554 29.0550988280936 2320.88195273861 7064.66675793935 0 0 3568898.42563075 0 0 20194.8115891712 0 0 7163.89028908717 0 0 10162.363510527 0 0 1357.73274170184 0 0 885799.955201338 0 0 535.026743024908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.6303137
"28" 27 7791509.3205989 17973094.662305 1993356.56285345 122823.066673824 309902.612455679 20468.7253791202 133191.604272086 200505.794223923 12230.0254280121 65601.8349399825 255189.19264863 27221.6695010592 184.654018829195 6012.72105884371 3958.8332888589 4051918.46858344 8103970.37597821 535802.858162251 30.0509129428956 2418.64132966616 7266.62329986662 0 0 3705933.3672634 0 0 21256.4239473674 0 0 7704.36824143591 0 0 10929.0605423841 0 0 1458.77027166126 0 0 925790.127873754 0 0 602.583947376225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"29" 28 7770673.04477332 17919234.9239619 1849532.65199933 122509.907996005 310295.479557065 19477.8209696332 132582.614736453 201376.694620354 11854.3098962006 65301.8848701932 256297.611334996 26385.3994463819 183.868013740176 6038.75870058931 3834.35004758158 4073976.63722417 8155333.68925883 502195.89171211 31.0423861280361 2516.84256624991 7462.37745959419 0 0 3842486.04904546 0 0 22318.3208357556 0 0 8254.2585466011 0 0 11709.1095027256 0 0 1561.44361119321 0 0 966232.988069889 0 0 675.028857539831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"30" 29 7749894.91053329 17865420.1460485 1706197.96808515 122192.904646681 310584.625927845 18478.8855625709 132003.265216218 202180.070001809 11472.7288861371 65016.5336139581 257320.089093211 25536.0739723697 183.119027436018 6062.64188711064 3707.89642988869 4095936.23723054 8206910.97647373 468134.923871384 32.029731879739 2615.45056780806 7651.82834156017 0 0 3978546.91186452 0 0 23379.3624812997 0 0 8812.56102730753 0 0 12501.0915863165 0 0 1665.56714856395 0 0 1007141.76545976 0 0 752.435283182373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.6303137
"31" 30 7729177.44419902 17811666.1171704 1563365.21300951 121870.341289965 310771.994221659 17472.7693560521 131449.921905592 202915.734746119 11085.5472635418 64743.9913863363 258256.389676879 24674.2826188511 182.402135646226 6084.37983275299 3579.56989686943 4117801.88594732 8258684.95402782 433605.546896428 33.0131361169102 2714.43032440161 7834.87972601942 0 0 4114105.05992407 0 0 24438.4466328828 0 0 9378.30951866117 0 0 13303.6362363129 0 0 1770.96217148113 0 0 1048530.90845153 0 0 834.868297785375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"32" 31 7708523.32896453 17757988.4741326 1421049.33158925 121540.639724391 310859.30217602 16460.2824970264 130919.15553566 203583.70059978 10693.0574287157 64482.5691444297 259106.528036083 23800.6762123026 181.712702929817 6103.98634639135 3449.47654862693 4139577.60116964 8310638.26179501 398591.048660481 33.9927584144214 2813.74691416391 8011.43944909592 0 0 4249147.36666012 0 0 25494.5415662116 0 0 9950.55105987373 0 0 14115.3916266048 0 0 1877.45263311013 0 0 1090416.99907054 0 0 922.384998049174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"33" 32 7687935.37121065 17704402.6612823 1279267.49134016 121202.346786261 310848.221884196 15442.2839437922 130407.72908239 204184.054484455 10295.5445932415 64230.6725331177 259870.614798397 22915.8895785053 181.046363124054 6121.47619636801 3317.7187776851 4161266.8652895 8362753.6056172 363072.466298089 34.9687349562211 2913.36573707506 8181.42147223493 0 0 4383658.48766255 0 0 26546.5950835273 0 0 10528.3853825284 0 0 14935.0806780439 0 0 1984.87299048366 0 0 1132818.72828023 0 0 1015.03391892125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"34" 33 7667416.49393162 17650923.9267148 1138039.19245731 120854.131584431 310740.36291794 14419.669808483 129912.594389845 204716.972963502 9893.29400865291 63986.8002218637 260548.874680821 22020.5576321629 180.399014468501 6136.86564589581 3184.3979501363 4182872.63967859 8415013.74459603 327028.462345776 35.9411791778274 3013.25248101539 8344.7454194172 0 0 4517620.74967548 0 0 27593.5450018241 0 0 11110.9541368836 0 0 15761.4857753764 0 0 2093.06600651253 0 0 1175757.02428338 0 0 1112.85549861297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"35" 34 7646969.73023582 17597567.318506 997390.635616135 120494.785846994 310537.205551552 13393.2772812895 129430.887951844 205182.772517172 9486.62422136473 63749.5418270277 261141.710476401 21115.3893959408 179.766813684377 6150.17412254137 3049.62644475904 4204397.37714232 8467401.44579887 290430.935332916 36.9101823120333 3113.37302749659 8501.33494774798 0 0 4651009.78180401 0 0 28634.4140081125 0 0 11697.3957013432 0 0 16593.3846620468 0 0 2201.87366047496 0 0 1219259.44362921 0 0 1215.88329465152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"36" 35 7626598.19394771 17544347.652697 857354.678582364 120123.211297178 310240.226634386 12363.9889178159 128959.919499842 205581.824523633 9075.85330764145 63517.572290967 261649.594848261 20201.0928460406 179.146158421968 6161.42173029407 2913.515605645 4225843.08098981 8519899.58595279 253245.077879752 37.8758160816628 3213.69361359397 8651.11971911136 0 0 4783794.55274255 0 0 29668.2032449917 0 0 12286.8846522225 0 0 17429.6064301831 0 0 2311.14503245295 0 0 1263360.13771435 0 0 1324.14332487713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"37" 36 7606305.06853559 17491279.5038896 717970.180569403 119738.414179498 309850.922347145 11332.7696925902 128497.167069806 205914.541529454 8661.29101840336 63289.6494522924 262073.052855669 19278.3574280591 178.533679946098 6170.62890853299 2776.17299436627 4247211.32894909 8572491.16961642 215430.023028821 38.838133778059 3314.18085321848 8794.03574494705 0 0 4915938.02434321 0 0 30693.8540436405 0 0 12878.6402170595 0 0 18269.043512073 0 0 2420.73796708137 0 0 1308099.2153502 0 0 1437.6540901515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"38" 37 7586093.60214736 17438377.2019676 579294.972975245 119339.506415996 309370.750470364 10300.5632015727 128040.272685051 206181.419260297 8243.27240768628 63064.6119195026 262412.715422196 18347.9289074307 177.926237078545 6177.81780062193 2637.71452026907 4268503.28342431 8625159.29341299 176925.858175947 39.7971707070072 3414.80166589043 8930.02390665722 0 0 5047384.17997012 0 0 31710.3510493707 0 0 13471.8807886533 0 0 19110.5871558824 0 0 2530.50995246103 0 0 1353535.72934189 0 0 1556.42764680684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"39" 38 7565967.08859169 17385654.8135995 441413.559329808 118925.696917941 308801.18109335 9268.37715603868 127587.034197888 206383.003288801 7822.14063969816 62841.375052691 262669.27691302 17410.5711012636 177.320904091371 6183.01133004143 2498.25830964482 4289719.73138971 8677887.19043341 137645.900150565 40.7529459883013 3515.52334190087 9059.03102601005 0 0 5178050.3206866 0 0 32716.6351533876 0 0 14065.8435642672 0 0 19953.1552849205 0 0 2640.32205966148 0 0 1399755.41624932 0 0 1680.46928881066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"40" 39 7545928.85693684 17333126.1329682 304463.260496541 118496.287409158 308143.705466015 8237.31269517178 127135.399921934 206519.883982239 7398.24900268788 62618.9283197583 262843.488704667 16467.0703608214 176.714962889929 6186.23311049526 2357.92545572811 4310861.10698586 8730658.24221298 97450.5133125082 41.7054635679833 3616.31355541127 9181.01000778973 0 0 5307800.91796411 0 0 33711.5732428247 0 0 14659.780046622 0 0 20795.6861155569 0 0 2750.03804985346 0 0 1446896.88558498 0 0 1809.77766480508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"41" 40 7525982.26030286 17280804.6718511 168710.917854391 118050.668222399 307399.837763703 7208.64516372784 126683.462596287 206592.696256827 6971.96755985531 62396.3323235445 262936.158872325 15518.2503751618 176.10589429789 6187.50750926001 2216.84240904813 4331927.51594731 8783455.98737549 56070.3016260896 42.6547133088446 3717.14037130524 9295.91996119265 0 0 5436370.90821882 0 0 34693.8764331976 0 0 15252.9452609752 0 0 21637.1228610692 0 0 2859.52224655909 0 0 1495228.43511851 0 0 1944.34491140273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"42" 41 7506130.66529193 17202994.6707592 63720.4332916414 117588.314018749 306551.374450316 6193.49461057976 126229.453679065 206601.834489604 6543.78065644264 62172.715991181 262947.789350405 14565.1892030497 175.491369838225 6186.85058749961 2075.1753364167 4352918.75897721 8823099.1902556 22822.8665533688 43.6006720331506 3817.9722349366 9403.72678865063 0 25708.9795284989 5534198.15064487 0 19.746110086973 35652.4286653647 0 0.334457856809394 15844.4626620399 0 0.308390807675125 22476.2220948442 0 0.00688341907336985 2968.61302114383 0 13164.9424853377 1535431.30003184 0 0.0000164581925042316 2084.15643975238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
"43" 42 7486377.44115217 17069500.4236832 23411.5186938774 117108.780361485 305462.903106567 5259.18643082223 125771.73774849 206542.128866623 6115.9403469338 61947.2738164206 262871.800375702 13612.8994818849 174.869243709365 6184.10012092692 1933.71133284346 4373834.35437319 8833735.16554762 9908.8811152209 44.5433045299654 3918.77678698179 9504.41629673434 0 107335.560873189 5567364.67534921 0 196.228288180298 36519.9254704055 0 7.98576344264825 16431.0601146616 0 7.3633672758487 23308.3421172533 0 0.16408070120742 3076.67913273565 0 55331.3981854706 1555303.5825319 0 0.000954153186301996 2229.18158551444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63031369
