"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.61686139 18880108.9932821 5224474.94018147 129936.969849191 282544.321531823 36495.8398463288 152749.683182936 177723.125703738 17578.8316714118 75234.9185826403 226193.069077485 39127.0769460457 210.1046932799 5289.37911510893 5712.07892962105 3653767.48277137 7278391.7343561 1213024.58706343 12.2240591907562 843.376933633275 3079.66971602336 0 0 596428.933720811 0 0 3076.69275195707 0 0 701.189598554711 0 0 1105.55257921124 0 0 155.994033260782 0 0 132992.541646231 0 0 26.0713156476503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599959.736615549
"12" 11 8131652.17680432 18827897.1690691 5216235.52935366 129286.25887097 285759.560000265 36475.0608055917 150841.711163248 179156.002923535 17393.8727170762 74295.1711699579 228016.73099359 38715.3941122019 207.589925785682 5338.06551921408 5655.46174642692 3678962.74430285 7323996.50218757 1219223.6728774 13.3477628656303 929.969306701355 3365.16805661276 0 0 597681.836768797 0 0 3248.14081968856 0 0 811.709625067848 0 0 1279.80744639401 0 0 180.187692014572 0 0 133679.904713116 0 0 34.2532659532397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599716.850147013
"13" 12 8110019.17349279 18775475.3123861 5207977.78426215 128681.313625619 288658.389761809 36476.6830287851 149065.884861338 180654.176243552 17227.9526149735 73420.510454092 229923.497037248 38346.0880784894 205.255466403876 5388.18148847127 5605.05460921627 3703852.40367378 7369977.07510117 1225353.75266971 14.4584259760229 1017.36798163347 3647.97972029458 0 0 598927.238239663 0 0 3397.05260691798 0 0 919.89906387741 0 0 1450.38771935566 0 0 203.768656285509 0 0 134402.760110324 0 0 43.5986199645511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599473.963678477
"14" 13 8088444.15684654 18722853.9063518 5199702.12931729 128118.963312223 291281.286732423 36496.7500191283 147413.131544853 182189.871720149 17079.9973404258 72606.4677758233 231878.018552917 38016.7682738509 203.088256773055 5438.89922274199 5560.4865644392 3728457.63528056 7416346.42813596 1231421.89135584 15.5569832155126 1105.58928404687 3928.40742727945 0 0 600165.186696417 0 0 3526.96896300718 0 0 1024.7986559211 0 0 1615.78095220045 0 0 226.533153017021 0 0 135160.228932025 0 0 54.0723491575506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599231.077209941
"15" 14 8066923.49738688 18670044.823008 5191409.1832733 127595.785406461 293661.024627052 36531.7563086587 145874.972790228 183740.833458528 16948.8756911094 71848.8671951869 233851.969856309 37724.9168608564 201.076168848989 5489.56676076228 5521.36852498525 3752798.15675088 7463111.14480415 1237434.73015624 16.6443015146417 1194.63748520713 4206.73479774674 0 0 601395.751299875 0 0 3640.84788324753 0 0 1125.73930737872 0 0 1774.9321971651 0 0 248.343125857143 0 0 135951.189459105 0 0 65.6311144746593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598988.190741406
"16" 15 8045454.29736747 18617061.0369638 5183099.72803731 127108.228658834 295824.169413386 36578.6047277708 144443.440143571 185289.242101698 16833.4250043987 71143.7839513109 235822.671765798 37467.9459775327 199.207867880464 5539.6722153151 5487.30223567089 3776892.32082624 7510272.7001415 1243398.46930821 17.7211846917356 1284.50739847132 4483.2256366526 0 0 602619.018681402 0 0 3741.16034671812 0 0 1222.28002264176 0 0 1927.1461446879 0 0 269.111706714079 0 0 136774.356030892 0 0 78.2261394056921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598745.30427287
"17" 16 8024034.31178464 18563916.3852373 5174774.6820813 126652.706079638 297792.327914667 36634.56276299 143111.010309034 186820.813461318 16732.4730725727 70487.5125402703 237771.944405314 37243.2465163716 197.472706336712 5588.81414078262 5457.8878295208 3800757.19820246 7557828.52832439 1249318.86032023 18.7883776147617 1375.18651627465 4758.12365919685 0 0 603835.090311598 0 0 3829.97357256625 0 0 1314.15574392181 0 0 2072.00488309106 0 0 288.791083662446 0 0 137628.342658789 0 0 91.8055041894806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598502.417804334
"18" 17 8002661.8905714 18510625.4030792 5166435.08196925 126225.652474984 299582.988794562 36697.2275743767 141870.563418425 188324.194232293 16644.8529601411 69876.5461613139 239685.338113828 37048.2211048302 195.860655191786 5636.68179751217 5432.72887522507 3824408.64014936 7605772.73755906 1255201.20649473 19.8465693194484 1466.65642355311 5031.65257827004 0 0 605044.08072051 0 0 3909.00959592459 0 0 1401.24197480246 0 0 2209.31212119377 0 0 307.364327979691 0 0 138511.704092643 0 0 106.315610121937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598259.531335798
"19" 18 7981335.91246028 18457203.1421248 5158082.06155648 125823.582307855 301210.463346862 36764.4847217567 140715.339443099 189790.285094144 16569.4190402923 69307.5552480936 241551.271938002 36880.3197993602 194.362231695122 5683.03310725028 5411.43779787238 3847861.35191232 7654096.91001802 1261050.36756416 20.8963966481067 1558.89437091158 5304.0163915475 0 0 606246.115458841 0 0 3979.71118729526 0 0 1483.51573845923 0 0 2339.03163186482 0 0 324.836404494608 0 0 139422.979963497 0 0 121.702744081634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598016.644867262
"20" 19 7960055.74566106 18403665.0758365 5149716.8408353 125443.113847319 302686.351619747 36834.4813337354 139638.917091918 191211.909628494 16505.0547549329 68777.377075124 243360.612254446 36737.0573577538 192.968464084807 5727.6840269146 5393.63842885286 3871128.93941396 7702790.49261183 1266870.76959539 21.9384465303897 1651.87402203447 5575.39988014218 0 0 607441.330078616 0 0 4043.27756915077 0 0 1561.03596358867 0 0 2461.25632688246 0 0 341.229718463298 0 0 140360.714403512 0 0 137.913753677749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597773.758398727
"21" 20 7938821.19512559 18350026.973113 5141340.71084061 125080.998869553 304020.180824513 36905.5908666437 138635.186526157 192583.358466453 16450.6824862156 68283.0023188536 245106.092593668 36616.035211254 191.670845784544 5770.49389918789 5378.96923393036 3894223.97305496 7751841.33461865 1272666.41952914 22.9732590947082 1745.56648450577 5845.96933295736 0 0 608629.868694781 0 0 4100.71200388292 0 0 1633.91746458811 0 0 2576.16723196834 0 0 356.578208240739 0 0 141323.481956867 0 0 154.896938919803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597530.871930191
"22" 21 7917632.4673153 18296304.8220976 5132955.02425601 124734.136234397 305219.77928267 36976.3889381802 137698.333449722 193900.1245201 16405.2687937322 67821.5672215048 246781.976661946 36514.9531215329 190.461308538069 5811.35704179562 5367.08496909865 3917158.03314068 7801235.99950143 1278440.91949823 24.001329861384 1839.94089442679 6115.87323860437 0 0 609811.883118554 0 0 4152.851193208 0 0 1702.31586190814 0 0 2684.00971098819 0 0 370.923961436841 0 0 142309.900844083 0 0 172.602494427338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597287.985461656
"23" 22 7896490.13895062 18242514.7737256 5124561.18808332 124399.577373956 306291.521278858 37045.632193604 136822.82714314 195158.73402124 16367.8270443513 67390.3476973676 248383.84329976 36431.6150342013 189.332202256153 5850.19752654329 5357.65742455111 3939941.75352084 7850959.96537548 1284197.48519979 25.0231118179869 1934.96477252676 6385.24315021859 0 0 610987.532239402 0 0 4200.38730475315 0 0 1766.41770059001 0 0 2785.07788603384 0 0 384.315053021725 0 0 143318.638998084 0 0 190.982688077693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597045.09899312
"24" 23 7875395.11144135 18188673.0458006 5116160.6515042 124074.538486419 307240.819207807 37112.2278960817 136003.401621895 196356.39589077 16337.4230190966 66986.7500525753 249908.140224616 36363.9415586344 188.276262943163 5886.95804146398 5350.37714326049 3962584.88311644 7900998.03604005 1289938.96760036 26.0390183776183 2030.6047946805 6654.19472304153 0 0 612156.980845594 0 0 4243.90483024929 0 0 1826.42202899711 0 0 2879.68559295226 0 0 396.801427432783 0 0 144348.429462186 0 0 209.99236790849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596802.212524584
"25" 24 7854348.60104411 18134795.9215995 5107754.90508963 123756.394520116 308072.063533772 37175.228314199 135235.053422918 197491.052720948 16313.1728746331 66608.3098948702 251352.24891757 36309.9654306349 187.286609391073 5921.60176316584 5344.95264355907 3985096.30508435 7951334.28481246 1295667.86610012 27.0494242451344 2126.82665253527 6922.82830654647 0 0 613320.39966406 0 0 4283.8813510547 0 0 1882.54234077908 0 0 2968.16944320416 0 0 408.435420495044 0 0 145398.06429722 0 0 229.588723863896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596559.326056049
"26" 25 7833352.09586702 18080899.6719728 5099345.47038811 123442.682410092 308788.996853762 37233.803797826 134513.025734232 198561.117556454 16294.2456165376 66252.6843168604 252714.149617306 36267.8370174546 186.35671636763 5954.10413099751 5341.11104431412 4007484.100287 8001952.36425282 1301386.35598319 28.0546684261129 2223.59561584902 7191.23022653693 0 0 614477.964374701 0 0 4320.71697295346 0 0 1934.99352762958 0 0 3050.86825252019 0 0 419.26890201687 0 0 146466.402377226 0 0 249.731518987803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596316.439587513
"27" 26 7812407.3315455 18027000.518475 5090933.89463083 123131.098106166 309394.881589635 37287.228018585 133832.8002041 199565.358219543 16279.8629930361 65917.6478617211 253992.2740976 36235.824081274 185.480400890097 5984.44932991609 5338.59788073493 4029755.58682554 8052835.64152335 1307096.30809145 29.055056081048 2320.8767649522 7459.47369269918 0 0 615629.855129195 0 0 4354.7483978377 0 0 1983.98670895683 0 0 3128.11488893885 0 0 429.352188006297 0 0 147552.370211167 0 0 270.383087291068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596073.553118977
"28" 27 7791516.28525599 17973114.6381503 5082521.75078201 122819.492503367 309892.392909894 37334.8770017516 133190.094454474 200502.980762645 16269.2971925586 65601.0912984721 255185.61187973 36212.3066544045 184.651818985184 6012.6331365562 5337.17630070518 4051917.33380958 8103967.10836503 1312799.29759709 30.0508591263199 2418.63479584595 7727.6191747303 0 0 616776.256643583 0 0 4386.24601146895 0 0 2029.7325009038 0 0 3200.24142700968 0 0 438.734825841129 0 0 148654.955780826 0 0 291.508107117222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595830.666650441
"29" 28 7770681.13380376 17919258.0981935 5074110.62815109 122505.866094152 310283.925308111 37376.205531685 132580.847687908 201373.415562152 16261.8702895843 65301.01453285 256293.437988193 36195.775805849 183.865441726141 6038.65633944317 5336.62663297414 4073975.23012015 8155329.63214689 1318496.63765748 31.0423194534421 2516.83446175158 7995.715949232 0 0 617917.35729713 0 0 4415.43749262782 0 0 2072.43226999964 0 0 3267.56535758843 0 0 447.463742797075 0 0 149773.210210536 0 0 313.073611427814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595587.780181905
"30" 29 7749904.23729311 17865446.835866 5065702.12919897 122188.364169642 310571.673228111 37410.7387404639 132001.215038824 202176.263306725 16256.952924849 65015.5238250925 257315.244208559 36184.8307036962 183.116046083131 6062.52316180478 5336.74583548177 4095934.51397694 8206906.01955507 1324189.39511682 32.0296502976218 2615.44067378192 8263.80281225422 0 0 619053.348842843 0 0 4442.51485211718 0 0 2112.27640862006 0 0 3330.38686878746 0 0 455.582920371992 0 0 150906.245875047 0 0 335.0488996778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595344.89371337
"31" 30 7729188.13047377 17811696.6595456 5057397.36383163 121865.272443651 310757.535566834 37438.0804268813 131447.562981034 202911.369490334 16253.9614656047 64742.829527972 258250.833896788 36178.1722944104 182.398708611028 6084.24380453358 5337.34652112542 4117799.79282784 8258678.93936327 1329904.5747627 33.0130371120027 2714.41833259965 8531.90851538866 0 0 620084.931521253 0 0 4467.62285144031 0 0 2149.44772853182 0 0 3388.99419651429 0 0 463.134197855781 0 0 152027.056369548 0 0 357.405317115471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595227.684415396
"32" 31 7708535.49548953 17758023.2109825 5050927.83901437 121535.010628513 310843.280552902 37459.1407918299 130916.459734203 203578.710525436 16252.3785748396 64481.2413616225 259100.177032373 36174.6490859332 181.708789896277 6103.83099447722 5338.26406652952 4139575.09135644 8310631.05735337 1336099.52709165 33.9926397927799 2813.73255894366 8800.0529427215 0 0 619282.41812963 0 0 4489.63043798581 0 0 2184.08927460247 0 0 3443.61287694709 0 0 470.150062062316 0 0 152678.131538456 0 0 380.116112447682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597424.106382347
"33" 32 7687949.14659156 17704441.9510136 5044452.67631598 121196.126963606 310830.566410847 37474.4249363291 130404.668866777 204178.383164689 16251.7909979423 64229.165262741 259863.396755058 36173.3412534845 181.041924857081 6121.29979471994 5339.36976810076 4161263.8817964 8362745.05415362 1342291.99959136 34.9685940558893 2913.34870745788 9068.24870467579 0 0 618488.513615163 0 0 4507.84037211603 0 0 2216.25352273676 0 0 3494.32564786748 0 0 476.642268728398 0 0 153341.417450229 0 0 403.15555529096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599610.084599168
"34" 33 7667432.01551477 17650968.145084 5037981.79064529 120847.293398105 310720.965720141 37483.3384216769 129909.143076618 204710.590671399 16251.8162897925 63985.1003213193 260540.751763598 36173.3975482478 180.394013305084 6136.66729336816 5340.54491117704 4182869.11266314 8415003.64707705 1348484.46151482 35.9410127423351 3013.23239048887 9336.50223686259 0 0 617695.133497033 0 0 4522.68212520813 0 0 2245.99342721705 0 0 3541.21600130604 0 0 482.622620633909 0 0 154014.002333488 0 0 426.49842724531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601796.06281599
"35" 34 7646987.13522129 17597616.8471657 5031516.81314095 120487.300143191 310515.989306335 37485.394005725 129427.017104 205175.629294179 16252.0871443938 63747.6352900297 261132.619101682 36174.000418167 179.761209290108 6149.95230694532 5341.67528426546 4204393.24104492 8467389.61332134 1354677.06741461 36.9099872808313 3113.34950382245 9604.81415976618 0 0 616902.477765324 0 0 4534.50355479431 0 0 2273.37975074076 0 0 3584.39550748977 0 0 488.106896324462 0 0 154695.164825396 0 0 450.120132062065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603982.041032812
"36" 35 7626617.62199849 17544402.8825662 5025059.37243164 120115.047767805 310217.139107013 37480.1781645089 128955.600089707 205573.85429826 16252.2562376889 63515.4448203033 261639.450925059 36174.3767871141 179.13990955865 6161.17444706044 5342.65297707033 4225838.26982475 8519885.83236983 1360869.83549644 37.8755893759025 3213.66628654801 9873.17947341519 0 0 616110.74610238 0 0 4543.60270097498 0 0 2298.49130097293 0 0 3623.98842099616 0 0 493.112580916053 0 0 155384.21028971 0 0 473.997036180197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606168.019249633
"37" 36 7606326.66831342 17491340.8415871 5018611.09340279 119729.546486266 309825.878722483 37467.3518055464 128492.371404015 205905.702278462 16251.9941602443 63287.2874079478 262061.80289986 36173.7934534471 178.526747546684 6170.35488214402 5343.37562548261 4247205.76176917 8572475.270345 1367062.65522276 38.8378716345847 3314.14928490534 10141.587897605 0 0 615320.137731594 0 0 4550.22628010135 0 0 2321.41721935671 0 0 3660.13528947826 0 0 497.659432003099 0 0 156080.466187299 0 0 498.106292298344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608353.997466455
"38" 37 7586117.52416516 17438445.0618348 5012173.59388063 119329.908007587 309343.675786982 37446.6341041906 128034.972365616 206171.664131636 16250.9924136972 63062.0013144079 262400.299803901 36171.5637595195 177.918581084534 6177.5156178929 5343.74753883153 4268496.87869681 8625141.017421 1373255.29566463 39.7968693334314 3414.76540380718 10410.0242063696 0 0 614530.851010846 0 0 4554.58419302588 0 0 2342.24970479447 0 0 3692.98148122808 0 0 501.767799153199 0 0 156783.288183846 0 0 522.426059237061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610539.975683277
"39" 38 7565993.48521812 17385729.6181097 5005748.48258963 118915.34006071 308772.015720962 37417.7950045113 127581.20054914 206372.277248646 16248.9637355087 62838.5017630094 262655.625589186 36167.0483145193 177.312484127192 6182.67933771759 5343.67983717004 4289712.40732331 8677866.30207209 1379447.41351964 40.752601576131 3515.48192174884 10678.4685668825 0 0 613743.083182071 0 0 4556.85585717414 0 0 2361.08158295326 0 0 3722.67335274578 0 0 505.458079985733 0 0 157492.060854361 0 0 546.935522839471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612725.953900098
"40" 39 7545957.88834663 17333208.3163307 4999337.35813602 118485.149083649 308112.376575843 37380.6569037053 127129.005648155 206508.142925658 16245.6410383027 62615.7789013301 262828.545541746 36159.6526336415 176.705740520967 6185.86996707818 5343.09007157321 4310852.76720805 8730634.48218602 1385638.55611272 41.7050716550833 3616.26647299946 10946.8966719037 0 0 612957.03024663 0 0 4557.18839837797 0 0 2378.00788829488 0 0 3749.36074309714 0 0 508.751095579616 0 0 158206.195253619 0 0 571.614806533145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614911.93211692
"41" 40 7526014.08830197 17280894.6746704 4992941.80500219 118038.725949531 307366.275054563 37335.0783939663 126676.479749953 206579.896954894 16240.7783412769 62392.8930111709 262919.868851683 36148.8292112293 176.095830193304 6187.11191047179 5341.90260874841 4331918.0628878 8783429.08545762 1391828.17759022 42.6542693754338 3717.08710036423 11215.2804202385 0 0 612172.886474191 0 0 4555.71056880472 0 0 2393.1201862489 0 0 3773.1880217894 0 0 511.666808157902 0 0 158925.131322164 0 0 596.445050775362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617097.910333742
"42" 41 7506165.45160731 17228801.9189843 4986563.39251391 117575.542044744 306535.274257922 37280.9507378991 126221.854742796 206588.204909356 16234.1506359867 62168.9732315264 262930.442611908 36134.077222035 175.480425543838 6186.4299461808 5340.0485956652 4352908.09777641 8836233.81702678 1398015.64374117 43.6001716714092 3817.91226354831 11483.5881212005 0 0 611390.844276111 0 0 4552.53561357736 0 0 2406.50563934888 0 0 3794.29261636567 0 0 514.22411562119 0 0 159648.33776482 0 0 621.408406286323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619283.888550563
"43" 42 7486415.35268453 17176942.977311 4980203.67383406 117095.154248644 305620.94664846 37218.2026625677 125763.496081168 206533.786783496 16225.5518127702 61943.2144877396 262861.183178995 36114.9379058434 174.857382062163 6183.84999954477 5337.46521779151 4373822.38237287 8889032.5452642 1404200.23548475 44.5427429803752 3918.71081426321 11751.7846500889 0 0 610611.094082045 0 0 4547.75659562058 0 0 2418.2502979037 0 0 3812.81020074514 0 0 516.4416215509 0 0 160375.307756034 0 0 646.487878231322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621469.866767385
