"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.18307919 18880107.7330292 5236388.27468332 129937.272699597 282545.200492354 36551.5769066368 152749.754898898 177723.261215536 17586.8927519011 75234.9539054272 226193.241547046 39145.0193510057 210.104799010523 5289.38340108554 5714.87531861197 3653767.50655755 7278391.80324217 1215694.63755185 12.2240603298396 843.377072652637 3080.02663853553 0 0 584515.039881359 0 0 3021.34252472174 0 0 940.230139151096 0 0 896.732860770221 0 0 98.2865282421475 0 0 130332.262684662 0 0 14.8021792360593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614628.01546308
"12" 11 8131651.5955911 18827895.4827064 5228134.37183369 129286.649229353 285760.68699866 36535.2549893841 150841.813618956 179156.199938749 17403.7337427303 74295.221633217 228016.981740226 38737.3428467224 207.590076678484 5338.07174982094 5658.87451116457 3678962.78208603 7323996.60734772 1221897.17965813 13.3477646718988 929.969518450629 3365.6809346833 0 0 585782.255498021 0 0 3188.43725740536 0 0 1087.52487081876 0 0 1037.21338846739 0 0 113.435891245316 0 0 131019.266955966 0 0 19.4276215760564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614385.128994544
"13" 12 8110018.41751595 18775473.1209443 5219862.05335642 128681.803628617 288659.814179547 36540.6994576269 149066.023744174 180654.432750241 17239.6126838969 73420.5788590708 229923.823500307 38372.0411351255 205.255670517665 5388.18956551759 5609.0807485877 3703852.4621529 7369977.25072418 1228031.40698279 14.458428772073 1017.36833586949 3648.67946670036 0 0 587042.022897084 0 0 3333.64032990713 0 0 1231.65488766212 0 0 1174.67560856118 0 0 128.195572500538 0 0 131741.530002664 0 0 24.7068704781209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614142.242526008
"14" 13 8088443.20023292 18722851.1373141 5211571.74600405 128119.559886143 291283.00747453 36564.0538105684 147413.315935506 182190.221588046 17093.428424663 72606.5585951002 231878.463839331 38046.6632677983 203.0885275387 5438.91024824674 5565.11384859297 3728457.71983554 7416346.66976576 1234104.37918631 15.5569872506648 1105.58977002213 3929.32460380224 0 0 588294.389510542 0 0 3460.38890652502 0 0 1371.36335471111 0 0 1307.92083025103 0 0 142.440279127828 0 0 132498.168003177 0 0 30.619969880367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613899.356057473
"15" 14 8066922.31133551 18670041.3937215 5203264.06962938 127596.49886091 293663.083757 36601.8953223289 145875.209099661 183741.277301905 16964.0308873872 71848.9835864003 233852.534747879 37758.649394507 201.07651533327 5489.58071777134 5526.57843407057 3752798.27629497 7463111.49157149 1240122.72164885 16.6443072148832 1194.63818249792 4207.89914390688 0 0 589539.422752197 0 0 3571.55884257791 0 0 1505.77119485949 0 0 1436.11064462458 0 0 156.084879541412 0 0 133288.064747094 0 0 37.1424786770032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613656.469588937
"16" 15 8045452.85329438 18617056.86699 5194939.80900392 127109.066413526 295826.58551165 36651.1962787381 144443.736304198 185289.796307065 16850.2431601036 71143.9298214704 235823.377118083 37505.3799370048 199.208301529776 5539.68961961177 5493.07158685163 3776892.48467241 7510273.17609935 1246092.61394657 17.7211924963105 1284.50835420847 4484.66586187882 0 0 590777.207309564 0 0 3669.5492121344 0 0 1634.3034690581 0 0 1558.69671067804 0 0 169.076324635001 0 0 134109.940316465 0 0 44.2468823955541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613413.583120401
"17" 16 8024032.58118747 18563911.3940319 5186599.88558526 126653.674843163 297795.112801231 36709.2829541456 143111.374253168 186821.497303669 16750.8832837681 70487.6917963365 237772.814750125 37284.2240832259 197.473238594926 5588.83559196871 5464.19036170657 3800757.41629327 7557829.15774187 1252019.78160925 18.7883879914803 1375.18777918391 4759.86721235909 0 0 592007.842382857 0 0 3756.36732336126 0 0 1756.6162541788 0 0 1675.35101598364 0 0 181.385640342085 0 0 134962.418322911 0 0 51.9039706528251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613170.696651866
"18" 17 8002659.8435031 18510619.5067836 5178340.97581062 126226.758742808 299586.164284838 36773.8091593891 141871.002549871 188325.01807294 16664.7785952891 69876.7624499364 239686.386638287 37092.5717120952 195.861296584846 5636.70760919171 5439.53663897626 3824408.92487485 7605773.55854233 1257932.71258269 19.8465828525454 1466.65806879458 5033.72555106649 0 0 593135.802953508 0 0 3833.6776439201 0 0 1872.54942087161 0 0 1785.92083915529 0 0 193.002814734536 0 0 135820.85264038 0 0 60.0836373054593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613046.669829099
"19" 18 7981333.51982966 18457196.2588686 5171804.8945447 125824.831467952 301214.036448643 36843.806613603 140715.861432405 189791.267893747 16590.7972765555 69307.8123473039 241552.52277386 36927.9036155589 194.362993219574 5683.06386407578 5418.728018087 3847861.71551554 7654097.95369011 1264236.61228037 20.8964139119181 1558.89646094072 5306.44351140902 0 0 592520.534589857 0 0 3901.77568586406 0 0 1982.04769167878 0 0 1890.35346000167 0 0 203.928301048277 0 0 136283.418734257 0 0 68.7556770055662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615083.723856082
"20" 19 7960052.97573491 18403657.1174839 5165371.55170418 125444.511759101 302690.359605423 36918.390026903 139639.528294261 191213.046605105 16527.9023334404 68777.6781150839 243362.059315588 36787.9116453997 192.969354507377 5727.71954855441 5401.41652017925 3871129.39827384 7702791.82076304 1270543.80823516 21.9384682981489 1651.87667834719 5578.20539501817 0 0 591783.482860956 0 0 3960.89282349623 0 0 2085.05178205473 0 0 1988.59233662102 0 0 214.161461502099 0 0 136740.743015769 0 0 77.8898593146757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617269.702072904
"21" 20 7938818.01954173 18350017.8603105 5158922.41094813 125082.548851987 304024.611146953 36995.6570963512 138635.894741294 192584.678832449 16475.0909884227 68283.3511412345 245107.773059481 36670.3638129408 191.671876364718 5770.5351033345 5387.26691997576 3894224.5405614 7751842.97179085 1276829.21764468 22.9732859894337 1745.56975639673 5849.17844978594 0 0 591044.621205047 0 0 4012.30632944018 0 0 2181.58882281622 0 0 2080.66334469411 0 0 223.710269586043 0 0 137220.46813912 0 0 87.4560290097117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619455.680289726
"22" 21 7917628.856009 18296294.4720317 5152458.82240127 124735.841606116 305224.635807253 37073.9389586428 137699.145428231 193901.643815195 16431.386546633 67821.9671512181 246783.910310248 36573.0861844413 190.462488810724 5811.40440944882 5375.95373010161 3917158.72595397 7801237.98875982 1283096.48475971 24.0013626610158 1839.94486631678 6119.51327948683 0 0 590304.104302486 0 0 4057.09700814629 0 0 2271.77102386397 0 0 2166.67350302525 0 0 232.591141347578 0 0 137721.152487769 0 0 97.4246730748131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621641.658506547
"23" 22 7896486.06004399 18242503.0983354 5145982.19106954 124401.442136924 306296.841499945 37151.7855473801 136823.748315847 195160.441052297 16395.8426345414 67390.8014092977 248386.015884742 36493.9723155921 189.333539538468 5850.25066512056 5367.16257092072 3939942.59140296 7850962.38296812 1289348.88730371 25.0231514517731 1934.96959440176 6389.34441860034 0 0 589562.093121232 0 0 4096.16401872157 0 0 2355.7810064341 0 0 2246.79698435865 0 0 240.827401188388 0 0 138241.38453025 0 0 107.767077528676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623827.636723369
"24" 23 7875390.53654918 18188659.9668857 5139493.96685965 124076.564220188 307246.584927683 37227.9310051691 136004.438618657 196358.318124777 16367.5517100048 66987.2608121745 249910.586704262 36431.0021932364 188.277766714933 5887.01781489013 5360.5930149847 3962585.88296745 7901000.91501094 1295589.35009164 26.03906562868 2030.6105317557 6658.79098559407 0 0 588818.753773409 0 0 4130.2633053161 0 0 2433.84424363789 0 0 2321.24883088417 0 0 248.446351680429 0 0 138779.801941084 0 0 118.455693701486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626013.614940191
"25" 24 7854343.50049537 18134781.3580339 5132995.64059211 123758.582981251 308078.2752829 37301.2786494479 135236.211808615 197493.202093781 16345.6466776297 66608.880443049 251354.984482993 36382.2458308531 187.288287400614 5921.66853262511 5355.95905879896 3985097.48650429 7951337.67816501 1301820.45777651 27.0494800249746 2126.83340876856 6927.9572749282 0 0 588074.25705853 0 0 4160.02143669407 0 0 2506.22117680974 0 0 2390.27743530177 0 0 255.47847028759 0 0 139335.094383542 0 0 129.464178548402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628199.593157012
"26" 25 7833346.43862729 18080883.5397363 5126488.73527776 123445.035138945 308795.678418778 37370.8702676339 134514.310100811 198563.487225162 16329.3058983777 66253.3169153247 252717.165559297 36345.8744189698 186.358574740916 5954.17765504006 5352.99071062284 4007485.4859091 8001956.34786648 1308044.47556008 28.0547337909599 2223.60353893739 7196.93372684054 0 0 587328.777464075 0 0 4185.9671080712 0 0 2573.18689378061 0 0 2454.14515922629 0 0 261.955286709772 0 0 139906.014634245 0 0 140.767593605677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630385.571373834
"27" 26 7812401.09069765 18026982.7426477 5119974.80248538 123133.615942353 309402.008481162 37435.8729815024 133834.215977172 199567.974315183 16317.7536854117 65918.3451827861 253995.603673869 36320.1614288195 185.482447347393 5984.53041684181 5351.43407080603 4029757.19462083 8052840.25453175 1314263.36361755 29.0551318606418 2320.88593345658 7465.79759081994 0 0 586582.492749333 0 0 4208.54278114921 0 0 2635.02525686095 0 0 2513.1227328238 0 0 267.908798255113 0 0 140491.379415172 0 0 152.342406119543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632571.549590656
"28" 27 7791509.43172253 17973095.140517 5113455.41930589 122822.175793782 309899.961318543 37495.5693794591 133191.645819894 200505.852995646 16310.2594719806 65601.8554038282 255189.267449004 36303.4807602148 184.654059247102 6012.72207900515 5351.0509643257 4051919.18625436 8103972.41031494 1320478.7923611 30.0509463607032 2418.64532582734 7734.61361731404 0 0 585835.583597602 0 0 4228.11225322096 0 0 2692.02648687012 0 0 2567.48695060956 0 0 273.371257207214 0 0 141090.067164429 0 0 164.166429775057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634757.527807477
"29" 28 7770673.63617998 17919236.7961642 5106932.18061799 122508.714433455 310291.97115981 37549.3313752975 132582.537668978 201376.52325995 16306.1399372422 65301.8469115862 256297.393239936 36294.3114732164 183.867879499786 6038.75246541937 5351.6195139217 4073977.35450709 8155335.71717669 1326692.16771787 31.0424194128563 2516.84653401731 8003.43522474835 0 0 585088.232772722 0 0 4244.98625544529 0 0 2744.47242653204 0 0 2617.50661659397 0 0 278.373660221649 0 0 141701.023550906 0 0 176.218909154737 0 0 -0.000042645295063371 0 0 -3.0223614177725e-16 0 0 -4.44070482393108e-26 0 0 -2.38459018279437e-26 0 0 -1.16306504717636e-27 0 0 -0.00000921681984899595 0 0 1.40685114250533e-37 636943.506076161
"30" 29 7749896.0693834 17865423.6576078 5100406.6980158 122191.377367527 310580.171799718 37596.6183111198 132003.047557834 202179.627983717 16304.7568305852 65016.4264090824 257319.526524731 36291.2329454962 183.118686866884 6062.62713464674 5352.93335199001 4095936.93083136 8206912.9345681 1332904.64144971 32.0297639261758 2615.4543813061 8272.30495558283 0 0 422775.490995679 0 0 4161.75675916646 0 0 2789.9521844191 0 0 2660.88237291042 0 0 282.659754312686 0 0 107253.555647016 0 0 188.477241797896 0 0 161565.133787318 0 0 97.6653958761236 0 0 3.54184099711967 0 0 1.90191413426881 0 0 0.0925821020614528 0 0 35069.7033170393 0 0 0.000346945977318598 442391.445056708
"31" 30 7729179.26362209 17811671.528177 5093880.59430032 121868.450775556 310766.483575478 37636.9655151563 131449.541053222 202914.997995443 16305.5159443388 64743.8038023331 258255.451994201 36292.9225857863 182.401556434399 6084.35582565082 5354.80116953963 4117802.52602485 8258686.74863185 1339117.13097353 33.0131655103558 2714.43380039132 8541.25537161106 0 0 260881.961823505 0 0 3901.88249147237 0 0 2816.73408613116 0 0 2686.42528026799 0 0 284.983974262579 0 0 72601.8629446054 0 0 200.884841105648 0 0 322710.983853042 0 0 369.752266330603 0 0 26.4405678077586 0 0 14.1981781995759 0 0 0.68981099257278 0 0 70354.0087778793 0 0 0.00524411120544532 247839.383759579
"32" 31 7708525.89872774 17757996.0428647 5087355.49913367 121538.356492124 310852.683480207 37669.9750408907 130918.586217149 203582.607323104 16307.8660674914 64482.2887338194 259105.136593042 36298.1535050614 181.711848556938 6103.95118831365 5357.04627894066 4139578.16519654 8310639.82863194 1345330.33602987 33.9927840806525 2813.74991872699 8810.30980436257 0 0 102471.088076099 0 0 3493.51999768756 0 0 2813.95166022632 0 0 2683.77157599109 0 0 284.201933976271 0 0 38414.4402570331 0 0 213.329608213819 0 0 480374.294040874 0 0 788.284661818446 0 0 83.3538734234479 0 0 44.7597478653139 0 0 2.17051318926326 0 0 105183.623092862 0 0 0.0251004544846977 57024.9296442772
"33" 32 7687938.7857942 17704412.6526765 5080833.04670502 121199.64592684 310840.436288106 37695.3078332499 130406.946911154 204182.554288357 16311.2972065936 64230.2872845982 259868.705457909 36305.7905566115 181.045198616754 6121.42833303061 5359.50593962266 4161267.32012927 8362754.85486533 1351544.75455666 34.9687553314425 2913.36809072674 9079.4830625154 0 0 63541.9132856798 0 0 3036.74650204173 0 0 2776.09318228713 0 0 2647.6645211189 0 0 279.746033665678 0 0 30433.4183393047 0 0 225.659923920799 0 0 518556.20804349 0 0 1253.33687981299 0 0 181.863223075168 0 0 97.6577533411662 0 0 4.7264664057086 0 0 113815.705212485 0 0 0.0747730852315411 11777.8465398908
"34" 33 7667420.85196858 17650936.6112277 5074314.87429943 120850.993491811 310731.324593556 37712.6757018229 129911.57599681 204715.041623562 16315.3387492117 63986.2986252945 260546.416611807 36314.7862482453 180.397506679476 6136.80433715123 5362.03067022334 4182872.94121864 8415014.54767255 1357760.69807585 35.9411921882934 3013.25393366423 9348.78211550455 0 0 61584.1939565505 0 0 2629.51176353444 0 0 2707.78008275165 0 0 2582.51174774595 0 0 272.128349502488 0 0 30630.5308521412 0 0 237.723546210402 0 0 519767.156936173 0 0 1667.08636243875 0 0 316.174301001722 0 0 169.780736192494 0 0 8.19976787258551 0 0 114277.866432747 0 0 0.169304850839248 11666.9632671303
"35" 34 7646975.12602253 17597582.9623992 5067802.62085771 120491.190378232 310526.873176954 37721.8346035815 129429.608539375 205180.36057264 16319.5574777692 63748.9116686472 261138.640728815 36324.1763214863 179.764927251408 6150.09786721142 5364.48351754312 4204397.48827776 8467401.69189865 1363978.30634092 36.9101862043985 3113.37335650304 9618.20674126409 0 0 59721.8957806684 0 0 2284.59215216376 0 0 2616.98392095058 0 0 2495.91603194349 0 0 262.210975278913 0 0 30827.4020624193 0 0 249.401158190518 0 0 520883.362796249 0 0 2016.86362459627 0 0 476.057708058471 0 0 255.635666428937 0 0 12.3187843858414 0 0 114747.853231426 0 0 0.320246954174245 11666.9632671303
"36" 35 7626604.7239075 17544366.5267432 5061297.92454096 120119.139323311 310228.570661035 37722.5798952771 128958.35510326 205578.878284383 16323.5555340112 63516.8017672775 261645.845089215 36333.0752208636 179.143859259519 6161.32889532892 5366.73931683298 4225842.96023049 8519899.15774341 1370197.56121523 37.8758089029047 3213.69258337592 9887.75013711059 0 0 57864.3106026659 0 0 1992.11159759125 0 0 2510.59478689483 0 0 2394.4487118012 0 0 250.733263658044 0 0 30999.6158097447 0 0 260.609092437308 0 0 521995.721459033 0 0 2312.63478074171 0 0 652.690550981729 0 0 350.484786083101 0 0 16.8510389259931 0 0 115249.472306167 0 0 0.535352987732794 11666.9632671303
"37" 36 7606312.83478789 17491301.888073 5054802.42005555 119733.849763739 309837.887550221 37714.7425496611 128495.295208659 205911.027939958 16326.9684069318 63288.7274908319 262068.581014491 36340.6716154288 178.530936346685 6170.51849236404 5368.68396815803 4247210.92369947 8572489.91875686 1376418.29977084 38.8381130659222 3314.17817308774 10157.3994937127 0 0 56011.4248452973 0 0 1743.75333921855 0 0 2394.06053524852 0 0 2283.30561129299 0 0 238.275273264927 0 0 31144.3336658679 0 0 271.292377781514 0 0 523104.433785926 0 0 2562.79274343116 0 0 839.132390891236 0 0 450.601186235265 0 0 21.6150491007669 0 0 115784.974004487 0 0 0.819331670364156 11666.9632671304
"38" 37 7586102.70778642 17438403.3809289 5048317.73610906 119334.433111125 309356.290572102 37698.1858524132 128038.070955965 206177.301083041 16329.4629728971 63063.5274857739 262407.474105689 36346.2240364484 177.923017481664 6177.68868140374 5370.21373800126 4268502.54050927 8625157.06759312 1382640.22661848 39.7971339716027 3414.79703573186 10427.1365329796 0 0 54163.2256881518 0 0 1532.5194702501 0 0 2271.65203168988 0 0 2166.56001571163 0 0 225.28772310659 0 0 31259.8040408659 0 0 281.418461374267 0 0 524209.699194223 0 0 2774.4001451491 0 0 1029.97625268591 0 0 553.081404427133 0 0 26.4706644255546 0 0 116355.54452161 0 0 1.17452604218639 11666.9632671305
"39" 38 7565977.63943102 17385685.0788976 5041845.49300976 118920.098149084 308785.253995676 37672.8024939778 127584.480814924 206378.241644273 16330.7356022893 62840.1174163059 262663.216638166 36349.05666316 177.317177869574 6182.86233595919 5371.23459018342 4289718.59412022 8677883.83004103 1388862.92548973 40.7528905804269 3515.51644731609 10696.9380111793 0 0 52319.7009495568 0 0 1352.52228257257 0 0 2146.68252800686 0 0 2047.37189795157 0 0 212.116674131092 0 0 31345.1227625438 0 0 290.972119565826 0 0 525311.715500194 0 0 2953.40005390332 0 0 1221.06026510504 0 0 655.690579810298 0 0 31.3111121151842 0 0 116961.545951241 0 0 1.60146301639266 11666.9632671306
"40" 39 7545940.96169252 17333160.7836632 5035387.30038325 118490.146508282 308126.268596516 37638.5119865366 127132.473544336 206514.441216852 16330.5103268857 62617.4869695983 262836.561548721 36348.5552437133 176.710700107872 6186.06311002774 5371.66154326378 4310859.51519848 8730653.57780157 1395085.87018415 41.7053866801687 3616.30406311193 10966.7761924897 0 0 50480.8389577107 0 0 1198.80739935736 0 0 2021.69010833193 0 0 1928.16192434777 0 0 199.023974362221 0 0 31400.0373145824 0 0 299.951318814241 0 0 526410.678786351 0 0 3104.7945736383 0 0 1409.22809601526 0 0 756.733810580367 0 0 36.0564150911715 0 0 117602.71216114 0 0 2.09929939100561 11666.9632671304
"41" 40 7525996.03071583 17280844.0148039 5028944.75501518 118043.968336828 307380.848261238 37595.2584066264 126680.142296317 206586.535553947 16328.5371061568 62394.6969519174 262928.317977751 36344.1632362844 176.101065655668 6187.31539844847 5371.41806721635 4331925.40602148 8783449.84007477 1401308.43474163 42.6546119765223 3717.12792993186 11236.619287189 0 0 48646.6284152593 0 0 1067.20676066264 0 0 1898.58612211702 0 0 1810.75302078893 0 0 186.203819741988 0 0 31424.7907079149 0 0 308.363934200139 0 0 527506.783289723 0 0 3232.79328640955 0 0 1592.13428608898 0 0 854.951621156665 0 0 40.6480669119391 0 0 118278.304634181 0 0 2.66617455779014 11666.9632671304
