"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.74546403 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.63712221949 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199688 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673366 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912978
"14" 13 8088441.4630316 18722846.0938531 3501485.61157638 128120.761308028 291286.492683674 30380.7952835411 147413.604335661 182190.765441492 16262.5023782111 72606.7006429372 231879.156016444 36197.1827127924 203.088952314298 5438.92743009988 5277.16272860469 3728457.82473719 7416346.97419131 837716.423160952 15.5569922679941 1105.59038387156 3888.96887874624 0 0 2298378.28429662 0 0 9645.18524270539 0 0 3262.46835845722 0 0 2338.41626658182 0 0 194.43542721476 0 0 528925.344561281 0 0 27.2191279113102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066919.94027827 18670034.5168319 3322092.27716903 127598.09387416 293667.699416454 29385.1098751152 145875.6200812 183742.056749816 15914.682746967 71849.1860101435 233853.526772492 35423.0035335718 201.077120103292 5489.60532742906 5163.49899045771 3752798.43832117 7463111.95578433 801736.675394208 16.6443149563989 1194.63911755757 4151.22720399287 0 0 2470708.18915143 0 0 10790.3629533509 0 0 3858.06681489085 0 0 2765.31914067868 0 0 229.605558047057 0 0 571727.006231745 0 0 34.9752365148146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438451.621828027
"16" 15 8045449.69598272 18617047.7181234 3178359.97913437 127111.133441798 295832.568124869 28384.1017185837 144444.303430714 185290.863958722 15557.749614626 71144.2091524412 235824.735947465 34628.5394648128 199.209135130776 5539.72327818692 5046.54010616655 3776892.72765309 7510273.88079422 773852.1856684 17.7212040982523 1284.50977312362 4407.69156517796 0 0 2607353.04932291 0 0 11939.2287689959 0 0 4496.65659262591 0 0 3223.03659870628 0 0 267.240986006439 0 0 606419.935244307 0 0 44.0652143081171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420963.235388369
"17" 16 8024028.46799537 18563899.4873422 3035141.14033087 126656.29480744 297802.684628682 27395.9651779838 143112.137677297 186822.935147968 15193.0190527533 70488.0678112062 237774.644733777 33816.719827096 197.474359615854 5588.88088013377 4926.78176014415 3800757.76894425 7557830.17743687 745614.618608318 18.7884048150846 1375.18983037782 4658.20784659105 0 0 2743461.4457916 0 0 13072.9232805164 0 0 5172.81570200711 0 0 3707.68235966078 0 0 307.010250536119 0 0 641457.096525557 0 0 54.5734863739671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403614.201921528
"18" 17 8002654.58527614 18510604.300578 2892329.41767822 126230.018322696 299595.587339875 26417.1938873178 141872.005947711 188326.894897027 14821.8143066574 69877.2566608128 239688.775323489 32990.4899083666 195.862768365888 5636.76664513584 4804.71491970885 3824409.42441761 7605775.01422181 716989.838996632 19.8466066666816 1466.6609946318 4902.64823845747 0 0 2879140.85642333 0 0 14194.2730970867 0 0 5881.33740210668 0 0 4215.52442483947 0 0 348.597623235421 0 0 676876.720846958 0 0 66.5722470840585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386265.16845469
"19" 18 7981326.91195588 18457177.1694452 2749930.98682081 125828.817395102 301225.539685453 25444.8657333168 140717.155051534 189793.690288877 14445.1728593475 69308.4495029945 241555.605822207 32152.1589449993 194.364888866903 5683.13999425561 4680.72393240052 3847862.40475888 7654099.95428549 687970.968099993 20.8964467403588 1558.90047852859 5140.90687611294 0 0 3014386.35219647 0 0 15305.5257393425 0 0 6617.79562326107 0 0 4743.3903517353 0 0 391.736969205613 0 0 712689.292807289 0 0 80.1230457205295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368916.134987852
"20" 19 7960044.79510693 18403633.509437 2607952.32452628 125449.314069366 302704.19796688 24476.5680519068 139641.165912038 191216.113521806 14063.9032648032 68778.4847029441 243365.962664116 31303.5266216588 192.971751907245 5727.81584612135 4555.10795917093 3871130.32994417 7702794.51847294 658551.123334656 21.9385126352467 1651.88209115016 5372.89484011919 0 0 3149192.79773966 0 0 16408.4392611756 0 0 7378.40904366807 0 0 5288.56982918509 0 0 436.202888104168 0 0 748904.854129991 0 0 95.2785096250448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351567.101521012
"21" 20 7938808.02576845 18349989.0501584 2466400.26184949 125088.259297925 304041.052707524 23510.3346711302 138637.93405871 192588.488886953 13678.627710855 68284.3555811555 245112.622219758 30445.9778080322 191.674858845549 5770.65460891317 4428.09692531063 3894225.77709012 7751846.55447961 628723.278323751 22.9733447871806 1745.57693884285 5598.53664163667 0 0 3283554.7862664 0 0 17504.3530381576 0 0 8159.94043361887 0 0 5848.74253104984 0 0 481.804193666203 0 0 785533.176029638 0 0 112.083577267673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334218.068054174
"22" 21 7917616.7935434 18296259.7355721 2325282.05493049 124742.551329345 305243.921619569 22544.5830105861 137701.648942355 193906.323155665 13289.8242867176 67823.200225339 246789.865834483 29580.5766381779 190.466146694341 5811.55104975967 4299.86736561148 3917160.3383736 7801242.64856797 598480.10625759 24.0014392679604 1839.95420047299 5817.76677264074 0 0 3417466.55524786 0 0 18594.2582654095 0 0 8959.59430689053 0 0 6421.90475653052 0 0 528.377285493344 0 0 822583.954097038 0 0 130.5767789623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316869.034587336
"23" 22 7896471.6542522 18242461.659149 2184605.4575574 124409.244251048 306319.26174566 21578.0692339721 136826.780587135 195166.085937843 12897.855591048 67392.2949160514 248393.200284527 28708.1301865263 189.337965528331 5850.42737775113 4170.5531029612 3939944.66477815 7850968.38390161 567813.851431082 25.0232498823991 1934.98160361507 6030.52749043953 0 0 3550921.90479216 0 0 19678.8461323918 0 0 9774.94759832754 0 0 7006.31974243062 0 0 575.781680555697 0 0 860066.964369732 0 0 150.791090974351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299520.001120495
"24" 23 7875373.50407879 18188611.0228017 2044378.87564542 124085.549504993 307272.327388451 20609.8352452458 136008.070283856 196365.103566286 12502.996462349 66989.049542795 249919.222720728 27829.2501903898 188.283062964318 5887.23005675719 4040.25542120194 3962588.50433663 7901008.46782765 536716.129860071 26.0391899699072 2030.62563841702 6236.76710036511 0 0 3683914.03707129 0 0 20758.5600681592 0 0 10603.8859802627 0 0 7600.47201712975 0 0 623.895979609238 0 0 897992.284363036 0 0 172.754595473576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282170.967653658
"25" 24 7854323.53212817 18134724.0422269 1904611.42041106 123768.843875392 308107.65640506 19639.1835616692 135240.512435474 197501.213537571 12105.4550811339 66610.9986622483 251365.180866 26944.4000192981 187.294553154297 5921.91888535168 3909.05109355253 3985100.76870997 7951347.13577211 505177.826971729 27.0496355893277 2126.85230703613 6436.43811821443 0 0 3816435.48960851 0 0 21833.626122869 0 0 11444.5431644098 0 0 8203.02389443227 0 0 672.613905896011 0 0 936370.436653931 0 0 196.491393294732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264821.93418682
"26" 25 7833323.21466342 18080816.9535057 1765313.15695784 123456.662931222 308828.971925879 18665.6343011631 134519.353375009 198572.842243956 11705.3900794731 66255.800916049 252729.071946853 26053.9327575369 186.365915366861 5954.46969912829 3776.99848784658 4007489.54727279 8001968.06375023 473188.831405973 28.0549261399381 2223.62692821723 6629.49659843895 0 0 3948477.88701117 0 0 22904.0910718191 0 0 12295.2667990262 0 0 8812.79102991898 0 0 721.842221030761 0 0 975212.659468268 0 0 222.021810503754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247472.900719981
"27" 26 7812374.28552099 18026905.9672342 1626495.50678659 123146.700623029 309439.363409516 17688.8825868531 133840.080463496 199578.881367423 11302.9314829012 65921.2336611248 254009.48537672 25158.1378167801 185.490976046597 5984.87061909833 3644.14525363371 4029762.15338878 8052854.51759944 440737.601014814 29.0553665278007 2320.9143935483 6815.90097831419 0 0 4080031.53138251 0 0 23969.8647980935 0 0 13154.5668603403 0 0 9428.70542983727 0 0 771.497460225313 0 0 1014531.36519902 0 0 249.362950088222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230123.867253143
"28" 27 7791478.69354683 17973007.1964037 1488171.20100858 122836.805872426 309941.653860264 16708.8121811332 133198.408068767 200518.429143207 10898.1798613221 65605.1860637213 255205.27345499 24257.2390461685 184.663884930149 6013.11400801934 3510.52815522553 4051925.191333 8103989.65342292 407811.19892052 30.0512303233291 2418.67970689027 6995.61207854786 0 0 4211085.43805442 0 0 25030.707811923 0 0 14021.1015087533 0 0 10049.8053133513 0 0 821.504987858967 0 0 1054340.14196761 0 0 278.529104586165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212774.833786304
"29" 28 7770638.60206908 17919136.6697905 1350354.8740583 122524.977945875 310338.270229516 15725.4537611485 132590.276664799 201390.88837841 10491.2219865011 65305.6586557966 256315.676117976 23351.4295828572 183.879114462164 6039.19973706143 3376.17867829992 4073984.56278997 8155356.40798815 374394.686045547 31.0427600206247 2516.88775838654 7168.59247045398 0 0 4341626.74324382 0 0 26086.2693428456 0 0 14893.6474452723 0 0 10675.2138651328 0 0 871.797184580626 0 0 1094654.36043709 0 0 309.531898155702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195425.800319465
"30" 29 7749856.36502819 17865310.3063955 1213063.93620649 122209.360080784 310631.300063231 14738.9505053379 132011.843895383 202195.933263958 10082.1448827501 65020.7589335468 257340.278699583 22440.9031261211 183.131445805477 6063.13436852295 3241.12809177724 4095945.51044725 8206937.54383206 340470.233042378 32.0301690368189 2615.50337717256 7334.80605986836 0 0 4471639.8268817 0 0 27136.1189796974 0 0 15771.0650739327 0 0 11304.1142650789 0 0 922.311293934983 0 0 1135492.08099973 0 0 342.380591205044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178076.766852626
"31" 30 7729134.50240578 17811543.8779769 1076637.8459802 121888.235685571 310822.663246148 13749.5945211378 131459.475965105 202933.389396963 9671.03378418925 64748.6971171412 258278.859232499 21525.8493906148 182.415954685215 6084.92746434536 3105.40673627884 4117812.65922808 8258715.79110201 306107.012418059 33.0136436342754 2714.49158112983 7494.21838432987 0 0 4600787.03416445 0 0 28179.7102899524 0 0 16652.2940137013 0 0 11935.7464714099 0 0 972.989133854347 0 0 1176784.18247883 0 0 377.082232998065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161136.927354261
"32" 31 7708475.68442782 17757852.9955898 951337.942424653 121560.022245483 310914.123487759 12764.5596941786 130929.741228765 203603.230732643 9258.09180005107 64487.7829932721 259131.384568818 20606.7204581782 181.728001659747 6104.59166342937 2969.0861827111 4139590.04775865 8310673.85638744 274213.464834979 33.9933443498023 2813.8175700606 7646.79706392416 0 0 4718808.84049479 0 0 29209.6455340748 0 0 17536.1081622582 0 0 12569.2316594771 0 0 1023.76219554877 0 0 1215622.10782008 0 0 413.64167510304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157783.929799675
"33" 32 7687882.71451715 17704253.0920719 829180.246978601 121223.265645136 310907.329362819 11790.8564472949 130419.403237188 204205.554252793 8843.91456376149 64236.4224899582 259897.978139918 19684.8420935337 181.063221438738 6122.14202630968 2832.37537646786 4161281.16148162 8362794.45737567 242522.858534697 34.9694075046315 2913.44677061712 7792.51683629591 0 0 4833691.04636606 0 0 30218.7190362512 0 0 18420.5579935127 0 0 13203.1724813152 0 0 1074.51791147868 0 0 1254272.31494372 0 0 452.060437013207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.1793732
"34" 33 7667358.51352521 17650759.4063214 707599.667442423 120876.634776598 310803.845604466 10828.2483138719 129925.414068196 204740.561171846 8429.1549946256 63993.1143917979 260578.896036895 18761.6675686828 180.417512742399 6137.59557350711 2695.50184895726 4182888.96377883 8415060.350422 210260.705456887 35.9419466192089 3013.34486985907 7931.36400365499 0 0 4948000.57040924 0 0 31206.9989056849 0 0 19303.6410419276 0 0 13836.1336439278 0 0 1125.14072049113 0 0 1293508.86994283 0 0 492.335706807971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179373199
"35" 34 7646906.10362148 17597386.9675533 586631.698965628 120518.915757944 310605.184034269 9875.29351493672 129444.907302379 205208.538565066 8014.34579193842 63756.4468802761 261174.503628266 17838.3825691533 179.787027710049 6150.97083587419 2558.64950158277 4204415.92835632 8467454.35753531 177383.302960064 36.9110538814319 3113.47784790373 8063.33512425144 0 0 5061703.74520017 0 0 32175.7839553823 0 0 20183.6547562894 0 0 14466.8948217778 0 0 1175.53344801153 0 0 1333374.91858757 0 0 534.460803242826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179373199
"36" 35 7626528.59480086 17544150.5821453 466335.657486439 120149.007432303 310312.819105831 8930.94197464426 128975.191950711 205609.851148915 7599.90616345757 63525.0945428873 261685.26509862 16915.9201702765 179.168162838045 6162.28770054324 2421.96137040663 4225864.06630902 8519959.38280629 143830.884978243 37.8768013695554 3213.81199446469 8188.43508253937 0 0 5174743.08108609 0 0 33126.0054574219 0 0 21059.1795980351 0 0 15094.4385422946 0 0 1225.61614961621 0 0 1373929.54617375 0 0 578.425766791261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.1793732
"37" 36 7606229.16974283 17491064.8194987 346799.607906481 119765.915450464 309928.212486378 7994.5086200887 128513.745469243 205944.926847049 7186.17253065973 63297.8149326123 262111.725078063 15995.0291811459 178.557548605818 6171.5670706233 2285.55087889297 4247234.95761377 8572558.43508365 109514.861889232 38.8392424729132 3314.31393556161 8306.67501795766 0 0 5287032.33497613 0 0 34058.2524817413 0 0 21929.0131139525 0 0 15717.9029316324 0 0 1275.32195713672 0 0 1415260.55051006 0 0 624.218004893307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.1793732
"38" 37 7586011.07170044 17438144.0005968 228175.773939867 119368.748114382 309452.820791282 7065.65704892326 128058.207897244 206214.25330245 6773.42250570461 63073.445680732 262454.504203118 15076.3275126974 177.952040855639 6178.83084204395 2149.5104716068 4268529.77615332 8625234.63962059 74282.3420496211 39.7984130168343 3414.95064374486 8418.07129449046 0 0 5398421.0980279 0 0 34972.787140826 0 0 22792.1188560478 0 0 16336.5451023262 0 0 1324.59391451753 0 0 1457519.9294953 0 0 671.822640182183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179373201
"39" 38 7565877.59147028 17385280.7886502 110921.227072226 118956.711209332 308888.103842816 6144.47778604029 127606.375468021 206418.369756851 6361.8984387426 62850.9013499207 262714.288781447 14160.3545894593 177.348711435205 6184.10173869237 2013.92009669956 4289749.3174585 8677910.66438969 37857.2744802368 40.7543325081324 3515.68945602317 8522.64454218238 0 121.397500882045 5508454.10406196 0 0.00602082526727767 35869.4651714493 0 0.00000836614631114614 23647.5756721971 0 0.00000431991906841158 16949.7048067126 0 0.0000000616513321217779 1373.38183710548 0 60.5898497732598 1500982.74859307 0 0.00000000000722928502984307 721.222851926587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.1793732
"40" 39 7545832.05553276 17291990.2772198 40753.3095864341 118529.103729271 308190.917430224 5252.822005699 127156.194647939 206556.957706623 5952.11157451932 62629.1704982387 262890.673444792 13248.2483432849 176.744839526068 6187.37430021989 1878.95437043771 4310894.023747 8710215.53171987 15398.406365966 41.707005256321 3616.49798267726 8620.42036924988 0 40862.8879853345 5571415.80408807 0 44.6455259175701 36726.4012462294 0 1.36968005830649 24493.9626991649 0 0.707244026275065 17556.3636227452 0 0.0100769917753832 1421.60487775024 0 20536.1496572401 1530489.19107102 0 0.0000262118187523109 772.399779437839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.1793732
"41" 40 7525877.81146137 17160310.9454868 14973.0913746363 118085.316533473 307237.297231993 4450.82652627371 126705.756382838 206622.853531476 5546.68725549275 62407.3128452782 262974.540858242 12345.8522783548 176.137903323385 6188.42397380643 1745.53036955607 4331964.00845224 8722748.29079305 7038.07011964508 42.6564214699046 3717.34221092031 8711.44920803016 0 120199.485084971 5590006.9059384 0 259.403823092272 37483.4441637705 0 15.8997364403619 25325.642405603 0 8.20994183904347 18152.4807771321 0 0.116781611379961 1468.9260407653 0 60811.1899306619 1545905.76597193 0 0.000615112125017134 825.327570410988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.1793732
"42" 41 7506018.21042089 17015036.640006 5501.25075497204 117624.833858038 305990.116966877 3756.91993630627 126253.291041215 206603.732483917 5149.82943062189 62184.4567814939 262950.20497953 11462.5235713842 175.525572785731 6186.86275130143 1615.11336295102 4352959.07976726 8727736.73773801 3865.94044219853 43.602558306836 3818.18280679206 8795.84478584139 0 213350.500116269 5592308.48864209 0 682.995380992806 38122.1720033146 0 63.2534959069439 26133.8363097635 0 32.6613918702392 18731.764179879 0 0.463798129893182 1514.81963568692 0 108641.644330069 1556141.53324387 0 0.00375432542802697 879.963701119209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.1793732
"43" 42 7486256.59448515 16865260.6583369 2021.21635525618 117147.230103279 304461.601864778 3165.96272238511 125797.163819722 206488.041565734 4765.49267174996 61959.7971052361 262802.961992752 10607.0643338951 174.905703094629 6182.32950716452 1489.07162651308 4373878.76340262 8729686.34736326 2605.08270138727 44.5453808885845 3918.97417932271 8873.79359408296 0 311235.439702775 5588638.85738509 0 1304.85662081013 38647.7515360906 0 161.993695787892 26910.3027378158 0 83.6465953821821 19288.3065049886 0 1.18575992593368 1558.79560224329 0 159505.949692088 1564472.05558204 0 0.013123336956571 936.24664647265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157776.179373199
