"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"69" 68 7016280.67229912 11308977.3368247 0.0000000000528753918780373 98889.9007693384 197334.083779765 17.6857377751813 109894.806532446 155556.461849918 261.271803974869 54127.2927697122 197980.95144535 581.540466911805 152.663078231397 4614.21672417907 68.4291201739332 4885846.04586275 7378530.20363797 110.253092475163 67.6186883991418 6238.13811409341 9151.88160275443 0 3736518.74550504 367143.429339747 0 56456.8261562025 4461.05409851519 0 44287.5220572431 9557.6253975213 0 24945.4418733563 7533.13514003834 0 375.745525245357 639.977002614408 0 2389872.72071593 351727.087492616 0 65.4875791608429 2545.16766913699 0 895507.508037147 5049597.55127985 0 5926.97649893427 32523.6720953163 0 1585.24319173098 26677.8720613326 0 620.650935583075 14325.6069334919 0 5.15656983067189 664.136578908035 0 445694.533236872 1396237.23669755 0 0.0497417898102771 155.386389294748 6714076.28056439
"70" 69 7000200.60950328 11147218.2161412 0.0000000000196496259609363 97996.8253485508 193394.871590575 14.8848623420122 109089.51566029 153027.366614734 234.535880416502 53730.6569670084 194762.102964207 522.031475765762 151.529336505111 4537.78701991215 61.0088215506338 4904021.42607216 7331483.95100481 100.03558007489 68.4371122038859 6312.7112899899 9155.12927220914 0 3729545.94755942 366698.442864016 0 56598.0690686766 4132.50797405365 0 45498.5838820806 8928.2551365903 0 25627.5859842297 7037.07769569195 0 385.599216611739 596.125649180895 0 2418185.24468543 352116.252293446 0 70.3862828728541 2569.66942828546 0 1022066.46077083 5043970.78237158 0 7325.40436832929 32571.4190209405 0 2194.5327715877 27270.6140728147 0 859.198654792119 14643.900276002 0 7.12663476589238 678.254303355795 0 511992.774449925 1402513.767789 0 0.0790449861540464 165.305232677197 6712514.86755238
"71" 70 6984285.15960556 10986523.4537739 0.00000000000850476180196175 97093.9669676084 189473.957272519 12.5275591971936 108270.817423443 150485.978528796 210.494395354958 53327.4175369198 191527.609036649 468.519783209424 150.37685495894 4461.05314932749 54.3801907123127 4922062.01222674 7283364.74792853 100.028444098217 69.2493847891722 6386.03634382844 9158.02442951168 0 3722568.55566735 366278.354533862 0 56628.1304902892 3852.57030337155 0 46590.916750569 8338.52106935469 0 26242.8546832103 6572.26073118505 0 394.423399212943 555.219192585448 0 2446659.87678096 352499.950647583 0 75.4051228385677 2592.49051643407 0 1148009.97577954 5038373.74910086 0 8788.55822186893 32564.8351698232 0 2907.3881804851 27803.0431901788 0 1138.29424011018 14929.8065221138 0 9.42615273908608 690.840141827997 0 578857.23991171 1408748.96276092 0 0.118585554323946 175.421317807335 6710953.45454038
"72" 71 6968535.39859652 10826890.9827737 0.00000000000401071751146688 96181.887917782 185573.60009038 10.543580171127 107439.084491453 147934.967837327 188.882549496885 52917.7580331038 188280.868156599 420.415997267262 149.206193230993 4384.09322601835 48.4608914248294 4939965.6093611 7234177.45892977 100.001420703064 70.0554068098889 6458.10896053058 9160.60474009738 0 3715602.64507765 365869.800360044 0 56563.6675787625 3613.51614092808 0 47566.3706446696 7788.15858014043 0 26792.2899933183 6138.47568157073 0 402.239340775688 517.21775707095 0 2475275.59106515 352885.061764793 0 80.5309758815578 2613.74709627251 0 1273326.82749567 5032820.46822276 0 10299.4288721945 32511.9526748738 0 3719.44979935772 28276.2689260599 0 1456.23082304801 15183.9214630453 0 12.0395934137155 701.92951324136 0 646296.438858354 1414944.86039075 0 0.169907398137528 185.712249307906 6709392.04152837
"73" 72 6952952.30340364 10668312.120704 0.00000000000204382913841296 95261.152420103 181695.956365045 8.87380223674171 106594.711878113 145376.880316596 169.460452322328 52501.873014593 185025.120402939 377.186168072279 148.017939726137 4306.98158683212 43.1767964551697 4957730.08626176 7183923.5787733 100.002093846605 70.855082011067 6528.92606694559 9162.90394271815 0 3708662.91517088 365467.895557126 0 56418.8016236233 3408.83774475405 0 48428.1921260352 7276.30998583744 0 27277.7205766962 5735.046537641 0 409.080026414012 482.039712904271 0 2504012.43602405 353270.515190477 0 85.7510719704824 2633.55287684514 0 1398013.48272583 5027316.43654587 0 11843.6184350178 32419.5752347139 0 4624.98621992868 28692.0555326174 0 1810.7644552147 15407.1924750683 0 14.9471594083514 711.573984768681 0 714321.5057002 1421101.2090846 0 0.234469129546985 196.156281145396 6707830.62851632
"74" 73 6937536.75301548 10510777.8596054 0.0000000000011164190613004 94332.3252858505 177843.075661743 7.46846563109921 105738.114726822 142814.142825034 152.010967903225 52079.9669550022 181763.454504588 338.346993074921 146.812708588281 4229.78897511929 38.4612296699118 4975353.37899086 7132605.29770342 100.00084309282 71.6483173744648 6598.48577183722 9164.95224253354 0 3701760.98548516 365070.868930104 0 56205.5123401142 3233.05732593921 0 49180.6357436801 6801.68497774419 0 27701.542855637 5360.95630307964 0 414.986700776156 449.573664878375 0 2532849.91755017 353656.083689943 0 91.0531218734228 2652.01770434093 0 1522069.52136294 5021863.99697619 0 13408.9480472681 32293.4667470594 0 5617.32009173429 29052.6351705723 0 2199.28083501028 15600.8181941544 0 18.1261898757907 719.836381825825 0 782943.751001537 1427217.03067458 0 0.313627110649267 206.732517708663 6706269.21550432
"75" 74 6922289.52970792 10354278.8276252 0.0000000000006490636809425 93395.9706952708 174016.904391773 6.28569100311543 104869.72618929 140249.068383056 136.337713576216 51652.2531977099 178498.814305707 303.461362476096 145.591136804811 4152.58270701619 34.2542673135666 4992833.49404974 7080225.42798393 99.995699438309 72.4350232492187 6666.7873086927 9166.77666762477 0 3694907.09583639 364678.091538623 0 55933.9702254038 3081.56592885742 0 49828.6537752011 6362.68895997058 0 28066.5462558564 5014.94814830462 0 420.00613041962 419.687961214421 0 2561768.00802912 354041.723789622 0 96.4254051145739 2669.24657759476 0 1645495.98130583 5016464.31031276 0 14985.1204253325 32138.5135652156 0 6689.16657713412 29360.5590084965 0 2618.92781878849 15766.1685585843 0 21.5522666312806 726.786923828514 0 852173.724618952 1433291.17627508 0 0.408624487212526 217.421050459881 6704707.80249229
"76" 75 6907211.32037145 10198805.3184215 0.000000000000399133258937767 92452.6510771506 170219.289087649 5.29023139935507 103989.995399673 137683.860960797 122.263207065186 51218.9529580478 175234.004859195 272.134235080575 144.353881446064 4075.4268267932 30.5020959241325 5010168.51119875 7026787.3770979 100.003028284039 73.2151134672742 6733.83098115135 9168.40139184287 0 3688110.67862723 364289.352438334 0 55612.8188081254 2950.48654135575 0 50377.6503938442 5957.52487978786 0 28375.7747383469 4695.60567117664 0 424.188455319707 392.238166416145 0 2590747.52878207 354427.397402309 0 101.856826627055 2685.33899897585 0 1768294.76340896 5011118.0799964 0 16563.4330965429 31958.8623169135 0 7832.89981347004 29618.5795950229 0 3066.71974553648 15904.7216446336 0 25.2000766039177 732.50020097506 0 922020.85840749 1439322.51491421 0 0.520584920149841 228.203043914381 6703146.38948027
"77" 76 6892302.71793622 10044347.3513499 0.000000000000258048290774731 91502.9260758961 166451.979443222 4.45242189678978 103099.385544362 135120.619984528 109.627156263133 50780.2943725961 171971.698162125 244.008831682457 143.101617039909 3998.38225185881 27.1564239790376 5027356.58594841 6972295.14424734 99.9943320772804 73.9885054443253 6799.61811087975 9169.84802676356 0 3681380.52080403 363904.592607925 0 55249.413055814 2836.55841377545 0 50833.2886107244 5584.27332783335 0 28632.4180574239 4401.41603042846 0 427.585520170119 367.072874785281 0 2619770.27885861 354813.079200065 0 107.336948957476 2700.38858760344 0 1890468.41601639 5005825.81870299 0 18136.5358914005 31758.0363394812 0 9040.76050630735 29829.558823431 0 3539.61871332508 16018.0142449713 0 29.0440761955843 737.052835266606 0 992493.338880953 1445309.99003662 0 0.650509959438041 239.060782183391 6701584.97646823
"78" 77 6877564.22289122 9890894.63157416 0.000000000000174561713263665 90547.3515958238 162716.631132591 3.74729558132923 102198.372026296 132561.344577551 98.284884936494 50336.5115950412 168714.438553244 218.763130987681 141.835033079614 3921.50690814062 24.1739441445255 5044395.95173825 6916753.2497 100.000485906839 74.7551202669891 6864.15098773086 9171.13588537074 0 3674724.89356217 363523.807215504 0 54850.0203323147 2737.03952564775 0 51201.3402300174 5240.95491304012 0 28839.7272463101 4130.81910837586 0 430.249594286586 344.03817887754 0 2648819.13376229 355198.642496429 0 112.856005590195 2714.48289550657 0 2012020.05185056 5000587.94662693 0 19698.2262494341 31539.033820577 0 10305.0156339719 29996.3967310869 0 4034.59710647871 16107.6036350543 0 33.0589955079023 740.521695069408 0 1063598.07671854 1451252.62984577 0 0.799279204838336 249.977685193737 6700023.56345622
"79" 78 6862996.24489292 9738436.63886337 0.000000000000122952324720112 89586.4789148019 159014.808496659 3.15383952809434 101287.440721867 130007.937549277 88.1058870147585 49887.8439376364 165464.647789987 196.106651742527 140.554831661921 3844.85585646949 21.5158428927316 5061284.92181833 6860166.75437651 99.997182674986 75.5148827669195 6927.43282203479 9172.28221992931 0 3668151.50995073 363147.009736863 0 54419.9895891321 2649.62443460748 0 51487.5707164003 4925.57823993561 0 29000.949767435 3882.24532569466 0 432.232404786975 322.981052838719 0 2677878.00902977 355583.978707784 0 118.404899890746 2727.70337870423 0 2132953.3083513 4995404.82794198 0 21243.2765362453 31304.4104338979 0 11618.0793700344 30121.9771844027 0 4548.68493888095 16175.0384067855 0 37.2202137765124 742.982555224335 0 1135340.7208248 1457149.54267551 0 0.967652563431883 260.938301939448 6698462.15044423
"80" 79 6848599.10445782 9586962.5929835 0.0000000000000898076379521397 88620.8538611483 155347.987011897 2.65436861146728 100367.086327882 127462.209146987 78.9725017978532 49434.5350570168 162224.629823435 175.777504001673 139.261725251439 3768.48141059391 19.1473542267896 5078021.89084928 6802541.19553852 99.9979170780595 76.2677215825552 6989.46769888047 9173.30243634472 0 3661667.59369875 362774.218798247 0 53963.893870863 2572.3751110827 0 51697.6522807609 4636.17624014981 0 29119.280556989 3654.14427721149 0 433.584421094253 303.751864568972 0 2706931.88462231 355968.912982926 0 123.975193287177 2740.12548455204 0 2253272.32023725 4990276.78456542 0 22767.2883560095 31056.3488867213 0 12972.6027406344 30209.1271867757 0 5079.00495641342 16221.836617504 0 41.5040317589513 744.50911391139 0 1207725.6951461 1462999.90850219 0 1.15627405039938 271.928286670746 6696900.73743223
"81" 80 6834373.03473341 9436461.50428904 0.0000000000000677714843920406 87651.0160490351 151717.555656556 2.23399848431743 99437.8107957485 124925.880584028 70.7787022930633 48976.8321829811 158996.575288761 157.539692200689 137.956434567072 3692.43324740701 17.0373542944847 5094605.33623503 6743882.58305693 100.001322290111 77.013569209168 7050.26053425625 9174.21028714494 0 3655279.86102246 362405.453370816 0 53485.6502706322 2503.66271671259 0 51837.0996714941 4370.83312673477 0 29197.8258586527 3445.00597677628 0 434.3543399933 286.206192217209 0 2735966.75568923 356353.265425317 0 129.55908558537 2751.81882440106 0 2372981.69392496 4985204.10159688 0 24266.5695937521 30796.7174387104 0 14361.5382016651 30260.5871230624 0 5622.79792007341 16249.4698117248 0 45.8878621549923 745.172293520838 0 1280756.24822575 1468802.97038369 0 1.36567669134685 282.934362736103 6695339.3244202
"82" 81 6820318.18334114 9286922.20775544 0.0000000000000526358283668384 86677.4981686946 148124.819176225 1.88020202106518 98500.121849897 122400.587360673 63.4289889318523 48514.9853887557 155782.565731763 141.1806527838 136.639686585958 3616.75851002682 15.1579937581703 5111033.81920283 6684197.38605063 99.9648312709313 77.7523620378577 7109.81703292763 9175.01804505798 0 3648994.52011429 362040.73103325 0 52988.6209269479 2442.11859868808 0 51911.2241383889 4127.70383679965 0 29239.5772932425 3253.37618157025 0 434.588729716229 270.206088559872 0 2764969.58518749 356736.884813629 0 135.149389722399 2762.84740692168 0 2492086.48086241 4980187.02971482 0 25738.0305842842 30527.1191345697 0 15778.1842117761 30278.9897343945 0 6177.44005709806 16259.3517309381 0 50.350355266465 745.039766106016 0 1354434.5102435 1474558.0269681 0 1.59628817594165 293.944277819626 6693777.91140816
"83" 82 6806434.61428589 9138333.28534401 0.0000000000000419816212500783 85700.8253284103 144571.000214351 1.58243600648539 97554.5315873814 119887.882392002 56.8373810751233 48049.2469012479 152584.577589818 126.50900948979 135.312212660398 3541.50190429531 13.4843649094975 5127305.98564398 6623492.44040063 99.9693058627152 78.4840403841095 7168.14364794053 9175.73665900761 0 3642817.3838187 361680.067363479 0 52475.6981246297 2386.5930425086 0 51925.1018552791 3905.02749281331 0 29247.3940724149 3077.86700204393 0 434.331799227226 255.620910359201 0 2793928.33103027 357119.489980325 0 140.739502778787 2773.2699125973 0 2610592.14937446 4975225.78646726 0 27179.0963731494 30248.933220608 0 17216.2139565907 30266.8460161995 0 6740.45430700687 16252.8307410641 0 54.8714739023073 744.175655019999 0 1428761.55438152 1480264.42628586 0 1.84843698718069 304.946753522131 6692216.49839617
"84" 83 6792722.30992489 8990683.22047684 0.0000000000000342831730991316 84721.514445854 141057.241409777 1.33182694549103 96601.5551556452 117389.238954593 50.9264989610155 47579.8704497956 149404.485942208 113.352529945486 133.97474674329 3466.70578916249 11.9942006613161 5143420.56672851 6561775.02395032 99.9839520008172 79.2085485065151 7225.24754164664 9176.37589419781 0 3636753.75133068 361323.475745999 0 51949.3759465223 2336.12055526066 0 51883.553768074 3701.13613484816 0 29223.9916478453 2917.1637845025 0 433.625265244375 242.327807931708 0 2822831.80308272 357500.909637248 0 146.323374677721 2783.13999408906 0 2728504.55540106 4970320.55716878 0 28587.6325168249 29963.3499837486 0 18669.6916170273 30226.5365631467 0 7309.5166909393 16231.1851848213 0 59.4325288937383 742.640373443582 0 1503737.46040612 1485921.56073191 0 2.1223587912114 315.931431588618 6690655.08538414
"85" 84 6779181.17299037 8843960.35975302 0.0000000000000285813576839546 83740.0736866935 137584.60745392 1.12090663095784 95641.7095055031 114906.053471965 45.6267290566186 47107.1106519644 146244.068055226 101.556267900216 132.628023717736 3392.41026167068 10.6676027075316 5159376.37930707 6499052.79535051 99.9604264579161 79.9258346162259 7281.13654815683 9176.94445782051 0 3630808.48323455 360970.967333172 0 51411.8106273974 2289.89064554496 0 51791.134382531 3514.45974568888 0 29171.9353958144 2770.02907179907 0 432.508294645968 230.211952123596 0 2851669.6555815 357880.991912826 0 151.895475679784 2792.50659058048 0 2845829.91267217 4965471.49566423 0 29961.8822758713 29671.4000558702 0 20133.0789440593 30160.3071585801 0 7882.45888579022 16195.6210133208 0 64.0161844099646 740.490568015921 0 1579361.37894813 1491528.86307914 0 2.41820292171692 326.888818561485 6689093.67237215
"86" 85 6765811.02865964 8698152.85689821 0.0000000000000242867027715746 82757.0019486795 134154.087084416 0.943389589450081 94675.5122164879 112439.648150131 40.8754661236043 46631.222434987 143105.006736528 90.9808762106031 131.272777826674 3318.6532369665 9.48679630822605 5175172.32611147 6435333.71924439 99.9584751478543 80.6358508776891 7335.81913713834 9177.45011178598 0 3624986.09435657 360622.551061914 0 50864.8714361815 2247.22322975309 0 51652.1274810145 3343.52840020407 0 29093.638204626 2635.30429742786 0 431.017504310039 219.166561041434 0 2880432.39337734 358259.48149118 0 157.450763523395 2801.41424696871 0 2962574.76284572 4960678.72505542 0 31300.4133968131 29373.9790613993 0 21601.2343816228 30070.2676323098 0 8457.26788081271 16147.2711727165 0 68.6064404776448 737.779141951742 0 1655631.59540431 1497085.80330235 0 2.73603883250521 337.810230216295 6687532.25936014
"87" 86 6752611.62666621 8553248.78856341 0.0000000000000209929107322548 81772.7883895927 130766.594999482 0.793985772679609 93703.4803918283 109991.273473454 36.6164256817786 46152.460491498 139988.893511666 81.5010765175073 129.909741198538 3245.47052372024 8.43590932696356 5190807.39576621 6370626.11845533 99.9728438112441 81.3385534011959 7389.30437887821 9177.89977375371 0 3619290.6744079 360278.233694562 0 50310.1836183088 2207.54793216619 0 51470.5471404858 3186.97221303492 0 28991.3610480006 2511.90974429333 0 429.187003971171 209.092776683301 0 2909111.25220465 358636.194714364 0 162.984650853701 2809.90343099139 0 3078745.9460071 4955942.33842054 0 32602.0729661704 29071.8683471088 0 23069.4065501861 29958.3931973259 0 9032.08342631957 16087.1963220012 0 73.1885986411879 734.555337096503 0 1732545.592609 1502591.8861182 0 3.07586242379535 348.687736797086 6685970.84634812
"88" 87 6739582.64344657 8409236.13586537 0.0000000000000184238408333302 80787.9119975784 127422.973827649 0.668242912861819 92726.129620446 107562.110576443 32.7990209414175 45671.0787682799 136897.231642743 73.0042724179939 128.539642465216 3172.89589549881 7.50077331612471 5206280.66262238 6304938.62943831 99.9911648660307 82.0339022277426 7441.60191054176 9178.2996076257 0 3613725.94215032 359938.01986623 0 49749.1645381834 2170.38666233566 0 51250.1427298095 3043.5196289268 0 28867.2157998639 2398.84319718274 0 427.048470490336 199.899431606241 0 2937698.17729894 359010.963158006 0 168.492973416025 2818.01084316219 0 3194350.57189717 4951262.39954208 0 33865.9490618485 28765.7524160812 0 24533.2235502726 29826.527629771 0 9605.19384582183 16016.3865406021 0 77.7492155006148 730.864858522785 0 1810100.11170956 1508046.64903364 0 3.43760217317613 359.514109796227 6684409.4333361
"89" 88 6726723.68431623 8266102.81070453 0.0000000000000163844697097877 79802.8412024475 124123.996038166 0.562413844120889 91743.973003471 105153.27350226 29.3777986652855 45187.3299867845 133831.439002874 65.3892938033778 127.163205468672 3100.96115847366 6.66874461148284 5221591.28642425 6238280.19159674 99.9732943286155 82.7218613066986 7492.72190356398 9178.65510455839 0 3608295.25385863 359601.912136925 0 49183.0542079989 2135.3389508396 0 50994.4068294211 2911.99449325959 0 28723.1696951885 2295.17763381487 0 424.631244352377 191.502737573592 0 2966185.77018009 359383.655273429 0 173.971959356548 2825.76971581165 0 3309395.99204913 4946638.94364345 0 35091.3381303076 28456.233589286 0 25988.6792550943 29676.3877828862 0 10175.0306693511 15935.763752301 0 82.2760478833 726.750028664603 0 1888291.21084147 1513449.66084116 0 3.82112502249053 370.282770807612 6682848.02032412
"90" 89 6714034.28566996 8123836.58959484 0.0000000000000147544916644964 78818.0335265922 120870.36585591 0.473344836092949 90757.5202428918 102765.811361154 26.3119288073296 44701.4651942604 130792.850823284 58.5652608937341 125.781148052863 3029.6962159165 5.92854355705822 5236738.51181976 6170659.96764235 99.9921151586764 83.4023984667435 7542.6750321176 9178.97115544972 0 3603001.70307788 359269.911045175 0 48612.9410398996 2102.06960668236 0 50706.585224307 2791.31225263681 0 28561.0509586516 2200.05823021806 0 421.962441094343 183.825921437085 0 2994567.30678175 359754.036206647 0 179.418199867435 2833.21009865998 0 3423889.77309312 4942071.97813552 0 36277.717188661 28143.8443353176 0 27432.1175235857 29509.5690293247 0 10740.1624525807 15846.1846476721 0 86.7579926069417 722.249960752964 0 1967114.32125833 1518800.52043845 0 4.22624198791888 380.987742810879 6681286.60731212
"91" 90 6701513.91720046 7982425.26893545 0.0000000000000134287826560608 77833.935274174 117662.721114444 0.398381612042419 89767.2767900551 100400.710392449 23.564743151542 44213.7333443557 127782.722317661 52.4505573373035 124.394180937688 2959.12912962323 5.27011013407791 5251721.66772461 6102087.43193273 99.9850191475371 84.0754853805281 7591.47244260704 9179.25211576896 0 3597847.99771602 358942.015162692 0 48039.7836449701 2070.29832876733 0 50389.6883081922 2680.47556351819 0 28382.5552281709 2112.69889953939 0 419.067072052494 176.798828061921 0 3022836.59010282 360122.016647746 0 184.828621330822 2840.35912923801 0 3537839.67124888 4937561.48337218 0 37424.720094459 27829.0576390398 0 28860.2150706133 29327.5513110439 0 11299.2880702083 15748.443932782 0 91.1850231420756 717.400743565165 0 2046564.3008206 1524098.85591057 0 4.65271347310303 391.623604110376 6679725.19430008
"92" 91 6689161.98413055 7841856.54046129 0.0000000000000123444125199503 76850.9812572573 114501.635162906 0.335290250810618 88773.7430518325 98058.8959452023 21.1033185376682 43724.3809061267 124802.231202983 46.9719025515844 123.003006671877 2889.2861787697 4.68447441272949 5266540.16654999 6032572.24852372 99.9954616420262 84.741097523487 7639.12572414161 9179.50186351235 0 3592836.61562786 358618.221149757 0 47464.4291998961 2039.79096208225 0 50046.5033611315 2578.5695281215 0 28189.2524703954 2032.37853707488 0 415.9681699303 170.357505681505 0 3050988.01577492 360487.41138828 0 190.200459051498 2847.24128716751 0 3651253.6081048 4933107.4134132 0 38532.117246357 27512.2957211454 0 30269.9635724322 29131.7055452218 0 11851.2297099231 15643.2777690675 0 95.5481249566325 712.235631322498 0 2126635.48472494 1529344.32380593 0 5.10025427490836 402.185445048426 6678163.78128806
"93" 92 6676977.8294539 7702118.11373685 0.0000000000000114441899940391 75869.5945575599 111387.618801938 0.282190615456103 87777.4136523461 95741.2343855013 18.8981006073849 43233.6515004095 121852.480127 42.0635142551475 121.608318661862 2820.19191646892 4.16364038172292 5281193.50330294 5962124.33730022 99.9793829338015 85.3992141272257 7685.64687994884 9179.72385099292 0 3587969.71179375 358298.523811102 0 46887.6289408955 2010.35213822635 0 49679.6072878877 2484.75672891331 0 27982.5941557389 1958.43710655137 0 412.68691580288 164.443785491212 0 3079016.45222168 360850.132839061 0 195.53123261756 2853.87863184891 0 3764139.64770716 4928709.69679332 0 39599.7981803404 27193.9373711851 0 31658.6514564033 28923.3001909598 0 12394.925742756 15531.3672995545 0 99.8392309008251 706.785234042246 0 2207321.73344774 1534536.60856243 0 5.56853827891572 412.668827532717 6676602.36827604
"94" 93 6664960.73617947 7563197.64230602 0.0000000000000106923854281375 74890.1863224873 108321.12209375 0.237500324745423 86778.7767482296 93448.5349359283 16.9225643336505 42741.7855625608 118934.499009362 37.6663528716742 120.210800273764 2751.86922421763 3.70048183823226 5295681.2545688 5890753.79142626 99.9567998636296 86.049818127876 7731.04829969222 9179.92115110258 0 3583249.22044842 357982.916152142 0 46310.0513892577 1981.81908114083 0 49291.3795011503 2398.27219407802 0 27763.9205149973 1890.27167200666 0 409.242765025725 159.004864407924 0 3106917.27217623 361210.039252515 0 200.818722890184 2860.29102351323 0 3876505.97498298 4924368.23729596 0 40627.7566113511 26874.3241150039 0 33023.8457193409 28703.5078271991 0 12929.4236046391 15413.3421810976 0 104.051157649633 701.077704832275 0 2288616.47790789 1539675.42203841 0 6.05720284739457 423.069747357226 6675040.95526401
"95" 94 6653109.92957542 7425082.7494658 0.0000000000000100656262970652 73913.1555941071 105302.536304372 0.199887597831749 85778.3133954627 91181.5514544199 15.1529079059683 42249.020030601 116049.247305624 33.7274401778007 118.811124005773 2684.33936447258 3.28864913950221 5310003.07738424 5818470.87104616 99.9874064894304 86.6928961098157 7775.34273266039 9180.09649862173 0 3578676.85618557 357671.389435446 0 45732.2934280034 1954.0563936056 0 48884.0147062202 2318.41839482768 0 27534.4677404653 1827.33245476612 0 405.653570148111 153.992897609426 0 3134686.31059768 361566.958843149 0 206.060950595959 2866.4963279021 0 3988360.87549549 4920082.91473014 0 41616.0775418246 26553.7654024874 0 34363.3740343866 28473.4116291584 0 13453.8727909279 15289.7840621275 0 108.177543947497 695.138921562361 0 2370512.76188823 1544760.50311803 0 6.5658529067088 433.384599251577 6673479.542252
"96" 95 6641424.57940809 7287761.16234999 9.52899333935681e-15 72938.8891697156 102332.19573927 0.168231566882167 84776.4969658816 88940.9841599178 13.5677768349029 41755.5880578221 113197.616203531 30.1992452131713 117.409950728247 2617.62203159856 2.92248572741622 5324158.70800947 5745286.08377913 99.9511896162764 87.3284382451133 7818.54326179986 9180.25232709433 0 3574254.00537327 357363.933237352 0 45154.8897856103 1926.95166927091 0 48459.535403956 2244.56034999326 0 27295.3750283604 1769.11897497637 0 401.935699451732 149.364605622379 0 3162319.73837791 361920.908826892 0 211.256156473489 2872.51060506343 0 4099712.71650353 4915853.58570928 0 42564.9261188246 26232.5429720359 0 35675.3073383727 28234.0116602428 0 13967.5180390443 15161.2299613097 0 112.212791182953 688.992661098567 0 2453003.28179396 1549791.61736625 0 7.09406474413451 443.610144561483 6671918.12923998
"97" 96 6629903.80217229 7151220.47290121 9.07905184710895e-15 71967.7614926426 99410.3796601749 0.141588874960871 83773.7926115133 86727.4813094426 12.1480154102743 41261.7187489542 110380.430757471 27.0391310744818 116.007928988962 2551.73540134073 2.59695343886934 5338147.96060736 5671209.97347901 99.9938213340724 87.9564382290618 7860.66327856554 9180.3908017345 0 3569981.98933495 357060.535504619 0 44578.3210053183 1900.41179957329 0 48019.8039810946 2176.12089293466 0 27047.691388831 1715.17632107543 0 398.10415018254 145.080899263827 0 3189814.2302796 362271.64963915 0 216.402782911866 2878.34828290959 0 4210569.92928476 4911680.08443051 0 43474.5379720507 25910.9145233625 0 36957.9430373124 27986.2309200823 0 14469.692753127 15028.1755152479 0 116.152006649595 682.660764881154 0 2536080.42384638 1554768.55671307 0 7.64138952617149 453.743481440729 6670356.71622796
"98" 97 6618546.66330885 7015448.4564737 8.68882042993451e-15 71000.1345719333 96537.3141385469 0.119165563777503 82770.656774934 84541.6408316514 10.8764428993366 40767.6369189972 107598.451967555 24.208856775943 114.605694380997 2486.69617898483 2.30756570820658 5351970.72583768 5596253.34766997 99.9758182457187 88.5768932121436 7901.71645856664 9180.51384878234 0 3565861.71047571 356761.182611032 0 44003.0202611347 1874.35986557194 0 47566.5342947779 2112.57613952321 0 26792.3821710709 1665.09157774441 0 394.172655860996 141.106524588894 0 3217166.65837987 362619.331700447 0 221.499457008281 2884.02231629237 0 4320941.05079411 4907562.22345333 0 44345.2108146244 25589.1168093203 0 38209.7889245091 27730.9211081933 0 14959.812707685 14891.0780734813 0 119.990949715609 676.163295091833 0 2619736.3370383 1559691.04280997 0 8.20735655180444 463.782017420764 6668795.30321594
"99" 98 6607352.17940623 6880432.78956666 8.35611486560956e-15 70036.3579295494 93713.1739399426 0.100293413549149 81767.5367438865 82384.0119223018 9.73765210448499 40273.5628738546 104852.378810201 21.6741288777249 113.203868970807 2422.51964638 2.0503278536744 5365626.96937375 5520427.03223564 99.9952917207689 89.1898037287584 7941.71673798818 9180.62318168581 0 3561896.33494476 356465.85941386 0 43429.3797966773 1848.7325221534 0 47101.3026813303 2053.45118304218 0 26530.3352641362 1618.49043271146 0 390.153787243913 137.409729097974 0 3244375.87284245 362960.018694006 0 226.544974965263 2889.54433241535 0 4430832.32956062 4903499.7944762 0 45177.2964345078 25267.3682398823 0 39429.5478790279 27468.8680776079 0 15437.3700567762 14750.359627 0 123.725981043863 669.518681017339 0 2703961.39146102 1564562.68027112 0 8.79147625510526 473.723444215548 6667233.89020391
