"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28970758 18880105.1336421 4402999.20603061 129937.931568209 282547.116405951 33709.5552812512 152749.886411782 177723.509774121 17278.4995088291 75235.01868043 226193.557894336 38458.5956809422 210.104993193855 5289.39127288401 5607.53824733869 3653767.54457665 7278391.91371469 1026440.16744164 12.2240621522724 843.377295960207 3069.42795912067 0 0 1417902.93044861 0 0 5864.22864292625 0 0 1945.52112103992 0 0 1044.71491567053 0 0 50.034514525969 0 0 319607.431171766 0 0 2.14903572910616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190735.125048933
"12" 11 8131650.29200342 18827891.6932859 4341511.48019739 129287.582044051 285763.397948638 33194.0081756013 150842.017842865 179156.584451526 16986.5163615073 74295.3222211126 228017.471120124 37808.6977078712 207.590377877318 5338.08391159343 5513.95302283375 3678962.84774286 7323996.79937592 1019803.437919 13.3477678166225 929.969906314806 3348.7628981825 0 0 1472403.44724086 0 0 6530.89267469095 0 0 2388.89351915954 0 0 1282.79907343316 0 0 61.3250363198313 0 0 333142.815181226 0 0 2.97099193058346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183795.511662197
"13" 12 8110016.59144052 18775467.8181762 4280152.67045271 128683.070074389 288663.487547804 32715.7784957489 149066.326592692 180655.005049441 16702.623269697 73420.7280232662 229924.551881107 37176.8066325513 205.256116710638 5388.20765255314 5422.92649329942 3703852.56931852 7369977.56073164 1012976.45762212 14.458433899366 1017.3689612269 3623.4594488983 0 0 1526749.05186187 0 0 7160.18100109838 0 0 2853.18700796102 0 0 1532.11753508026 0 0 73.1105410109731 0 0 346837.666008989 0 0 3.96362896513264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176855.898275463
"14" 13 8088440.72681685 18722843.9619643 4218923.35683121 128121.222325051 291287.828824772 32268.1955746401 147413.746350241 182191.029725094 16427.5120195694 72606.7705904174 231879.492377393 36564.4622371061 203.089160896853 5438.93575004029 5334.71333447067 3728457.88776126 7416347.16059891 1005962.69536085 15.5569952789737 1105.59075952864 3893.65318981881 0 0 1580939.62837021 0 0 7758.34390140061 0 0 3332.64363885896 0 0 1789.57837079119 0 0 85.2426658799579 0 0 360694.841388161 0 0 5.13311703171939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169916.284888726
"15" 14 8066919.05573286 18670031.9596771 4157824.29169209 127598.618184652 293669.216787224 31845.5129670954 145875.80100252 183742.392488409 16161.5204956234 71849.2751206441 233853.954076157 35972.4165870328 201.077385390761 5489.61587915281 5249.44089591934 3752798.52825468 7463112.22143981 998765.782980244 16.6443192479856 1194.63965218864 4159.48906231633 0 0 1634975.10381591 0 0 8330.57728391239 0 0 3822.70230446565 0 0 2052.73233605848 0 0 97.6051193136299 0 0 374716.340772873 0 0 6.48368715371148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162976.671501992
"16" 15 8045448.66863583 18617044.7538295 4096856.369616 127111.705679754 295834.221049848 31442.7943440141 144444.525327873 185291.274940107 15904.7073920615 71144.3184450715 235825.259014682 35400.800324266 199.20945992441 5539.73617421383 5167.13661962997 3776892.85124156 7510274.24448789 991389.396640773 17.7212099884524 1284.51050375989 4421.11587621744 0 0 1688855.44524732 0 0 8881.18661790655 0 0 4319.77803155983 0 0 2319.65435540694 0 0 110.107618077912 0 0 388903.489271709 0 0 8.01804505727638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156037.058115255
"17" 16 8024027.31243293 18563896.1601804 4036020.60138169 126656.89389776 297804.403638911 31055.8095541757 143112.400732491 186823.427071295 15656.9167192972 70488.1973757043 237775.270818011 34849.2662461777 197.474743982279 5588.89629621434 5087.75162550959 3800757.93240454 7557830.65121425 983837.159610684 18.788412594194 1375.19078092064 4678.68180806667 0 0 1742580.65706864 0 0 9413.73064581937 0 0 4821.07188097438 0 0 2588.84144155759 0 0 122.680681045834 0 0 403257.093614669 0 0 9.73772168647905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149097.44472852
"18" 17 8002653.32327268 18510600.6756712 3975318.09132728 126230.619818274 299597.308876427 30680.9400341998 141872.307066906 188327.455249344 15417.8317976204 69877.4049732519 239689.488499165 34317.109485026 195.863207388401 5636.78416675715 5011.18031853494 3824409.63504482 7605775.62531823 976112.569108136 19.8466166777324 1466.66221884733 4932.33100745653 0 0 1796150.77976119 0 0 9931.144068125 0 0 5324.41281971825 0 0 2859.12778318941 0 0 135.271323261682 0 0 417777.567811339 0 0 11.6433549247278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142157.831341787
"19" 18 7981325.57456816 18457173.3384328 3914750.02010694 125829.392463034 301227.177039642 30315.1043670572 140717.488997884 189794.31064679 15187.015213797 69308.6139840322 241556.395368642 33803.3564436126 194.365374591444 5683.15934452962 4937.27483108226 3847862.66815305 7654100.71716261 968218.946946677 20.8964592423546 1558.90200493516 5182.20130172817 0 0 1849565.88942739 0 0 10435.8301245708 0 0 5828.1408588477 0 0 3129.62199177386 0 0 147.839886838296 0 0 432465.023607637 0 0 13.734892047099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135218.217955051
"20" 19 7960043.42209949 18403629.5893335 3854317.62691042 125449.830224807 302705.645951332 29955.6809224483 139641.525059351 191216.787642843 14963.94734067 68778.6615963966 243366.820636346 33306.8505324591 192.972272965485 5727.83683085526 4865.8588564629 3871130.65021917 7702795.43568132 960159.398510184 21.9385278129916 1651.88392382011 5428.42227090139 0 0 1902826.09768321 0 0 10929.7532737084 0 0 6330.99330674397 0 0 3399.64602133457 0 0 160.356972486514 0 0 447319.355618702 0 0 16.0117802728298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128278.604568313
"21" 20 7938806.66260563 18349985.1739356 3794022.19631903 125088.683572403 304042.243252902 29600.4501828247 138638.306443499 192589.173099274 14748.0532871148 68284.5389945594 245113.493035439 32826.312155191 191.675397197026 5770.67581704774 4796.73727873928 3894226.15962382 7751847.6617123 951936.788173583 22.9733628912885 1745.57914740515 5671.11407969597 0 0 1955931.55187781 0 0 11414.5060793277 0 0 6832.02447968462 0 0 3668.69205425926 0 0 172.80128299558 0 0 462340.299652385 0 0 18.4730973521731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121338.991181575
"22" 21 7917615.4984713 18296256.0720398 3733865.04715003 124742.845722648 305244.709383775 29247.5436273746 137702.022291224 193907.020888767 14538.7235528953 67823.3841135877 246790.75385843 32360.3846822509 190.4666844712 5811.5726110123 4729.70346292018 3917160.78125658 7801243.91449566 943553.728199417 24.0014601909447 1839.95672250359 5910.38693394522 0 0 2008882.43659135 0 0 11891.3633272772 0 0 7330.54458015844 0 0 3936.38967989501 0 0 185.158001588636 0 0 477527.472570861 0 0 21.1176400377248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114399.377794841
"23" 22 7896470.48898702 18242458.3881947 3673847.51761618 124409.371373491 306319.563318636 28895.3854722308 136827.13776561 195166.747577376 14335.3384977478 67392.4708397781 248394.042371206 31907.6889143419 189.338477270857 5850.447712803 4664.54790290037 3939945.16928315 7850969.82635362 935012.564974985 25.0232736754801 1934.98447167859 6146.34036308789 0 0 2061678.97355036 0 0 12361.3494323732 0 0 7826.04160096037 0 0 4202.46395824845 0 0 197.416707548603 0 0 492880.426960825 0 0 23.9440482063066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107459.764408105
"24" 23 7875372.53964446 18188608.3490607 3613970.96226559 124085.470379791 307272.04873508 28542.670605609 136008.392110598 196365.679703008 14137.2739904899 66989.2080544737 249919.955985647 31466.8356562516 188.283520379324 5887.24759291549 4601.06014969377 3962589.06707383 7901010.09006533 926315.383765905 26.0392164634077 2030.62885729023 6379.0634405832 0 0 2114321.42378596 0 0 12825.2551291451 0 0 8318.16709859486 0 0 4466.72778052232 0 0 209.571020589223 0 0 508398.654500722 0 0 26.9508103432089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100520.151021369
"25" 24 7854322.85304048 18134722.2064529 3554236.73739002 123768.516734181 308106.616100164 28188.3118158668 135240.779455778 197501.712091098 13943.9195069558 66611.1301797117 251365.81538867 31036.4659993533 187.294928302821 5921.93390657275 4539.03508057695 3985101.37599743 7951348.86033561 917464.011420708 27.0496641139106 2126.85572492584 6608.63479328847 0 0 2166810.08840918 0 0 13283.6953887308 0 0 8806.67381244882 0 0 4729.04837157076 0 0 221.616958421056 0 0 524081.624700206 0 0 30.1363526770196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93580.5376346334
"26" 25 7833322.90436744 18080816.1987762 3494646.19380306 123456.046590921 308827.099335067 27831.4156199549 134519.540658885 198573.185803844 13754.6839416706 66255.8931603463 252729.509204892 30615.2642572669 186.366171492972 5954.47976953562 4478.27482423034 4007490.19409447 8001969.89656007 908460.026693075 28.0549564467324 2223.63055035427 6835.12300015075 0 0 2219145.3098953 0 0 13737.1330458417 0 0 9291.39284317939 0 0 4989.33503504472 0 0 233.552352048538 0 0 539928.795624501 0 0 33.4990646739484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86640.9242478978
"27" 26 7812374.43739708 18026906.5612595 3435200.67692444 123145.75333783 309436.577564355 27471.2646621428 133840.161830297 199578.99486199 13569.0007003205 65921.2737373102 254009.62982435 30201.9693007134 185.491074783617 5984.873371521 4418.59059954153 4029762.82722468 8052856.44492973 899304.759492545 29.0553980171032 2320.91818854264 7058.58659235861 0 0 2271327.47291051 0 0 14185.8916086208 0 0 9772.22367004366 0 0 5247.53379285146 0 0 245.376588976424 0 0 555939.615856763 0 0 37.0373001738662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79701.3108611647
"28" 27 7791479.41547763 17973009.4430674 3375901.51239288 122835.485144435 309937.778957021 27107.2804838961 133198.357413699 200518.302261419 13386.3343992286 65605.1611142099 255205.111969078 29795.3894692507 184.663788883861 6013.10914839636 4359.80479478159 4051925.86579941 8103991.5711255 889999.317759992 30.0512617299789 2418.68347121667 7279.07510467809 0 0 2323357.00604896 0 0 14630.1940017881 0 0 10249.0985351123 0 0 5503.60826002522 0 0 257.089709608793 0 0 572113.539623546 0 0 40.749416260779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72761.6974744299
"29" 28 7770640.00380298 17919140.882749 3316917.19068605 122523.24083917 310333.191108767 26739.0271539449 132590.064423397 201390.464321814 13206.1815682007 65305.5541189865 256315.136409581 29394.4041356725 183.878780808227 6039.18550988011 4301.75108510959 4073985.21524439 8155358.24854645 880588.969306757 31.0427902603682 2516.89135455095 7496.62965616867 0 0 2375067.19316777 0 0 15070.1579193711 0 0 10721.9739375655 0 0 5757.53507729489 0 0 268.692203135045 0 0 588405.66032535 0 0 44.6337776072967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66033.6571422494
"30" 29 7749858.56419898 17865316.8192046 3263372.88986303 122207.163989882 310624.908274272 26369.6190523298 132011.439102582 202195.147552364 13028.131518796 65020.559557988 257339.278703008 28998.0991869975 183.130829772838 6063.10876816656 4244.29593629201 4095946.11212405 8206939.23084632 872440.861379593 32.0301967420406 2615.5066512734 7711.28330021386 0 0 2421334.65140806 0 0 15502.3834460824 0 0 11190.6926262163 0 0 6009.22980319188 0 0 280.18140190814 0 0 603448.992336558 0 0 48.6887407330297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682111
"31" 30 7729137.62431648 17811553.0453339 3209981.33290029 121885.537823567 310814.841657466 26001.2256764433 131458.846279123 202932.182011543 12851.9886444949 64748.3869732995 258277.322560145 28606.0392409725 182.415009687659 6084.88863901039 4187.38116897039 4117813.17593066 8258717.22546342 864157.627693673 33.0136671809576 2714.49433449332 7923.06443178776 0 0 2467448.46647627 0 0 15924.447970624 0 0 11654.691407003 0 0 6258.39001116834 0 0 291.543918542921 0 0 618640.887919609 0 0 52.912540157907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682113
"32" 31 7708479.86226324 17757865.1924517 3156725.86914054 121556.780191298 310904.751930745 25632.7480325706 130928.853284128 203601.542106498 12677.571617644 64487.3456474061 259129.23540827 28217.8206973367 181.726679776246 6104.53777682331 4130.95286760391 4139590.43857234 8310674.92075686 855735.177983413 33.9933618014716 2813.81956910922 8131.99893690179 0 0 2513427.10827314 0 0 16337.2279665221 0 0 12113.4560020115 0 0 6504.73954189497 0 0 302.767608136525 0 0 633985.258126181 0 0 57.3032061047502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682108
"33" 32 7687888.08754365 17704268.7112639 3103607.55352216 121219.436774686 310896.294438937 25263.2971608184 130418.222172159 204203.319238242 12504.674630559 64235.8407713617 259895.133575944 27832.9854680184 181.061472651444 6122.07107845928 4074.94789617208 4161281.38184874 8362795.02264719 847174.050471865 34.969416753883 2913.44775728419 8338.10964579971 0 0 2559271.34792236 0 0 16741.4184648444 0 0 12566.6035029452 0 0 6748.07277950649 0 0 313.843700576478 0 0 649481.236210734 0 0 61.8586236450748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682112
"34" 33 7667365.22871088 17650778.8595662 3050627.40218074 120872.17744772 310791.031965834 24892.1707144888 129923.904440778 204737.715761979 12333.0757285197 63992.370843965 260575.274606155 27451.0395247696 180.415286341763 6137.5055987438 4019.29690564174 4182888.96132511 8415060.26795192 838474.697130172 35.9419451974029 3013.34454912456 8541.41613043691 0 0 2604981.99974218 0 0 17137.5551836669 0 0 13013.8598819211 0 0 6988.24257524487 0 0 324.766203798408 0 0 665127.901537254 0 0 66.5765611645395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682105
"35" 34 7646914.31433808 17597410.6832605 2997786.38935361 120513.789368531 310590.475289615 24518.8189258742 129443.032913811 205205.02021231 12162.5485918518 63755.5236739666 261170.025724758 27071.4791237992 179.784272022988 6150.8599188808 3963.92860354828 4204415.64439456 8467453.45970582 829637.478826027 36.9110390270286 3113.47588807966 8741.93440944126 0 0 2650559.92053743 0 0 17526.0467797197 0 0 13455.0269490171 0 0 7225.14250417059 0 0 335.531024277363 0 0 680924.299655433 0 0 71.4547158042612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682108
"36" 35 7626538.45754735 17544179.0018872 2945085.44469696 120143.170298092 310296.120219184 24142.820393197 128972.914966866 205605.584237465 11992.8702583112 63523.9730433816 261679.834484047 26693.8079943055 179.164823862662 6162.1535404589 3908.77254467501 4225863.44255011 8519957.49758072 820662.664621469 37.8767703338396 3213.80805094116 8939.67684461334 0 0 2696006.00925625 0 0 17907.1975634319 0 0 13889.9593856142 0 0 7458.69453242049 0 0 346.135358935387 0 0 696869.455805187 0 0 76.4907446342083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.20426821
"37" 36 7606240.85128214 17491098.403634 2892525.4532108 119759.330035897 309909.410518489 23763.8755631466 128511.02930369 205939.849734067 11823.8216831528 63296.477119728 262105.263297903 26317.538585082 178.553574332651 6171.40777816067 3853.75928976574 4247233.91949244 8572555.35743166 811550.43617444 38.8391917656661 3314.30760570688 9134.65236652088 0 0 2741321.20608466 0 0 18281.2135133234 0 0 14318.5639485351 0 0 7688.84858984272 0 0 356.577684667547 0 0 712962.371051648 0 0 81.6822544098449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682096
"38" 37 7586024.74312679 17438183.2220063 2840107.25087983 119361.378182582 309431.803726855 23381.7737005512 128055.015136335 206208.306394712 11655.1969278808 63071.8731268516 262446.935411452 25942.212516896 177.947378184361 6178.64460183602 3798.8237186071 4268528.24471031 8625230.14636958 802300.892104565 39.7983389426714 3414.94148921628 9326.86654395655 0 0 2786506.49180146 0 0 18648.2330375447 0 0 14740.7695907644 0 0 7915.56652528275 0 0 366.85697191419 0 0 729202.038839813 0 0 87.0268409251723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682103
"39" 38 7565893.42477947 17385447.5269886 2787831.62273245 118948.518193025 308864.795167301 22996.3813044778 127602.667740888 206411.476569498 11486.8056486004 62849.0751559596 262705.515633907 25567.4061210782 177.343305993794 6183.88623803185 3743.9059160328 4289747.21659317 8677965.12236981 792914.052462452 40.7542314937306 3515.67703282363 9516.32172658262 0 0 2831562.88770332 0 0 19008.3374971143 0 0 15156.5180238391 0 0 8138.81703873269 0 0 376.972440416456 0 0 745587.449285008 0 0 92.5220998977483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682105
"40" 39 7545850.22879644 17332905.1217759 2735699.30353169 118520.050571286 308209.868226734 22607.6409193328 127151.934225951 206549.950351671 11318.4713099164 62627.0720814383 262881.754993036 25192.7264640075 176.738638019559 6187.15629152523 3688.9504893122 4310891.26881353 8730743.66645142 783389.865330277 41.7068733367933 3616.48190972568 9703.01738651809 0 0 2876491.45417845 0 0 19361.5521360434 0 0 15565.7692050741 0 0 8358.57862788643 0 0 386.92371611266 0 0 762117.581098494 0 0 98.1656068864093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682111
"41" 40 7525898.51673038 17280569.5298506 2683710.97673886 118075.370570846 307468.508199569 22215.557302158 126700.906592383 206624.376087802 11150.0342528828 62404.9241425168 262976.478657202 24817.8181757714 176.130853822165 6188.4795064593 3633.90766668885 4331960.49485626 8783549.30353246 773728.210548919 42.6562537881802 3717.32416590791 9886.95026515223 0 0 2921293.28909118 0 0 19707.8592221988 0 0 15968.4913485998 0 0 8574.8342242211 0 0 396.710570715277 0 0 778791.4056666 0 0 103.954926047061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682122
"42" 41 7506041.65468437 17228453.9765185 2631867.26998456 117613.950198029 306642.25626454 21820.1776151926 126247.81313261 206635.425569794 10981.3537317528 62181.7587071063 262990.541634284 24442.3679835788 175.517620439723 6187.88084629436 3578.73401174128 4352954.70330743 8836365.74688813 763928.916191889 43.6023500154231 3818.17227849782 10068.1149511032 0 0 2965969.5276801 0 0 20047.2151878501 0 0 16364.6473093143 0 0 8787.56388138819 0 0 406.332578126077 0 0 795607.891269429 0 0 109.887623980468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682129
"43" 42 7486283.01077354 17176571.3873447 2580168.75471185 117135.336091033 305732.709841878 21421.5896967414 125791.01762321 206583.794066853 10812.3078903191 61956.7698741183 262924.828812358 24066.1046590973 174.896791378469 6185.38551444814 3523.3924153167 4373873.42371943 8889176.89926456 753991.760657587 44.5451272934946 3918.99515523603 10246.503958281 0 0 3010521.3424497 0 0 20379.5520126185 0 0 16754.1938758805 0 0 8996.74439556449 0 0 415.789097698144 0 0 812566.00290958 0 0 115.961269763702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2042682122
