"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649163 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616387 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.52034243702 0 0 528872.962845079 0 0 85.4891804842056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994063 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645897 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493325 0 0 2851.26017740273 0 0 4495.52881221745 0 0 631.678370204722 0 0 615352.896482648 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572177 3800757.25687793 7557828.69633563 727728.06605793 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377241 0 0 726.299065841228 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874214
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081798 0 0 826.145060515241 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573827
"19" 18 7981334.52667637 18457199.1340306 2604590.54960373 125824.451254609 301212.957979116 25150.8056195996 140715.602478112 189790.791327614 14426.9541130397 69307.6848026522 241551.916235145 32111.607541927 194.362617897841 5683.04906249959 4674.3502015524 3847861.47576781 7654097.2562976 652124.730824966 20.8964025527321 1558.89506742105 5140.54040357662 0 0 3159735.89853343 0 0 15594.4605483735 0 0 4218.051932386 0 0 6650.52391351531 0 0 930.867270558041 0 0 748378.754158999 0 0 251.905334350339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.40327344
"20" 19 7960053.99359908 18403660.013722 2427086.7487621 125444.182269335 302689.42463984 24041.0721888311 139639.258067187 191212.556859 14030.9857298769 68777.5450181669 243361.436002364 31230.2585600486 192.968964091418 5727.70439206717 4543.6109576427 3871129.11362731 7702790.9893646 613670.286854959 21.938454830545 1651.87502016005 5372.08704875634 0 0 3330069.2603739 0 0 16837.9859428806 0 0 4718.83799601005 0 0 7440.10397205265 0 0 1040.12444180272 0 0 793598.791428307 0 0 299.845742832199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570269.411449049
"21" 20 7938819.01474831 18350020.6797002 2256544.40687316 125082.292606946 304023.905463839 22918.0489439509 138635.62041114 192584.173820169 13625.712444745 68283.2160233973 245107.130316579 30328.1986673357 191.671481295678 5770.51951219629 4409.64682629121 3894224.21145846 7751842.02331946 576341.305639542 22.9732704456287 1745.5678675755 5596.98432228248 0 0 3493423.51115637 0 0 18089.8074515003 0 0 5239.62215722323 0 0 8261.21465856075 0 0 1153.56348952028 0 0 837694.771029524 0 0 353.206339998976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539621.161445921
"22" 21 7917629.79210618 18296297.1086515 2095043.92700946 124735.680863269 305224.210558937 21791.4748529011 137698.877085636 193901.152316367 13211.7260871003 67821.8349824777 246783.284766285 29406.7451616104 190.462104077339 5811.38930408332 4272.68400993715 3917158.35151336 7801236.91167769 540687.401247823 24.0013450051038 1839.94272510848 5815.07530800841 0 0 3647719.74841152 0 0 19339.5977205401 0 0 5778.48662678083 0 0 9110.83223045949 0 0 1270.75688702942 0 0 880119.363821283 0 0 412.180625551011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519648.387787236
"23" 22 7896486.89418019 18242505.4284483 1934097.90048428 124401.40101004 306296.768602946 20665.2683001887 136823.496999789 195159.981845788 12789.9159740375 67390.6776267617 248385.431440093 28467.8774905996 189.333181325527 5850.2366362485 4133.04961972191 3939942.17387009 7850961.18580807 504534.919428015 25.0231317991488 1934.96721857442 6026.21751135418 0 0 3801446.94154629 0 0 20582.8881300854 0 0 6333.22323397381 0 0 9985.47510612279 0 0 1391.2138023984 0 0 923048.170049371 0 0 476.939323564053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499696.999300372
"24" 23 7875391.2218934 18188661.8547773 1773704.15230065 124076.667598131 307246.924641252 19538.3306246302 136004.217303877 196357.922822814 12361.0950581542 66987.1518063873 249910.083592672 27513.40512944 188.277454104328 5887.00585781141 3991.04007001372 3962585.4249 7900999.60037951 467862.956421699 26.0390441086265 2030.60792867902 6230.28433495829 0 0 3954608.87737154 0 0 21820.2672437381 0 0 6901.8029027856 0 0 10881.9440791903 0 0 1514.48647481007 0 0 966503.727803255 0 0 547.63018513292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479745.610813508
"25" 24 7854343.98317928 18134782.6498792 1613879.61886629 123758.856681957 308079.110323859 18409.8621254352 135236.034249139 197492.890154341 11925.9476222805 66608.7929883818 251354.587469162 26544.8511592695 187.288040373815 5921.65925451433 3846.90327748334 3985096.99540387 7951336.27228829 430653.033070592 27.0494570022031 2126.83063066909 6427.16294955266 0 0 4107190.27624739 0 0 23052.0645959902 0 0 7482.43721222448 0 0 11797.4193795966 0 0 1640.18362917372 0 0 1010505.85947162 0 0 624.380393101961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459794.222326639
"26" 25 7833346.65862162 18080884.0654378 1454643.72580472 123445.505364197 308797.109792299 17279.3357359712 134514.191052082 198563.268244384 11485.0550543327 66253.2582793837 252716.886856489 25563.5096370632 186.358414545222 5954.1713458849 3700.84856034217 4007484.97355834 8001954.89764551 392884.26759793 28.0547098340901 2223.6006776245 6616.75181189606 0 0 4259173.4056596 0 0 24278.3774263463 0 0 8073.5378634546 0 0 12729.3967661521 0 0 1767.96053966272 0 0 1055076.52799698 0 0 707.299545544425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439842.833839775
"27" 26 7812400.98905437 18026982.3299311 1296019.87680563 123134.309623506 309404.069348199 16146.4408151344 133834.173445219 199567.90934902 11038.9205182601 65918.3242342121 253995.520989662 24570.5005083854 185.482400482548 5984.52898790509 3553.05563275526 4029756.66613499 8052838.75840202 354531.855773693 29.055107219037 2320.88299207662 6798.95927975722 0 0 4410536.5891601 0 0 25499.1248392507 0 0 8673.68341125635 0 0 13675.6350726558 0 0 1897.51124061775 0 0 1100241.36588142 0 0 796.481061084853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419891.44535291
"28" 27 7791508.93975373 17973093.5955926 1138036.64455968 122823.119600936 309902.727025132 15011.0712981978 133191.697361613 200505.975725913 10587.9868793846 65601.8807900484 255189.423651162 23566.8095057271 184.654151109295 6012.7265871397 3403.68150943863 4051918.65742078 8103970.90903292 315565.828751399 30.0509217856539 2418.64238514567 6973.70196113575 0 0 4561253.00699615 0 0 26714.058717614 0 0 9281.58872943569 0 0 14634.108064575 0 0 2028.56107019145 0 0 1146030.94742549 0 0 892.004531580734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399940.056866046
"29" 28 7770672.67951256 17919233.9090589 980728.13062227 122509.935409523 310295.542877974 13873.3339389622 132582.701734173 201376.850273281 10132.6423463598 65301.9277198165 256297.809438722 22553.3007064138 183.868136536266 6038.76340774726 3252.8627742081 4073976.84509154 8155334.28121033 275950.665180458 31.042395848263 2516.84373306779 7140.90402765035 0 0 4711290.33143805 0 0 27922.7545812827 0 0 9896.09325769131 0 0 15602.9859081002 0 0 2160.86375155666 0 0 1192481.19457824 0 0 993.936888760726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379988.668379181
"30" 29 7749894.57216144 17865419.2117823 824141.245571162 122192.902930619 310584.611666386 12733.4601909531 132003.344529904 202180.205237591 9673.25094876392 65016.5726789078 257320.26121148 21530.7843698294 183.119138570575 6062.64593335505 3100.72647767744 4095936.45881833 8206911.61234964 235637.991104908 32.0297422283399 2615.45181928502 7300.49606438321 0 0 4860603.44600411 0 0 29124.6964203806 0 0 10516.1218386983 0 0 16580.5734227038 0 0 2294.19242214127 0 0 1239640.68171015 0 0 1102.33345413269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360037.279892317
"31" 30 7729177.14504007 17811665.2955809 668338.536413044 121870.306994371 310771.861162535 11591.860672742 131449.991677285 202915.865175054 9210.15005814976 64744.0257514988 258256.555677341 20500.0114197527 182.402232651193 6084.38370628594 2947.38951649515 4117802.11515732 8258685.60708673 194563.706935171 33.0131468043374 2714.43161117132 7452.41484367839 0 0 5009131.61069488 0 0 30319.2213669853 0 0 11140.680949086 0 0 17565.3041385932 0 0 2428.33854373641 0 0 1287573.53540205 0 0 1217.23904562898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340085.891405453
"32" 31 7708523.07591541 17757987.7907564 513409.501679003 121540.566708748 310859.067521259 10449.1123428503 130919.211685398 203583.799979176 8743.66175877856 64482.5968002708 259106.654518951 19461.6987534104 181.712779648998 6103.98924188363 2792.96275269679 4139577.84334085 8310638.94971718 152636.644785349 33.9927696847434 2813.74826512208 7596.60291829786 0 0 5156787.14450118 0 0 31505.5307316685 0 0 11768.8420035392 0 0 18555.7139725984 0 0 2563.10803885604 0 0 1336370.78712656 0 0 1338.68863521184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320134.502918586
"33" 32 7687935.17596918 17704402.1491577 359500.450784425 121202.230122666 310847.880244579 9305.96197556722 130407.768648067 204184.111538321 8274.1075804156 64230.6920206897 259870.687412408 18416.5620338283 181.046415229212 6121.47775906387 2637.55632256404 4161267.11807748 8362754.3267398 109708.653152073 34.9687466990745 2913.36714815914 7733.00827287053 0 0 5303425.56275389 0 0 32682.6846689617 0 0 12399.7197563231 0 0 19550.4071742587 0 0 2698.31631403921 0 0 1386180.30116357 0 0 1466.70804721556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300183.114431725
"34" 33 7667416.37255169 17650923.6259704 206886.462337297 120853.968283595 310739.872243469 8163.41850568279 129912.61515863 204717.001732442 7801.81368403244 63986.8104512652 260548.911295836 17365.3272322012 180.399038970182 6136.86630474692 2481.28150664542 4182872.89332492 8415014.46855596 65502.5275121477 35.9411909378195 3013.2538971628 7861.58447509347 0 0 5448773.6153283 0 0 33849.5082833054 0 0 13032.4624517335 0 0 20548.0407962204 0 0 2833.78600436746 0 0 1437278.85758469 0 0 1601.31429828117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280231.725944861
"35" 34 7646969.69417831 17575980.4992144 80281.7492731262 120494.569995859 310522.539517423 7029.62699801933 129430.885729059 205182.591997187 7327.179551449 63749.5407322231 261141.480723692 16308.8835177413 179.766804481387 6150.16810666714 2324.27496301507 4204397.63236596 8457029.45338207 27268.4177628466 36.9101941141762 3113.37442837117 7982.29094841128 0 21586.7660395654 5568118.91858683 0 14.021647463272 34997.7161240419 0 0.192234340447527 13666.1616667691 0 0.192037453605425 21547.1825448585 0 0.00443896452994549 2969.32650845213 0 10372.716223305 1482415.75580511 0 0.00000906017738748361 1742.51574932429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260280.337457997
"36" 35 7626598.2554586 17434948.3897718 29496.0898132387 120122.937008545 310051.949057704 5975.3529994758 128959.890240283 205575.764442972 6852.27075237063 63517.5578795423 261641.882018328 15251.828448825 179.14610961288 6161.22785765792 2167.25882038129 4225843.33747551 8466971.78458184 11726.0488378873 37.8758279052837 3213.69393406585 8095.10417925564 0 109399.494035138 5611653.52137251 0 187.484292987736 36056.4265872434 0 6.82691718256834 14297.8170741536 0 6.81992503869726 22543.1018600423 0 0.15738243189819 3104.27298197517 0 52928.5249195402 1504870.60273401 0 0.000863305406098911 1890.30353862558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240328.948971131
"37" 36 7606305.24099131 17266428.9044713 10837.0762016575 119738.080918147 309226.100155822 5050.716949073 128497.107648343 205881.670061903 6382.17051979791 63289.6201850048 262031.216442422 14205.4763182599 178.533587122322 6169.57994597985 2012.01038601357 4247211.57852483 8462981.13356467 5894.4676071238 38.8381452420074 3314.17233583805 8200.06568726253 0 224851.143903605 5623071.65269554 0 623.869620064686 36975.426940919 0 37.3214637457652 14920.6092408023 0 37.2832390189946 23525.0466686507 0 0.858924521294348 3237.09968992297 0 109510.738008486 1517623.56738431 0 0.00786258226403139 2044.61371067085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220377.560484264
"38" 37 7586093.89048347 17088379.0455938 3981.63034706579 119339.119412839 308041.109901774 4258.80007441808 128040.180013558 206083.872407689 5922.45527426196 63064.5662753347 262288.564882514 13182.2391588411 177.926095884711 6174.71064462844 1860.46806437653 4268503.52053737 8453578.65543118 3637.24900232649 39.7971815486241 3414.76124821821 8297.31374742617 0 349999.010670037 5622698.20281448 0 1328.55465389367 37751.5666650909 0 110.970821019598 15527.1195094943 0 110.857164456129 24481.3201120285 0 2.54953828062906 3366.15463549005 0 171581.303840183 1526810.17833186 0 0.0332023230271168 2205.3022628374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200426.171997404
"39" 38 7565967.48617531 16907704.1081047 1462.88428277234 118925.270998819 306525.37292817 3587.26061657536 127586.906649865 206168.781381573 5477.82592061534 62841.3122305307 262396.630849274 12192.580274918 177.32071233285 6176.1996155793 1714.25097925487 4289719.95027721 8442052.81862917 2698.15790986259 40.7529559364642 3515.40458739608 8387.07690342893 0 477951.815954925 5618001.84021881 0 2274.66022577968 38397.1399267742 0 243.888125720349 16111.0749546099 0 243.638334955662 25402.0317851946 0 5.59368005223458 3490.05409987746 0 235834.992081477 1534685.67152468 0 0.09550121414022 2372.15060262125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180947.145583965
"40" 39 7545929.34156404 16739412.6559955 537.475855994852 118495.84937793 304734.259448588 3020.22222667257 127135.238287313 206127.089269032 5051.81928074408 62618.8487086764 262343.568160586 11244.3719474626 176.714721962392 6173.76481685278 1574.56120487698 4310861.30186773 8435864.79111199 2248.14919865259 41.7054723516931 3616.04048076456 8469.65459491855 0 593714.723908924 5611727.71374302 0 3408.3566172291 38927.9957607059 0 447.363241139447 16667.7149120215 0 446.905050705752 26279.6756376945 0 10.2428275096075 3607.76264945038 0 294794.020779119 1542078.00173887 0 0.21829206924678 2544.88124891179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.712575066
"41" 40 7525982.79118305 16571476.6511467 197.473485221002 118050.257746812 302716.57024267 2542.30598238874 126683.271229337 205954.63876932 4646.87986479441 62396.2380681809 262124.085706407 10343.0551829295 176.105610868944 6167.28901353423 1442.21282240439 4331927.68144108 8428999.83378441 1982.93068721218 42.6547206774803 3716.6038523991 8545.39667049557 0 709329.207063028 5604885.52592724 0 4682.40943880172 39359.5045662488 0 726.869374488018 17193.6977208839 0 726.124913246438 27108.9829351177 0 16.6136506315822 3718.56889700684 0 354456.675070622 1549290.29085492 0 0.427973783696225 2723.17440314331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.712575066
"42" 41 7506131.18084624 16404183.7713884 72.5536967237543 117587.983584664 300498.107680815 2139.82761254652 126229.241520864 205650.086250089 4264.53125111423 62172.6114953507 261736.473409205 9492.02117183491 175.491057336758 6156.7439551024 1317.6953322827 4352918.89081775 8421558.89031919 1791.01479410973 43.6006777907322 3817.02852942324 8614.68543820733 0 824520.722935468 5597847.35363829 0 6072.60942836233 39705.3596017271 0 1084.72294930676 17686.8804298811 0 1083.61197363224 27886.5749260401 0 24.7503202507794 3822.03303822604 0 414705.728716352 1556432.78658605 0 0.752144382771823 2906.68248296328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.712575066
