"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833355.58411963 18080909.6192866 3446349.99433709 123441.228857529 308784.885426953 26660.0432058282 134512.233519067 198559.642403253 13411.4521066097 66252.2941213313 252712.272149594 29851.2966243894 186.355569885697 5954.05833484613 4360.94409615996 4007483.24918428 8001949.93162154 898705.496317348 28.0546282790061 2223.59077723598 6799.81163898823 0 0 2267477.09612954 0 0 14893.0439316331 0 0 4398.57783070898 0 0 9790.38291351353 0 0 1490.01839753503 0 0 549086.901669133 0 0 704.940801522339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611688.859940709
"27" 26 7812411.18489599 18027011.4908946 3441971.44551295 123129.541672481 309390.461374332 26459.844523816 133831.927500462 199563.751573357 13212.0039835743 65917.2180226156 253990.229275181 29407.3637053751 185.479139466106 5984.39951151798 4296.913422395 4029754.59375971 8052832.79625748 903774.208908474 29.055009277183 2320.87111355201 7017.25826983025 0 0 2264596.29203554 0 0 15180.6206141287 0 0 4622.00127722016 0 0 10287.6802621997 0 0 1563.79051165971 0 0 550808.915462803 0 0 781.661510029706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697566.57560156
"28" 27 7791520.51959426 17973126.6814402 3437589.24968292 122817.832311165 309887.683688477 26294.6919899031 133189.137730574 200501.223607063 13025.2389634263 65600.6200762529 255183.375499898 28991.6609185941 184.650437535313 6012.57871413726 4237.15671394962 4051916.18904499 8103963.82876371 908769.444535615 30.0508052169241 2418.62828654003 7231.59552200666 0 0 2261713.08844575 0 0 15424.8439017828 0 0 4834.01324516619 0 0 10759.5778682731 0 0 1633.52777386098 0 0 552613.922778004 0 0 861.987660744834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783444.291262412
"29" 28 7770685.76509266 17919271.2569603 3433204.4788214 122504.101513186 310278.960049647 26158.0430634164 132579.803828409 201371.479944401 12851.2693353973 65300.5003930968 256290.974474693 28604.4381981424 183.863935697762 6038.5964375259 4181.70230730165 4073973.922979 8155325.90506669 913696.067645078 31.042257951265 2516.82706673154 7443.03895568035 0 0 2258828.19066171 0 0 15631.9390671073 0 0 5033.98130304729 0 0 11204.6680616214 0 0 1699.03924930554 0 0 554497.431758761 0 0 945.711585643343 0 0 -0.0000111912055003257 0 0 -2.21034908899358e-16 0 0 -4.42863457578783e-26 0 0 -2.378108645208e-26 0 0 -1.15990372831857e-27 0 0 -0.00000241872696236966 0 0 6.66800209435711e-38 869322.006936873
"30" 29 7749909.28578547 17865461.1630107 3428818.21557001 122186.495490091 310566.423048061 26044.3914225598 132000.082410123 202174.167196807 12689.9165808424 65014.9659631947 257312.576432299 28245.2981960686 183.114413574484 6062.45836138289 4130.47727088508 4095933.02635719 8206901.779683 918558.935961759 32.0295803600869 2615.4322678041 7651.80332428457 0 0 2094377.16329453 0 0 15709.4770051152 0 0 5220.05803639353 0 0 11618.8388551985 0 0 1759.70423966323 0 0 521385.069279379 0 0 1032.61163064832 0 0 161565.147664001 0 0 97.6523958670809 0 0 3.5413712294197 0 0 1.90166187623996 0 0 0.0925698218967753 0 0 35069.7033229524 0 0 0.000346900903591258 758461.683251466
"31" 30 7729193.61134741 17811712.1952911 3424431.54884127 121863.302315779 310752.006567575 25949.0949207283 131446.339652575 202909.111702233 12540.79165294 64742.2269930593 258247.960348296 27913.3749694471 182.396947071317 6084.17407961918 4083.33632601336 4117798.10978606 8258674.14318011 923362.793907372 33.0129580485817 2714.40883104879 7858.09770863892 0 0 1930345.12591984 0 0 15585.1071373978 0 0 5385.28429788885 0 0 11986.6005340107 0 0 1813.10781464492 0 0 488127.269591311 0 0 1122.38753188734 0 0 322711.039884513 0 0 369.702224445029 0 0 26.4370211433273 0 0 14.1962736953317 0 0 0.689718465653608 0 0 70354.0084809332 0 0 0.00524340509840991 647601.359398366
"32" 31 7708541.41719388 17758039.9756789 3420045.57033257 121532.947534104 310837.498244597 25868.2438750849 130915.144589695 203576.28935605 12403.3523203938 64480.5936038797 259097.095544064 27607.4616163603 181.706897954219 6103.75630029099 4040.08231830664 4139573.19762959 8310625.66299544 928112.205362412 33.9925509001705 2813.72188066197 8062.12250128949 0 0 1766734.85159029 0 0 15290.2390458472 0 0 5523.39506628609 0 0 12294.0083733465 0 0 1857.09391750967 0 0 454712.638270239 0 0 1214.61704951183 0 0 483435.62186449 0 0 788.436922516762 0 0 83.3436348857115 0 0 44.7542499280403 0 0 2.17024672744641 0 0 105859.766344925 0 0 0.0250970786595349 536741.035545267
"33" 32 7687955.50797716 17704459.9362525 3415661.37320001 121193.987532821 310824.577144563 25798.5464437486 130403.262431479 204175.801040523 12276.9498414605 64228.4725408779 259860.110415212 27326.1141632508 181.039903570995 6121.22021385174 4000.48277501287 4161261.76111951 8362739.01816443 932811.504660953 34.9684945865343 2913.33676892189 8264.0672419733 0 0 1603549.45283804 0 0 14851.452053985 0 0 5630.10106820377 0 0 12531.5152808406 0 0 1890.21108539531 0 0 421127.283444149 0 0 1308.78802846665 0 0 643736.500298343 0 0 1330.38782712053 0 0 184.715714888728 0 0 99.1894975675465 0 0 4.80102832289242 0 0 141596.488454442 0 0 0.0750538177983619 425880.711692167
"34" 33 7667438.80205735 17650987.3049824 3411280.05087715 120845.10308 310714.844083718 25737.2318807872 129907.647863166 204707.852927985 12160.8660219375 63984.3638729024 260537.26736289 27067.7340488287 180.391866650648 6136.58300537877 3964.28295217201 4182866.75035791 8414996.92852516 937464.763360802 35.9409020227393 3013.21911248336 8464.10918473272 0 0 1440792.31445899 0 0 14291.2613908837 0 0 5702.67911117558 0 0 12693.0599571327 0 0 1911.56244803215 0 0 387355.557027547 0 0 1404.32989136735 0 0 803611.009799255 0 0 1975.6575717212 0 0 337.653594291916 0 0 181.314786291283 0 0 8.76016567928539 0 0 177575.627949982 0 0 0.173521233597011 315020.387839068
"35" 34 7646994.31668715 17597637.0923086 3406902.6958489 120485.093223239 310509.846336697 25681.9691302301 129425.438361739 205172.740789901 12054.3423396347 63746.8577005578 261128.94282351 26830.6329495095 179.758945224672 6149.86348332683 3931.21599948323 4204390.62521733 8467382.17943624 942075.769613451 36.9098647681874 3113.33482171806 8662.41244520688 0 0 1278467.04411234 0 0 13628.7628837239 0 0 5739.63743665063 0 0 12775.3220364159 0 0 1920.68378015006 0 0 353380.63619073 0 0 1500.63833116447 0 0 963056.261492978 0 0 2707.3541854903 0 0 546.598094371846 0 0 293.514768815321 0 0 14.1558728944678 0 0 213810.011486632 0 0 0.341001223378036 204160.063985968
"36" 35 7626625.15389211 17544424.0785143 3402530.39839675 120112.869528985 310211.097688279 25630.7983793036 128953.947571674 205570.837544656 11956.602590468 63514.6308935111 261635.611420471 26613.0831852352 179.137542721622 6161.08180057983 3901.01078459924 4225835.38511662 8519877.64290699 946648.017392242 37.8754543729219 3213.65012476732 8859.12759781716 0 0 1118946.37345028 0 0 12880.3733543295 0 0 5740.44373670775 0 0 12777.116704285 0 0 1917.44489292387 0 0 319724.380101594 0 0 1597.09446810216 0 0 1119700.24106257 0 0 3510.91698910997 0 0 813.896815881521 0 0 437.050070632839 0 0 21.0417960579918 0 0 249773.989056005 0 0 0.599175094469875 96208.2815838684
"37" 36 7606334.48710535 17491362.8021633 3398164.2454414 119727.450481765 309820.094420745 25582.0731694096 128490.658745559 205902.58330836 11866.8703465226 63286.4438597528 262057.833301549 26413.3565777437 178.52429823387 6170.259245221 3873.39785283606 4247202.59778567 8572466.2959731 951184.70332188 38.8377236748281 3314.13158776106 9054.39161662039 0 0 1047590.7888217 0 0 12116.8974065364 0 0 5706.24228949101 0 0 12700.9909024155 0 0 1902.30015144221 0 0 305908.375619939 0 0 1693.08394311303 0 0 1188183.17728321 0 0 4317.10571745576 0 0 1138.11821616075 0 0 611.151975355544 0 0 29.3733059546472 0 0 265942.386067669 0 0 0.969973134811585 96121.4496711312
"38" 37 7586125.54957307 17438467.5523231 3393805.32034565 119327.955250009 309338.325017175 25534.4111973619 128033.21826788 206168.477593942 11784.3820121012 63061.1373558216 262396.244210471 26229.7535108058 177.916076972632 6177.41808926081 3848.11381767488 4268493.42676821 8625131.23663417 955688.729365851 39.7967080369073 3414.74613185961 9248.32807696897 0 0 976498.968076004 0 0 11389.9237589893 0 0 5641.69429161752 0 0 12557.31955231 0 0 1876.93054615251 0 0 291988.079131675 0 0 1788.04811703737 0 0 1256407.10508867 0 0 5075.6502591134 0 0 1509.80470895082 0 0 810.741904640659 0 0 38.8974994000088 0 0 282256.325714846 0 0 1.47302417748748 96121.4496711317
"39" 38 7566001.62291948 17385752.360284 3389454.7023232 118913.598176343 308767.279234106 25486.6527727838 127579.429146509 206369.072693837 11708.3966063388 62837.6292811162 262651.547064884 26060.6247044316 177.309960734926 6182.58146686703 3824.90458928546 4289708.65808927 8677855.69820787 960162.709784897 40.7524265440665 3515.46104841583 9441.04754547139 0 0 905600.196085439 0 0 10693.6866854458 0 0 5551.51795616406 0 0 12356.6044830748 0 0 1843.02005890687 0 0 277936.705688322 0 0 1881.5168555819 0 0 1324443.44966005 0 0 5793.42876843278 0 0 1919.3668875743 0 0 1030.67049460824 0 0 49.3605700934629 0 0 298739.313464688 0 0 2.12401520309713 96121.4496711318
"40" 39 7545966.02524658 17333230.9884799 3385113.46477158 118483.684752621 308108.45787504 25437.8274266793 127127.244740177 206504.968731479 11638.2026501004 62614.9115884456 262824.505658246 25904.386543772 176.703238768686 6185.77329615238 3803.52758736066 4310848.72555027 8730623.06194705 964608.981242627 41.7048831358226 3616.24401216638 9632.64810429392 0 0 834894.430508757 0 0 10023.3941690247 0 0 5439.69476676897 0 0 12107.7077066793 0 0 1801.97914182107 0 0 263745.228221342 0 0 1973.09763768935 0 0 1392292.95956527 0 0 6476.17285635031 0 0 2358.88127949609 0 0 1266.68296238712 0 0 60.5543534494558 0 0 315397.243278129 0 0 2.93522641988525 96121.4496711317
"41" 40 7526022.0996149 17280916.9198165 3380782.67359821 118037.607591308 307363.381117624 25387.1250519255 126674.762640978 206576.809526027 11573.1231117192 62392.0472709292 262915.939396762 25759.532087375 176.093398920339 6187.01822068203 3783.75327428134 4331913.73541525 8783416.86882871 969029.615228836 42.6540677091856 3717.06309370134 9823.21597406737 0 0 764381.586058009 0 0 9375.07455586153 0 0 5309.5895436434 0 0 11818.1186616579 0 0 1754.99043388204 0 0 249405.994447059 0 0 2062.4627911175 0 0 1459956.42139096 0 0 7128.64973253737 0 0 2821.80088879492 0 0 1515.26367187454 0 0 72.3082142094798 0 0 332234.785129816 0 0 3.91615416255661 96121.4496711316
