"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854345.09078496 18134785.8456536 3165319.53371005 123758.187850669 308077.17303875 26089.6294527762 135235.817285896 197492.492551436 13457.6636049292 66608.686125889 251354.0814291 29954.1544754876 187.287722478205 5921.64677012096 4372.84188079149 3985096.88077857 7951335.93061264 821281.191178728 27.0494515385295 2126.82994433186 6556.96141679126 0 0 2555751.7348401 0 0 15371.4805113236 0 0 5527.41190420709 0 0 8714.96739206445 0 0 1207.75453376209 0 0 619853.675096189 0 0 521.000002798091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86135.1702529968
"26" 25 7833348.02959285 18080888.0141921 3095507.90897644 123444.701990751 308794.771270069 25604.1343817585 134513.917079281 198562.774366268 13220.8462683139 66253.1233375563 252716.258284342 29427.0449197954 186.358013655901 5954.15584514376 4296.05147752518 4007484.81528361 8001954.42630742 809213.077634842 28.0547022989334 2223.59973471108 6774.69928449569 0 0 2618310.90292433 0 0 15952.6092362356 0 0 5858.0217083249 0 0 9236.23371205599 0 0 1278.57826641076 0 0 638718.392557215 0 0 581.498652260784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85667.6351616276
"27" 26 7812402.66016135 18026987.1387514 3026242.61351544 123133.356744767 309401.30838755 25122.9268665143 133833.832213218 199567.28778762 12986.8993771149 65918.1561647193 253994.729911517 28906.32442003 185.481901597109 5984.50949791655 4220.13881656041 4029756.45771704 8052838.14390176 797048.977951366 29.0550973048289 2320.88176229964 6988.60172991814 0 0 2680315.88038375 0 0 16521.5029013609 0 0 6187.31679202996 0 0 9755.42713686163 0 0 1349.02377780725 0 0 657688.931130822 0 0 645.435200422797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804235
"28" 27 7791510.95127866 17973099.3792253 2957164.26706621 122822.002340233 309899.528759976 24644.5259836863 133191.278346713 200505.188797871 12755.6822085298 65601.6744095749 255188.422106381 28391.6797544697 184.653538840373 6012.70192375431 4145.06197391744 4051918.38917694 8103970.13834627 784695.876099261 30.0509090395775 2418.64084049766 7198.71190584801 0 0 2742127.80248163 0 0 17079.2888241401 0 0 6514.75666698144 0 0 10271.6954885819 0 0 1418.9799227167 0 0 676858.883240117 0 0 712.788383910167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804232
"29" 28 7770675.0792136 17919240.7993413 2888268.94356345 122508.63923091 310291.825800374 24167.544888687 132582.195279401 201375.907347292 12527.0016395784 65301.6782719438 256296.609351099 27882.681068739 183.867397321162 6038.73388269625 4070.76011323006 4073976.49822744 8155333.28254213 772153.125623218 31.0423793817161 2516.84173508188 7405.07041000987 0 0 2803752.37244805 0 0 17627.0359174042 0 0 6839.92401757478 0 0 10784.3807934762 0 0 1488.36305254194 0 0 696229.264289538 0 0 783.532174507771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804238
"30" 29 7749897.40527658 17865427.3386886 2819557.92284037 122191.412342553 310580.349062459 23690.8604358634 132002.738831421 202179.075796737 12300.6304275086 65016.2743498043 257318.823741302 27378.8225644547 183.118255309919 6062.6106081505 3997.16015426155 4095936.02122286 8206910.3528029 759421.338958664 32.0297214696792 2615.44929989215 7607.71424076856 0 0 2865190.10495358 0 0 18165.5834344442 0 0 7162.49676754397 0 0 11292.9752398952 0 0 1557.11048211491 0 0 715799.642246243 0 0 857.637254294306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804233
"31" 30 7729180.46205013 17811674.7995178 2751032.45589054 121868.607412722 310767.007920489 23213.5842443291 131449.275421126 202914.530828927 12076.3163712007 64743.6729686142 258254.857418634 26879.542890737 182.4011891635 6084.3420116864 3924.18000564758 4117801.56783738 8258684.03383561 746501.015821359 33.0131208624443 2714.42846691669 7806.67671306203 0 0 2926441.55831925 0 0 18695.5680387449 0 0 7482.23441076269 0 0 11797.0996263094 0 0 1625.17740399102 0 0 735569.518861044 0 0 935.071403020711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804243
"32" 31 7708526.9274402 17757998.8162918 2682693.76035318 121538.642572611 310853.589751384 22735.0153729179 130918.372277116 203582.234406013 11853.8004242007 64482.1833603707 259104.661971289 26384.2654603176 181.7115578365 6103.94037777366 3851.73509675995 4139577.17005407 8310637.01280692 733392.530734376 33.9927377929802 2813.74439487583 8001.986810104 0 0 2987507.3335436 0 0 19217.4691852083 0 0 7798.94945738389 0 0 12296.4583409691 0 0 1692.53028639662 0 0 755538.364170415 0 0 1015.80076416958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804242
"33" 32 7687939.61697727 17704414.8493452 2614543.02112485 121200.066741401 310841.739409205 22254.6246424035 130406.793865326 204182.291132141 11632.8208921683 64230.2119038171 259868.370531816 25892.4077922455 181.044997621449 6121.42099821484 3779.73984201412 4161266.29680674 8362751.96614998 720096.133012802 34.968707826553 2913.36243350914 8193.66926034688 0 0 3048388.07236739 0 0 19731.6236135797 0 0 8112.50134577593 0 0 12790.8297629681 0 0 1759.14552414934 0 0 775705.620893219 0 0 1099.78992608738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804237
"34" 33 7667421.46312923 17650938.1633741 2546581.38847966 120851.552893208 310733.003982084 21772.0228839063 129911.493315334 204714.920878309 11413.1227033563 63986.2579015826 260546.262936029 25403.4021461801 180.397409092292 6136.80147253959 3708.11091956963 4182871.89420786 8415011.59918189 706611.94717969 35.9411436902544 3013.24817509823 8381.74456945831 0 0 3109084.45500187 0 0 20238.2551686124 0 0 8422.78101928601 0 0 13280.0419447131 0 0 1825.00595150245 0 0 796070.719610606 0 0 1187.00242159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804233
"35" 34 7646975.49190712 17597583.8027615 2478809.97221054 120491.887640933 310528.933379908 21286.9337201759 129429.603381167 205180.391563186 11194.4647683934 63748.9091280372 261138.680171328 24916.7119038434 179.764943124674 6150.09975838231 3636.76984823199 4204396.43286218 8467398.72478884 692939.979582793 36.9101374330963 3113.36757686323 8566.22916282061 0 0 3169597.20120024 0 0 20737.5000676583 0 0 8729.69641511785 0 0 13763.9497325082 0 0 1890.09757554008 0 0 816633.092505189 0 0 1277.4013069534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804228
"36" 35 7626604.81775297 17544366.5897364 2411229.84337642 120119.969936783 310231.036164578 20799.1877858578 128958.432950551 205579.05251774 10976.6195976577 63516.8401099728 261646.06684076 24431.8307173672 179.143996086848 6161.33528620054 3565.6428115022 4225841.9194927 8519896.2325584 679080.123511771 37.875760933185 3213.68689594253 8747.13571120494 0 0 3229927.06779801 0 0 21229.411687333 0 0 9033.17288209157 0 0 14242.4354252285 0 0 1954.40973515997 0 0 837392.170007224 0 0 1370.94895317264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804226
"37" 36 7606312.63929086 17491301.1191453 2343842.04089611 119734.814431426 309840.734323381 20308.7067392257 128495.46336584 205911.36732495 10759.3785986822 63288.8103145184 262069.012959027 23948.2943002927 178.531204394251 6170.53002604157 3494.66257117126 4247209.90332678 8572487.06358192 665032.149715071 38.8380661840691 3314.17263939532 8924.47300620783 0 0 3290074.84118309 0 0 21713.9762112853 0 0 9333.1470248855 0 0 14715.3990686512 0 0 2017.93368206085 0 0 858347.389878859 0 0 1467.60712440353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804229
"38" 37 7586102.2050184 17438401.7255477 2276647.56230904 119335.533042379 309359.485372137 19815.4797442288 128038.335082826 206177.832447217 10542.5535046065 63063.6575781082 262408.150387367 23465.6836070273 177.923424617882 6177.70615933546 3423.76883943422 4268501.54876509 8625154.30837313 650795.733255209 39.7970885776648 3414.79171313608 9098.24688219443 0 0 3350041.33963729 0 0 22191.1331925286 0 0 9629.55756067658 0 0 15182.7440392906 0 0 2080.66065625989 0 0 879498.199540513 0 0 1567.33723169997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804233
"39" 38 7565976.80561291 17385682.4768945 2209647.36138761 118921.330306487 308788.801053607 19319.5596291312 127584.844601239 206378.965443068 10325.9757124415 62840.2965946403 262664.137836631 22983.6233599505 177.31772902752 6182.88576766141 3352.90800162447 4289717.65230803 8677881.22156356 636370.461852919 40.7528476635272 3515.51144098189 9268.46051304674 0 0 3409827.41427631 0 0 22660.7785720632 0 0 9922.34458566324 0 0 15644.3758879386 0 0 2142.58177076644 0 0 900844.054138329 0 0 1670.10031220124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804238
"40" 39 7545939.76434178 17333157.169038 2142842.34840252 118491.497872232 308130.215316118 18821.0560288754 127132.939798781 206515.329171182 10109.4957957921 62617.7166173102 262837.691672413 22501.7809648275 176.711399422586 6186.09167458197 3282.0329486803 4310858.66462236 8730651.20360688 621755.843863626 41.7053481100841 3616.29952081055 9435.11476738707 0 0 3469433.94708642 0 0 23122.7701847196 0 0 10211.4492824161 0 0 16100.2018782499 0 0 2203.68798472936 0 0 922384.413897241 0 0 1775.85691452188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804245
"41" 40 7525994.45134496 17280839.3318855 2076233.41621902 118045.440167176 307385.188449452 18320.1232013669 126680.71562173 206587.595984883 9892.99210052866 62394.9793360758 262929.667617124 22019.8856431122 176.101919314548 6187.34932388199 3211.10622164324 4331924.65703249 8783447.74280099 606951.264339983 42.6545782522675 3717.12393819708 9598.20736103581 0 0 3528861.82703863 0 0 23576.9425405008 0 0 10496.8079660602 0 0 16550.1215994685 0 0 2263.96862345037 0 0 944118.769982499 0 0 1884.56716270198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804253
"42" 41 7506144.24302059 17228742.1959502 2009821.42559163 117582.643075139 306555.223663715 17816.9496134456 126226.402375931 206596.469254821 9676.36348476812 62171.213110533 262940.960869772 21537.7122725484 175.486958025706 6186.68458312038 3140.09726937061 4352915.41094571 8836254.51256957 591956.03467471 43.6005140617755 3817.9531088619 9757.73449520053 0 0 3588111.95677898 0 0 24023.1130277978 0 0 10778.3527742693 0 0 16994.0280543284 0 0 2323.41177001038 0 0 966046.629574958 0 0 1996.1906179863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804259
"43" 42 7486392.50609929 17176878.6811996 1943607.19703625 117102.659715555 305641.899572214 17311.7550333898 125768.361931895 206542.662598196 9459.52584773271 61945.6111007843 262872.479670431 21055.0736610825 174.864365959821 6184.12321158858 3068.98116253062 4373830.45366579 8889055.39783704 576769.415439586 44.5431207234407 3918.75591090191 9913.69153608076 0 0 3647185.25780042 0 0 24461.0828262091 0 0 11056.0128028049 0 0 17431.8094494377 0 0 2382.00461734216 0 0 988167.506597314 0 0 2110.68618981864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85661.0325804262
