"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.57324272 18880108.8651238 5191094.11690217 129937.013839663 282544.449288002 37432.3267634614 152749.68440358 177723.129228589 17859.720212218 75234.919183853 226193.073563659 39752.2804723562 210.104695224907 5289.37923481955 5808.64921358719 3653767.48057587 7278391.72664315 1203101.95990141 12.2240590860377 843.37691801148 3100.51115456952 0 0 629809.690345205 0 0 2140.2710745768 0 0 515.796006919399 0 0 406.540418064897 0 0 37.9338729210216 0 0 142916.380677715 0 0 3.82298482231193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"12" 11 8131652.07796955 18827896.8799258 5115230.9504894 129286.346783139 285759.813469463 37188.0544053887 150841.719584528 179156.02201459 17682.9000813881 74295.1753177527 228016.755291296 39358.71308438 207.589938450708 5338.06613817223 5754.42801110186 3678962.74264379 7323996.49387079 1193665.86487127 13.3477627868733 929.969289871814 3390.93801598843 0 0 698686.272855306 0 0 2535.27239105917 0 0 666.512443837762 0 0 525.332193208704 0 0 48.9401910364355 0 0 159240.280001387 0 0 5.54096524009649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"13" 12 8110018.99137494 18775474.7802426 5039519.03418027 128681.465024081 288658.837322567 36926.3637338997 149065.904561631 180654.208802152 17513.1230667248 73420.5201572213 229923.538475466 38980.8223098068 205.255495667251 5388.18251887378 5702.23384073027 3703852.40496042 7369977.08463676 1184073.86192643 14.4584260418343 1017.36800157082 3678.69424021215 0 0 767385.734057486 0 0 2947.58043175289 0 0 836.768585678356 0 0 659.524785150983 0 0 61.346533339281 0 0 175687.18894355 0 0 7.723364969885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"14" 13 8088443.85942351 18722853.0395574 4963959.72800231 128119.1966276 291281.962023055 36649.0778924575 147413.170848385 182189.949787938 17348.8991954542 72606.4871342789 231878.117911921 38615.2917576238 203.088315110117 5438.90171361349 5651.57597911481 3728457.64066764 7416346.43969849 1174327.97591828 15.5569834763414 1105.5893075668 3963.86889197691 0 0 835907.181005104 0 0 3374.95721733534 0 0 1025.92251368861 0 0 808.612245969429 0 0 75.1009685944521 0 0 192261.383694927 0 0 10.4247171599377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"15" 14 8066923.04391381 18670043.502891 4888554.58624252 127596.126019114 293662.017658977 36357.584926272 145875.038689805 183740.956010604 17188.9655766902 71848.8996531874 233852.125831678 38259.3104771492 201.076266323656 5489.57064510896 5602.04347226987 3752798.17115555 7463111.18938658 1164429.68263107 16.6443022100716 1194.63757603079 4246.52865039522 0 0 904249.739418894 0 0 3815.47166515215 0 0 1233.22021857401 0 0 972.000280148552 0 0 90.1440248089388 0 0 208967.02510572 0 0 13.6973103333805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"16" 15 8045453.64230462 18617059.1329735 4813305.31766132 127108.700917945 295825.539078534 36052.9299352616 144443.543703176 185289.439169687 17032.2504316517 71143.8349582806 235822.922579601 37910.492896257 199.208020825942 5539.67846073221 5553.29202023163 3776892.34890911 7510272.78017737 1154379.98237875 17.7211860413175 1284.50756053512 4526.72099204198 0 0 972412.563104286 0 0 4267.45264195962 0 0 1457.82614365602 0 0 1149.03031810494 0 0 106.410924359355 0 0 225808.139550913 0 0 17.5910012036795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"17" 16 8024033.40182046 18563913.7434283 4738213.74493645 126653.338636162 297794.164512349 35735.9144377252 143111.162953278 186821.099448944 16877.832412129 70487.5877232565 237772.308389565 37566.7882721581 197.472931357719 5588.82317992733 5505.02915674196 3800757.2475555 7557828.67422945 1144179.48364916 18.7883799826176 1375.18681149193 4804.47779029268 0 0 1040394.84212239 0 0 4729.43595295287 0 0 1698.86029695187 0 0 1339.00876720938 0 0 123.834314507348 0 0 242788.594919786 0 0 22.1529715398347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"18" 17 8002660.66658109 18510621.8544247 4663281.78034426 126226.473888306 299585.363489189 35407.1401255094 141870.779706446 188324.60495895 16724.9234362962 69876.6526912343 239685.860856845 37226.44248724 195.860973635864 5636.69477311546 5457.00808329856 3824408.71958617 7605772.96461543 1133828.44351248 19.8465731222231 1466.65688176018 5079.81700472488 0 0 1108195.8092624 0 0 5200.13913828029 0 0 1955.40978119021 0 0 1541.21609952184 0 0 142.345055091331 0 0 259912.097920079 0 0 27.427749621815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"19" 18 7981334.30687914 18457198.492387 4588511.39496094 125824.625188674 301213.48626548 35067.0822401718 140715.634213769 189790.834202077 16572.8369642801 69307.7004336472 241551.970802644 36887.9274366235 194.36266498684 5683.05041388028 5409.01618312815 3847861.47421729 7654097.27083076 1123326.83597419 20.8964024973249 1558.8950981872 5352.74557362975 0 0 1175814.74578649 0 0 5678.41735439213 0 0 2226.55864313642 0 0 1754.93037845122 0 0 161.874397173458 0 0 277182.177050969 0 0 33.4570564265467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"20" 19 7960053.68665237 18403659.1204384 4513904.60515173 125444.409032387 302690.083817702 34716.1000564057 139639.309163513 191212.652992751 16420.9842716373 68777.570185014 243361.558354411 36549.9327336444 192.969039830297 5727.7074482131 5360.87378437815 3871129.11747185 7702791.00190118 1112674.36765866 21.9384550314472 1651.8750473854 5623.26001564851 0 0 1243250.985851 0 0 6163.25638568991 0 0 2511.38446639625 0 0 1979.42457326926 0 0 182.353647197011 0 0 294602.191437668 0 0 40.279966667858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"21" 20 7938818.59989357 18350019.4756728 4439463.44711246 125082.582139739 304024.758601886 34354.4978901077 138635.693833297 192584.30231658 16268.8462976979 68283.252186549 245107.293857466 36211.3030497148 191.671589651037 5770.52358016412 5312.42402141521 3894224.22708598 7751842.07799258 1101870.54058835 22.9732712125116 1745.56797857092 5891.34905152066 0 0 1310503.92088472 0 0 6653.73090093191 0 0 2808.98635099155 0 0 2213.98861206993 0 0 203.716207384397 0 0 312175.316246845 0 0 47.9327857926052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"22" 21 7917629.25118996 18296295.5410969 4365189.96996665 124736.040980473 305225.260474291 33982.5183484504 137698.978428543 193901.337252804 16115.977000101 67821.8848976406 246783.520139933 35871.0455808701 190.462253355159 5811.39514638733 5263.53417171797 3917158.3809036 7801237.00297912 1090914.6536846 24.0013464298491 1839.9429105958 6156.99359802316 0 0 1377573.0023855 0 0 7149.00860321454 0 0 3118.47363706113 0 0 2457.92049400899 0 0 225.896659079924 0 0 329904.556605104 0 0 56.4492656208796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"23" 22 7896486.20589914 18242503.4373518 4291086.21761495 124401.839924116 306298.028433105 33600.3782631986 136823.631800448 195160.241508179 15961.9855395217 67390.7440211159 248385.7619195 35528.2903944193 189.33337962348 5850.24483824017 5214.08930925276 3939942.22184145 7850961.3184615 1079805.84699354 25.0231341074484 1934.96748764754 6420.16857467382 0 0 1444457.74535109 0 0 7648.32248652598 0 0 3438.98172066522 0 0 2710.53875501454 0 0 248.831889489414 0 0 347792.74251128 0 0 65.8605963754027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"24" 23 7875390.36027154 18188659.3670211 4217154.2187132 124077.195347695 307248.45773803 33208.2850471666 136004.390195968 196358.240035621 15806.527702747 66987.2369621929 249910.487318063 35182.2713383723 188.277707799466 5887.01584957349 5163.98930030224 3962585.50046707 7900999.8236597 1068543.12509101 26.0390477326019 2030.60837794243 6680.84383590409 0 0 1511157.73034591 0 0 8150.95620321857 0 0 3769.67833075705 0 0 2971.18741517445 0 0 272.461515844513 0 0 365842.529703867 0 0 76.1954565188136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"25" 24 7854342.92539238 18134779.59909 4143395.98220135 123759.482133916 308080.9116426 32806.4200603002 135236.252253586 197493.298585535 15649.3132106452 66608.9003637063 251355.107290681 34832.342307565 187.28835987222 5921.67209942714 5113.15156472237 3985097.10203444 7951336.58004126 1057125.35213136 27.0494621023696 2126.83125048859 6938.98389191099 0 0 1577672.60528119 0 0 8656.25718404119 0 0 4109.74613386551 0 0 3239.22226808429 0 0 296.726515649734 0 0 384056.416982093 0 0 87.4802672206273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"26" 25 7833345.37867551 18080880.3769955 4069813.48165391 123446.238276826 308799.188222864 32394.9808039906 134514.46109282 198563.792763263 15490.0832150595 66253.391284523 252717.554425971 34477.9271561003 186.358809972958 5954.18782256933 5061.50304679515 4007485.11714366 8001955.29828328 1045551.30379401 28.0547166866095 2223.60148652134 7194.55003713201 0 0 1644002.08773881 0 0 9163.59846351088 0 0 4458.40839949152 0 0 3514.0311098154 0 0 321.571120876733 0 0 402436.734369878 0 0 99.7390906111461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"27" 26 7812399.45297089 18026977.9122309 3996408.6530194 123135.159662468 309406.505110721 31974.1695034839 133834.500875841 199568.524780858 15328.615085466 65918.4855060114 253996.304266547 34118.530351521 185.482879063601 5984.54829210473 5008.98204089519 4029756.86298913 8052839.32119707 1033819.66388992 29.0551165963034 2320.88412181472 7447.5001554607 0 0 1710145.96572819 0 0 9672.38689809542 0 0 4814.91758891665 0 0 3795.02474483499 0 0 346.941919397524 0 0 420985.655267433 0 0 112.993806985148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"28" 27 7791507.11847625 17973088.3637364 3923183.39023397 122824.097282144 309905.535824433 31544.1807327288 133192.090151335 200506.703740658 15164.7270021466 65602.0742536427 255190.350215383 33753.7471983262 184.654724428788 6012.74938033157 4955.53995122367 4051918.9141782 8103971.65322597 1021929.02459501 30.0509340020572 2418.64387687329 7697.7886718908 0 0 1776104.09855765 0 0 10182.0734254135 0 0 5178.54219166975 0 0 4081.62661076419 0 0 372.786818474598 0 0 439705.209698489 0 0 127.264312238284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"29" 28 7770670.54182075 17919227.7742691 3850139.53368822 122511.051069097 310298.721401122 31105.2377722257 132583.168026161 201377.727787426 14998.2575930596 65302.1573860197 256298.926274906 33383.2185135842 183.868816524106 6038.79085319629 4901.13404554525 4073977.17047014 8155335.21381148 1009877.93267164 31.0424113085344 2516.84560282456 7945.36844016681 0 0 1841876.4183193 0 0 10692.1166006805 0 0 5548.59160404872 0 0 4373.29238714683 0 0 399.05690048987 0 0 458597.273052388 0 0 142.56841149451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"30" 29 7749892.07829104 17865412.068311 3777278.86933056 122194.165633562 310588.233316383 30657.5802813352 132003.890779339 202181.215074594 14829.0712146275 65016.841727137 257321.546458575 33006.642380945 183.119934068025 6062.67749160701 4845.72943987166 4095936.87387293 8206912.80514532 997664.883944076 32.0297619204516 2615.4542024801 8190.19047218328 0 0 1907462.92990666 0 0 11201.9925485172 0 0 5924.40469359651 0 0 4669.50098219106 0 0 425.705533129535 0 0 477663.577295476 0 0 158.921976834465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"31" 30 7729174.26178055 17811657.0449005 3704603.12738611 121871.7285293 310775.930165546 30201.4413122468 131450.627356758 202917.039462408 14657.0677911861 64744.3388473582 258258.050224883 32623.7960513498 182.403157452386 6084.42035745366 4789.30272743865 4117802.6271575 8258687.08033608 985288.312682214 33.0131710730624 2714.43455312451 8432.20345219744 0 0 1972863.71075797 0 0 11711.2159910938 0 0 6305.32977131593 0 0 4969.73874725708 0 0 452.686823061824 0 0 496905.727333458 0 0 176.339173094747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"32" 31 7708519.7658893 17757978.3268604 3632113.9728839 121542.158423045 310863.588331172 29737.0815755823 130919.945663521 203585.171818153 14482.1630163448 64482.9583118834 259108.400495831 32234.4918750901 181.713846611082 6104.03201482554 4731.83494515481 4139578.46506652 8310640.72866136 972746.63590004 33.9927991254931 2813.75181828157 8671.35554578264 0 0 2038078.91157554 0 0 12219.3041480485 0 0 6690.7495221541 0 0 5273.51912658193 0 0 479.957491266276 0 0 516325.190047301 0 0 194.832347210581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"33" 32 7687931.3941552 17704391.3524229 3559813.00400889 121204.000781443 310852.918769377 29264.7902652276 130408.608471402 204185.670870816 14304.2871651612 64231.1056650188 259872.672017402 31838.5746579395 181.047634815862 6121.52633935603 4673.31120092429 4161267.87450964 8362756.48812233 960038.258203563 34.9687824776592 2913.3714578044 8907.59457933749 0 0 2103108.75620043 0 0 12725.7745862273 0 0 7080.08056675848 0 0 5580.38231186409 0 0 507.476828892467 0 0 535923.297347596 0 0 214.412077192038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"34" 33 7667412.07700592 17650911.3785262 3487701.75359988 120855.92858517 310745.459039406 28784.850578508 129913.570135736 204718.763574086 14123.4008731547 63987.2808131238 260551.153639746 31435.9567821829 180.400424441983 6136.92114582443 4613.72643413133 4182873.80180174 8415017.06500735 947161.549088351 35.9412338671554 3013.25906741196 9140.8670639799 0 0 2167953.5401937 0 0 13230.1781018319 0 0 7472.74495192266 0 0 5889.87277158529 0 0 535.204509632883 0 0 555701.267597503 0 0 235.087453632155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"35" 34 7646964.8444817 17597553.4482381 3415781.68366884 120496.732910628 310542.695784362 28297.5584764855 129431.966301562 205184.761770704 13939.4832286491 63750.0729545008 261144.242253624 31026.591702477 179.768370907929 6150.23572541309 4553.08119249302 4204398.70473594 8467405.23568314 934114.871135529 36.9102447537919 3113.38054469568 9371.11935485664 0 0 2232613.63036645 0 0 13732.0783615139 0 0 7868.18458849679 0 0 6201.55063069171 0 0 563.101682727909 0 0 575660.199594104 0 0 256.866016674857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"36" 35 7626592.8048315 17544332.3700964 3344054.18148421 120125.312342731 310246.14245079 27803.2396182373 128961.105373208 205584.011149408 13752.5219609257 63518.1563778485 261652.37782652 30610.4521065765 179.147869709215 6161.48940093713 4491.37818415436 4225844.59731765 8519903.90689766 920896.60123853 37.8758873516484 3213.70217829077 9598.29850585174 0 0 2297089.46447566 0 0 14231.0329364247 0 0 8265.87317459476 0 0 6515.00106823488 0 0 591.131870526443 0 0 595801.069642556 0 0 279.753733515134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"37" 36 7606299.14052283 17491262.7170592 3272520.56030986 119740.671992513 309857.299234236 27302.2359216856 128498.465477641 205916.921148073 13562.5194226794 63290.2889665991 262076.081461184 30187.5432311252 178.535552281617 6170.70251716287 4428.62448107726 4247213.05927309 8572496.08798965 907505.122164221 38.8382150408099 3314.1905905464 9822.35190698967 0 0 2361381.54993043 0 0 14726.6059664841 0 0 8665.30477266556 0 0 6829.82531404066 0 0 619.260089880932 0 0 616124.741362302 0 0 303.75512656377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"38" 37 7586087.10494655 17438358.8227816 3201182.06089576 119341.928046102 309377.589919785 26794.8786427869 128041.690313691 206184.010326112 13369.5037785861 63065.3101545044 262416.013142324 29757.92776524 177.928279927566 6177.89789672853 4364.83555931474 4268505.24099664 8625164.85326789 893938.808416539 39.7972625852223 3414.81266552376 10043.2267185595 0 0 2425490.46157353 0 0 15218.3947808787 0 0 9065.97394471801 0 0 7145.62499167828 0 0 647.451339340108 0 0 636631.97816802 0 0 328.873425051867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"39" 38 7565959.99189959 17385634.752174 3130039.8468616 118928.290888385 308808.473402665 26281.5164810084 127588.577464413 206385.831266569 13173.5129809256 62842.1351690391 262672.876157451 29321.6901833506 177.323126488525 6183.09867324761 4300.02963821412 4289721.92840303 8677893.4326367 880196.05876726 40.7530490580661 3515.53568940101 10260.8712035681 0 0 2489416.84009337 0 0 15705.999278912 0 0 9467.39670404604 0 0 7462.01863220424 0 0 675.672188984396 0 0 657323.436495101 0 0 355.110491452428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"40" 39 7545921.12463001 17333104.2930125 3059095.00349342 118499.058191297 308151.464335357 25762.521340336 127137.073889723 206522.958008878 12974.5913943741 62619.7528113563 262847.401102208 28878.9292326391 176.717371913914 6186.32798105358 4234.22652989963 4310863.56752676 8730665.22819039 866275.303457492 41.7055789400046 3616.32736961207 10475.2350069201 0 0 2553161.39119941 0 0 16189.0149574215 0 0 9869.11372958555 0 0 7778.64420765609 0 0 703.891017225377 0 0 678199.667581404 0 0 382.46685221325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"41" 40 7525973.85190272 17280780.95368 2988348.53897139 118053.614394255 307408.102643902 25238.2765790598 126685.272658049 206596.007825323 12772.7948363727 62397.2238465018 262940.373595866 28429.7691519262 176.108497755149 6187.60966826577 4167.44949163189 4331930.27385819 8783463.79678706 852174.996905699 42.6548425241629 3717.15579955683 10686.268858151 0 0 2616724.88363911 0 0 16667.0441699675 0 0 10270.680791931 0 0 8095.15158502421 0 0 732.077275852058 0 0 699261.125940326 0 0 410.941803564162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"42" 41 7506121.54677752 17228677.9580711 2917801.38698065 117591.441184643 306579.900884376 24709.1537301497 126231.406032631 206605.676665873 12568.1989817099 62173.6775981613 262952.67939293 27974.3783786445 175.494176374326 6186.96938550141 4099.72818871958 4352921.83341468 8836272.82618073 837893.608584372 43.6008159854105 3817.98941946203 10893.9242891321 0 0 2680108.1458549 0 0 17139.7200635556 0 0 10671.6549815232 0 0 8411.19167157634 0 0 760.200463134833 0 0 720508.174388451 0 0 440.533443482293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
"43" 42 7486367.5813964 17176808.2250713 2847454.40465879 117112.098346635 305668.417933554 24175.5353188102 125773.837507217 206552.689188735 12360.886997429 61948.3080259428 262885.240785662 27512.9420265355 174.872260037233 6184.43317874017 4031.09437825585 4373837.75899988 8889076.19673419 823429.645542655 44.5434638785818 3918.79710780459 11098.1545500442 0 0 2743312.06305152 0 0 17606.6812098161 0 0 11071.6104019335 0 0 8726.428784 0 0 788.231305143655 0 0 741941.083105151 0 0 471.238669914024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.6513213
