"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.4500287 18880108.5062935 5019502.30462108 129937.105807462 282544.720319234 36849.5689710568 152749.701853324 177723.159215116 17786.6623054156 75234.9277785028 226193.11172833 39589.6677120541 210.104720957453 5289.38017745397 5783.29909308673 3653767.48575171 7278391.74531027 1164224.99025642 12.2240593352532 843.376956085115 3097.27940951002 0 0 801401.3397178 0 0 2723.14955927737 0 0 687.607843326677 0 0 492.851788645303 0 0 41.2295869508887 0 0 181796.213670165 0 0 3.8354652103073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"12" 11 8131651.89647252 18827896.3520879 4924868.58207802 129286.477870843 285760.197093547 36497.6770689106 150841.747390705 179156.072259138 17588.471099695 74295.1890133323 228016.819238903 39148.5324477082 207.589979447067 5338.06772372038 5721.71462207559 3678962.75150993 7323996.5222495 1150323.6323695 13.3477632123356 929.969347313226 3386.25184163135 0 0 889048.403887757 0 0 3225.81993394 0 0 888.580580128115 0 0 636.90158936067 0 0 53.1952714273236 0 0 202586.677591763 0 0 5.55961808219418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"13" 12 8110018.73487394 18775474.0355627 4830437.48636917 128681.64394508 288659.349033021 36123.6618679857 149065.947202287 180654.295592539 17394.5516613454 73420.5411593355 229923.648935959 38716.9053107366 205.255558597757 5388.18527647554 5661.22035503226 3703852.41883405 7369977.11753185 1136229.96508713 14.4584267039855 1017.36806750134 3672.16003505509 0 0 976466.949480255 0 0 3750.51282058619 0 0 1115.61273982962 0 0 799.629817484928 0 0 66.6832579340448 0 0 223536.911222049 0 0 7.74997540356097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"14" 13 8088443.50602984 18722852.0136297 4736210.91260668 128119.437283 291282.668832315 35729.9639915778 147413.230591138 182190.054817684 17203.5037573653 72606.5165598143 231878.251586143 38291.6696534905 203.088402955934 5438.90501337861 5601.35983122686 3728457.66414864 7416346.51665749 1121944.58301981 15.55698460147 1105.58946325091 3955.04698522041 0 0 1063655.54469034 0 0 4294.37549935838 0 0 1367.85008430428 0 0 980.424186824916 0 0 81.6371950954392 0 0 244652.667228613 0 0 10.461270085635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"15" 14 8066922.57315191 18670042.1386208 4642190.9475549 127596.43596106 293662.906427876 35318.4929467476 145875.123448008 183741.122838764 17014.1755558833 71848.941399765 233852.338158427 37870.2617211597 201.076391054109 5489.57592242937 5541.76339142266 3752798.20534436 7463111.28027302 1107467.55304432 16.6443038413026 1194.63775865606 4234.93478985969 0 0 1150612.78191691 0 0 4854.95246957254 0 0 1644.2821740711 0 0 1178.56045185267 0 0 97.9921166715174 0 0 265939.55583476 0 0 13.7460318683809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"16" 15 8045453.02626785 18617057.3485874 4548379.82086629 127109.096196634 295826.692196475 34890.7608309694 144443.656829275 185289.643927965 16825.6105309123 71143.8906771058 235823.183181046 37450.5524720305 199.208186890865 5539.6848952628 5482.12887435636 3776892.40065373 7510272.93933067 1092798.5155808 17.7211885134264 1284.5078812266 4511.82900785293 0 0 1237337.28943891 0 0 5430.10985775442 0 0 1943.79907182406 0 0 1393.24305069108 0 0 115.677862339904 0 0 287403.008281725 0 0 17.6542735537138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"17" 16 8024032.61469802 18563911.4667623 4454779.87169743 126653.828323186 297795.568312421 34447.9609491264 143111.313705696 186821.39153753 16637.0173716436 70487.6619744474 237772.680138674 37030.7806014002 197.473152667365 5588.83238980042 5422.21078023734 3800757.31976256 7557828.8736472 1077936.74471082 18.7883834234721 1375.18721210776 4785.72121146546 0 0 1323827.74044348 0 0 6017.98810600843 0 0 2265.22042864337 0 0 1623.62595303086 0 0 134.620780872001 0 0 309048.26355968 0 0 22.2334061607216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"18" 17 8002659.67417624 18510618.9860987 4361393.51464319 126227.075421345 299587.115032604 33991.0580346421 141870.972779781 188324.954744967 16447.7331288416 69876.7477870561 239686.306039049 36609.4705125829 195.861256478985 5636.70574732808 5361.8069719559 3824408.82200108 7605773.27483227 1062881.22111768 19.8465780050767 1466.65750511083 5056.59207215379 0 0 1410082.86057417 0 0 6616.94589080371 0 0 2607.33494716811 0 0 1868.84094586848 0 0 154.746079084547 0 0 330880.347005352 0 0 27.5280765145352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"19" 18 7981333.07934809 18457194.9488847 4268223.21865139 125825.347848785 301215.549100285 33520.827067631 140715.88093923 189791.312241755 16257.2087278074 69307.8219551432 241552.579216779 36185.4000715712 194.363026443148 5683.06545122304 5300.75357026633 3847861.61047332 7654097.64924737 1047630.66484049 20.8964089796091 1558.89585793034 5324.41271079516 0 0 1496101.43381188 0 0 7225.53417214214 0 0 2968.9105462525 0 0 2128.00491915459 0 0 175.978356857913 0 0 352904.072322599 0 0 33.5802311607233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"20" 19 7960052.18197253 18403654.781324 4175271.48087449 125445.27183605 302692.587729933 33037.9240481611 139639.614908239 191213.210057086 16064.9785737392 68777.7207756999 243362.267345383 35757.5329544519 192.969486872241 5727.72490406264 5238.91405410289 3871129.30255677 7702791.5524887 1032183.59702167 21.9384638378773 1651.8761508575 5589.14727225699 0 0 1581882.30756606 0 0 7842.44695448713 0 0 3348.72827371072 0 0 2400.24417319121 0 0 198.243616163627 0 0 375124.025610716 0 0 40.4290067963152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"21" 20 7938816.78392169 18350014.2438142 4082540.81660699 125083.595789747 304027.658230909 32542.887382089 138636.071164487 192585.018757989 15870.6617396166 68283.4380362397 245108.205691985 35325.0212914047 191.672141184576 5770.54604562413 5176.17985741088 3894224.4656641 7751842.758117 1016538.34402248 22.9732825480449 1745.56934228661 5850.75305779622 0 0 1667424.39596671 0 0 8466.52000993852 0 0 3745.57165226563 0 0 2684.68678220303 0 0 221.468523945612 0 0 397544.582177328 0 0 48.1109298256896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"22" 21 7917627.07746753 18296289.2864082 3990033.73635137 124737.222229199 305228.651856692 32036.2046815218 137699.435540563 193902.19221262 15673.9315857499 67822.1100423667 246784.608270607 34887.1380457014 190.462920689639 5811.42192283112 5112.45951175081 3917158.69043853 7801237.89463401 1000693.09983528 24.0013611260133 1839.94469499777 6109.18310533273 0 0 1752726.68370807 0 0 9096.67909758258 0 0 4158.26292697608 0 0 2980.48857514843 0 0 245.582569656287 0 0 420169.89020277 0 0 56.6598030965523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"23" 22 7896483.62948539 18242496.0313961 3897752.74165485 124403.2043434 306301.961884036 31518.2994246966 136824.179274745 195161.248017786 15474.5228729659 67391.0136726358 248387.042931728 34443.2928462788 189.334177938346 5850.27630513767 5047.68136940604 3939942.61589308 7850962.4696757 984645.918276258 25.0231528056024 1934.96978948227 6364.38583116533 0 0 1837788.22739204 0 0 9731.94963607204 0 0 4585.64516237231 0 0 3286.82030361039 0 0 270.516898777927 0 0 443003.891398908 0 0 66.1069326002876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"24" 23 7875387.33800051 18188650.6869883 3805700.31084653 124078.756211924 307252.900269579 30989.5624346986 136005.041253557 196359.473315672 15272.2168575502 66987.5576323488 249912.056947219 33992.9988119665 188.278656726883 5887.05440808777 4981.78837165498 3962585.98917403 7901001.21690608 968394.747664544 26.0390708964671 2030.61116504983 6616.30644758855 0 0 1922608.15771266 0 0 10371.4298041557 0 0 5026.59623717886 0 0 3602.87767269457 0 0 296.205106593115 0 0 466050.320869458 0 0 76.4811627249616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"25" 24 7854339.39949232 18134769.4865373 3713878.88886101 123761.256076266 308085.998113707 30450.3808073776 135237.015927104 197494.713012398 15066.8273114292 66609.2765014095 251356.907470324 33535.8414351166 187.28947153098 5921.71626355565 4914.73312590856 3985097.71304032 7951338.34383159 951937.460866407 27.0494910436286 2126.8347711765 6864.88818620228 0 0 2007185.68084703 0 0 11014.2637060831 0 0 5480.04495339921 0 0 3927.8928874235 0 0 322.584182952058 0 0 489312.703956884 0 0 87.8088727737166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"26" 25 7833341.29972473 18080868.689317 3622290.8874988 123448.240554692 308804.924908811 29901.1053276622 134515.350796984 198565.435767877 14858.2160911171 66253.8294970221 252719.645522752 33071.513235067 186.360103925977 5954.23906526571 4846.48366689123 4007485.86457057 8001957.45961967 935271.83257954 28.0547520652386 2223.60579863958 7110.07135329131 0 0 2091520.07767742 0 0 11659.6691987486 0 0 5944.93908228857 0 0 4261.1117492755 0 0 349.592488194447 0 0 512794.385773438 0 0 100.114278267826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"27" 26 7812394.76850935 18026964.5005798 3530938.67235978 123137.405370359 309412.881397583 29342.0957775794 133835.530224577 199570.457119507 14646.2701384107 65918.9924986721 253998.763606645 32599.7625661399 185.484375212646 5984.60852595773 4777.01529516434 4029757.76386262 8052841.89950344 918395.587460411 29.055159201658 2320.88926705586 7351.7953138022 0 0 2175610.70496324 0 0 12306.894847549 0 0 6420.27500840591 0 0 4601.81490394124 0 0 377.171536365715 0 0 536498.520475012 0 0 113.419354198486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"28" 27 7791501.7645063 17973073.0536992 3439824.56019589 122826.601377459 309912.658856517 28773.7219062344 133193.270290674 200508.901467904 14430.9006003247 65602.6555163021 255193.147322787 32120.3916587872 184.656438089267 6012.81782217758 4706.31035820473 4051920.00088582 8103974.7707409 901306.4046717 30.050985358487 2418.65009048094 7589.99867905756 0 0 2259456.99490012 0 0 12955.217207596 0 0 6905.09494387207 0 0 4949.31584460732 0 0 405.265792977883 0 0 560428.079316556 0 0 127.743924072641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"29" 28 7770664.45816563 17919210.3967316 3348950.81831658 122513.828662151 310306.631375962 28196.3445159106 132584.512387758 201380.214945688 14212.0510057667 65302.8195342687 256302.091749058 31633.2748192873 183.870766860946 6038.86823232275 4634.36134003891 4073978.46801074 8155338.94393508 884001.908288559 31.0424725867776 2516.85303033854 7824.61894297578 0 0 2343058.45293901 0 0 13603.9563808131 0 0 7398.46658217214 0 0 5302.94632855678 0 0 433.8213759648 0 0 584585.873278547 0 0 143.105885819617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81087247
"30" 29 7749885.20543063 17865392.4531629 3260262.72779092 122197.23263728 310596.93055237 27610.5021290751 132005.413941409 202184.044228834 13989.6857018226 65017.5919412908 257325.147200334 31138.3326911535 183.122142182074 6062.76543303631 4561.1667763751 4095938.40407307 8206917.19647793 866996.198035785 32.0298341377864 2615.46294462187 8055.59354228643 0 0 2422451.59959201 0 0 14252.1178468429 0 0 7899.49668820793 0 0 5662.0661180144 0 0 462.786874284148 0 0 608018.464747844 0 0 159.521185996846 0 0 2019.98869949889 0 0 0.171208274216733 0 0 0.000707362631835993 0 0 0.000379842852526843 0 0 0.0000185226173062458 0 0 439.579265873783 0 0 0.00000000731089618108483 1418429.81087247
"31" 30 7729166.53035054 17811635.0046723 3247275.49269351 121875.098257659 310785.480921344 27065.2775433087 131452.341717951 202920.216274353 13764.5901669457 64745.1832342146 258262.093440086 30637.3135973954 182.405640684666 6084.51903226224 4487.01305638995 4117804.42754296 8258692.24084249 869927.372715232 33.0132559791341 2714.44481718032 8282.86370321535 0 0 2347686.82637785 0 0 14799.733306749 0 0 8404.04144008717 0 0 6023.70507520289 0 0 491.913226057872 0 0 594372.487156239 0 0 177.002012765513 0 0 82496.1750765346 0 0 51.1463576549173 0 0 1.90708734016768 0 0 1.02407656653692 0 0 0.0498473029948534 0 0 18034.0652908101 0 0 0.000192839265863709 1418429.81087247
"32" 31 7708511.10757096 17757953.6732628 3234506.20752753 121545.843980054 310874.049116503 26595.7267422744 130921.864719637 203588.70654465 13540.1139107647 64483.9035186273 259112.899238645 30137.6728981537 181.716623947684 6104.14171897457 4413.08408195114 4139580.57068841 8310646.76630387 872810.81811162 33.9928983578212 2813.76381455829 8506.40911960046 0 0 2272710.94925825 0 0 15175.4658370663 0 0 8897.54053987444 0 0 6377.42691881695 0 0 520.320590677458 0 0 580639.337686138 0 0 195.539091265977 0 0 162966.464763457 0 0 188.983093441399 0 0 13.6818177287297 0 0 7.34692566434295 0 0 0.356928006458776 0 0 35776.5514063498 0 0 0.00275137616916061 1418429.81087247
"33" 32 7687921.74564234 17704363.9046568 3221762.69871548 121208.015950997 310864.284140576 26188.9296415757 130410.747166795 204189.613698384 13319.3343858359 64232.1590523018 259877.690161579 29646.260407183 181.050727721917 6121.6486080545 4340.458549971 4161270.31256253 8362763.47340394 875596.18997608 34.9688973044171 2913.38533062975 8726.26963165848 0 0 2197918.42853279 0 0 15405.8670174227 0 0 9366.65225911375 0 0 6713.66879293956 0 0 547.209252015028 0 0 566910.53471352 0 0 215.09068142189 0 0 243230.395827195 0 0 399.854050309213 0 0 42.6003273092134 0 0 22.8757204797618 0 0 1.10924823927989 0 0 53625.5593274864 0 0 0.0129419813204838 1418429.81087247
"34" 33 7667401.37065495 17650880.9514737 3209045.83988134 120860.282810766 310757.751426156 25834.0032242726 129915.941625568 204723.139581678 13104.4645283972 63988.4488603543 260556.723103954 29168.001692239 180.403851482655 6137.05674289381 4269.90408499534 4182876.61083079 8415025.10264973 878285.505655883 35.9413660798254 3013.27502187675 8942.53115654906 0 0 2123310.07452571 0 0 15513.3739341586 0 0 9801.67884428887 0 0 7025.47970768207 0 0 572.005284958663 0 0 553180.120231822 0 0 235.590047730438 0 0 323288.114276116 0 0 672.035608255659 0 0 93.843644269247 0 0 50.3925934541166 0 0 2.43901988540103 0 0 71584.5636770583 0 0 0.0383809361338449 1418429.81087247
"35" 34 7646953.01069288 17597519.8576221 3196356.50159078 120501.430556142 310555.960404063 25521.7945051741 129434.582292012 205189.573477997 12897.0296308315 63751.3614274087 261150.366244724 28706.2917589475 179.77214831202 6150.38472265498 4201.94234940968 4204401.93248667 8467414.45869285 880881.487557914 36.9103965674747 3113.39883564869 9155.31174650888 0 0 2048886.76371656 0 0 15516.9342382973 0 0 10195.8340344457 0 0 7307.99552299444 0 0 594.314010410084 0 0 539440.399531091 0 0 256.952849684768 0 0 403139.704833133 0 0 995.58878049338 0 0 170.921766161971 0 0 91.7823592820806 0 0 4.43423794558871 0 0 89657.9266816201 0 0 0.0882983140331093 1418429.81087247
"36" 35 7626579.78111632 17544295.4438875 3183695.55077282 120130.357468953 310260.386586011 25244.6082871552 128963.978428793 205589.279782076 12698.0119883478 63519.571464928 261659.083359005 28263.3170063226 179.152015092968 6161.65242770609 4136.90205750366 4225848.2834453 8519914.43092456 883387.32732828 37.8760606110062 3213.72303314828 9364.75061502804 0 0 1974649.41178185 0 0 15432.5598410278 0 0 10544.6434348734 0 0 7558.00915876886 0 0 613.882064638506 0 0 525682.475964661 0 0 279.082984803763 0 0 482785.215338465 0 0 1362.07664309734 0 0 276.020098991886 0 0 148.218547371793 0 0 7.14809628924267 0 0 107850.615032839 0 0 0.172956871703014 1418429.81087247
"37" 36 7606284.87060432 17491222.2945494 3171063.84983859 119746.069142149 309872.489218386 24995.9777819937 128501.6079406 205922.688357876 12507.9690183238 63291.8367468626 262083.421546388 27840.3181375595 178.540082983081 6170.88082021695 4074.96206554095 4247217.23707178 8572508.01129911 885806.500566711 38.8384113005377 3314.21420859966 9570.99956262626 0 0 1900598.95200385 0 0 15273.7929217764 0 0 10845.4542450877 0 0 7773.61918604933 0 0 630.566535348685 0 0 511896.674486075 0 0 301.877179570436 0 0 562224.676278146 0 0 1764.32658896833 0 0 410.282599931608 0 0 220.315445128412 0 0 10.6066460448687 0 0 126167.975716359 0 0 0.303196323130138 1418429.81087247
"38" 37 7586071.5279177 17438314.7449149 3158462.25557741 119347.673627839 309393.725314407 24770.4713977255 128045.111088114 206190.287015501 12327.1293900405 63066.9950135488 262424.001656092 27437.8041262191 177.933208158469 6178.09180242686 4016.18626483256 4268509.96166043 8625178.30999101 888142.622778408 39.7974842086537 3414.83930566959 9774.21635260657 0 0 1826736.3180176 0 0 15052.0980070907 0 0 11097.0356435497 0 0 7953.9433976261 0 0 644.30993502842 0 0 498072.874322353 0 0 325.228561642998 0 0 641458.116365199 0 0 2196.23036678506 0 0 574.042465797632 0 0 308.251974117105 0 0 14.8150029026664 0 0 144615.559973491 0 0 0.490079584549767 1418429.81087247
"39" 38 7565943.04934803 17385586.8696757 3145891.6178942 118934.376731681 308825.560654176 24563.5302163234 127592.284341844 206392.615694576 12155.4708576656 62843.9609444902 262681.510884006 27055.7254573846 177.328462820816 6183.30811997472 3960.55168059368 4289727.24687255 8677908.56933965 890399.339023902 40.7532985768743 3515.56563192413 9974.55967306726 0 0 1753062.43005138 0 0 14777.1913217169 0 0 11299.2546459737 0 0 8098.88647529751 0 0 655.120014976937 0 0 484200.767300674 0 0 349.029401998959 0 0 720485.574935751 0 0 2652.57619358285 0 0 767.009156513126 0 0 411.872118785749 0 0 19.7623511997045 0 0 163198.986606947 0 0 0.744622071782951 1418429.81087247
"40" 39 7545902.7668605 17333052.4720546 3133352.77844895 118505.477482957 308169.478317446 24371.3315393742 127141.07439214 206530.261962002 11992.7829430806 62621.723208069 262856.697042548 26693.6136475019 176.723126482093 6186.55329819619 3907.97097049003 4310869.52907139 8730682.17645325 892580.240795812 41.7058584502729 3616.36087196665 10172.1853738157 0 0 1679578.18402954 0 0 14457.3169263668 0 0 11452.8144636925 0 0 8208.95245485436 0 0 663.053569461765 0 0 470270.055906736 0 0 373.173188506097 0 0 799307.111724415 0 0 3128.90806084243 0 0 988.419287891084 0 0 530.765953568424 0 0 25.4259569788683 0 0 181923.837170305 0 0 1.07758782598542 1418429.81087247
"41" 40 7525954.03673668 17280725.0735968 3120846.56922417 118060.363643151 307426.985538774 24190.6719938069 126689.572256468 206603.857325226 11838.7182344299 62399.341559156 262950.36386847 26350.6954250214 176.114677441547 6187.85159763032 3858.3107217768 4331936.91597332 8783482.67497315 894688.803376215 42.6551537790659 3717.19309991102 10367.2436594909 0 0 1606284.44294298 0 0 14099.4830713781 0 0 11559.0397134884 0 0 8285.09077245694 0 0 668.203226761658 0 0 456270.605941106 0 0 397.556198120135 0 0 877922.814547855 0 0 3621.40529603269 0 0 1237.16048154659 0 0 664.336148383218 0 0 31.7744402655295 0 0 200795.575248891 0 0 1.49933582793588 1418429.81087247
