"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54043588 18880108.7704644 4403195.60921184 129937.030493958 282544.497755653 33709.104731378 152749.692487681 177723.143754485 17278.4406419959 75234.9231655741 226193.092051162 38458.464654765 210.104707064699 5289.37968919983 5607.51781247201 3653767.48465056 7278391.7393414 1026484.91008314 12.2240592809725 843.376943729713 3069.42546545533 0 0 1417708.16067912 0 0 5863.51014701484 0 0 1084.57579323899 0 0 1710.03045116033 0 0 241.9597428359 0 0 319534.060363338 0 0 34.2302222407729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190975.607500245
"12" 11 8131652.05238898 18827896.8069152 4341708.11535644 129286.353935403 285759.832046258 33193.4027642891 150841.728337766 179156.039340112 16986.4397495675 74295.1796290488 228016.77734196 37808.5271845213 207.589951240171 5338.06668257952 5513.92646950987 3678962.74799451 7323996.50835489 1019848.16797199 13.3477630417466 929.969318953578 3348.75923736569 0 0 1472209.08330976 0 0 6529.92650946839 0 0 1331.71548100389 0 0 2099.69099346888 0 0 296.552677353564 0 0 333058.370389926 0 0 47.3219053229444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184035.99411351
"13" 12 8110018.98328272 18775474.758706 4280349.62904202 128681.454798826 288658.803807139 32714.9543508322 149065.912375038 180654.225190065 16702.522264156 73420.5240056157 229923.55933281 37176.5818137666 205.255507002896 5388.18303143633 5422.89151789868 3703852.41160444 7369977.10189634 1013021.17162523 14.4584263574103 1017.36803618852 3623.4542524393 0 0 1526555.14134392 0 0 7158.96702729049 0 0 1590.50874824997 0 0 2507.72551747798 0 0 353.537201660262 0 0 346739.783516844 0 0 63.1317782179376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177096.380726774
"14" 13 8088443.88225978 18722853.1082552 4219120.73265875 128119.159765712 291281.858761007 32267.0961883718 147413.174710487 182189.95194878 16427.378039625 72606.4890365086 231878.120662084 36564.1640236814 203.088320436315 5438.90175887305 5334.66696842216 3728457.6489232 7416346.46924691 1006007.38717136 15.5569838695516 1105.58936715871 3893.6459487749 0 0 1580746.22392436 0 0 7756.87793710617 0 0 1857.74626106441 0 0 2929.07392618652 0 0 412.195991924645 0 0 360581.052930968 0 0 81.758029403554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170156.767340039
"15" 14 8066923.11741834 18670043.7200403 4158022.17996159 127596.047703961 293661.779813395 31844.0901870668 145875.03688489 183740.9587422 16161.3428376905 71848.8987641994 233852.129308255 35972.0211548595 201.07626334072 5489.57072667249 5249.37942972419 3752798.17866271 7463111.20376494 998810.444405768 16.6443025623375 1194.63760425764 4159.47915493222 0 0 1634782.26316549 0 0 8328.85024029976 0 0 2130.88687614334 0 0 3359.72964628031 0 0 471.967052231845 0 0 374584.097990186 0 0 103.267897742988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163217.153953302
"16" 15 8045453.78690281 18617059.5564586 4097054.86529637 127108.56993874 295825.167786239 31441.0056139331 144443.529487578 185289.402378081 15904.4754941123 71143.8279565682 235822.875753921 35400.2841643144 199.207999249501 5539.6772590204 5167.05643473175 3776892.35652865 7510272.8127384 991434.013861388 17.7211864009913 1284.50762569737 4421.10239941875 0 0 1688663.23080265 0 0 8879.18925835801 0 0 2407.93032002639 0 0 3796.53888385285 0 0 532.413367755238 0 0 388750.18959531 0 0 127.704507777892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156277.540566566
"17" 16 8024033.64777657 18563914.4621738 4036219.7992254 126653.134473597 297793.557083173 31053.6207260339 143111.133350531 186821.052793912 15656.6181592574 70487.573142799 237772.249010433 34848.6017093148 197.472887266791 5588.82169687868 5087.64844273193 3800757.24998915 7557828.6704392 983881.717363579 18.7883800864584 1375.18680263445 4678.66377059566 0 0 1742389.13635404 0 0 9411.44850638654 0 0 2687.31861353564 0 0 4237.04520215424 0 0 593.199508690994 0 0 403080.090389642 0 0 155.09202863625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149337.927179831
"18" 17 8002661.04252803 18510622.9496105 3975518.08429732 126226.182484153 299584.532505383 30678.3213192291 141870.724738857 188324.487380458 15417.4552713142 69876.625617646 239685.711211492 34316.2714103445 195.860891866075 5636.69101114448 5011.0502957886 3824408.71716644 7605772.9713872 976157.045834936 19.8465729968845 1466.65689387226 4932.3071006279 0 0 1795960.02483705 0 0 9928.56403487777 0 0 2967.83905570231 0 0 4679.33655815564 0 0 654.068672450921 0 0 417574.190636473 0 0 185.440675725621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142398.313793095
"19" 18 7981334.85426205 18457200.0843062 3914950.89985821 125824.222075943 301212.299454205 30312.0337207965 140715.548641164 189790.684796633 15186.5480010972 69307.6582859466 241551.78065026 33802.3165185712 194.362538490589 5683.04568404763 4937.11361918756 3847861.45779471 7654097.21013408 968263.319811785 20.8964016939502 1558.89497459851 5182.17013256187 0 0 1849375.97749122 0 0 10432.9341077493 0 0 3248.56879103858 0 0 5121.95790279911 0 0 714.829694960402 0 0 432232.580978011 0 0 218.74937201836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135458.700406361
"20" 19 7960054.44299873 18403661.3165807 3854519.48191525 125443.876677328 302688.557553718 29952.1382687537 139639.180228348 191212.396670054 14963.3790050625 68777.506679634 243361.232125523 33305.5855273972 192.96884933337 5727.69931831447 4865.66295115789 3871129.08611311 7702790.92286644 960203.638022745 21.9384535175147 1651.8748852855 5428.38210448923 0 0 1902637.11040121 0 0 10926.5268808786 0 0 3528.80017417119 0 0 5563.79350480572 0 0 775.339522520213 0 0 447055.152293356 0 0 255.009428200748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128519.087019625
"21" 20 7938819.61686899 18350022.4232269 3794225.11366717 125081.89497872 304022.765237455 29596.4245744018 138635.512633999 192583.963649995 14747.3713270545 68283.1629391337 245106.862827267 32824.7942440891 191.671322715726 5770.51287447826 4796.50243678336 3894224.16798806 7751841.90455595 951980.864536322 22.9732683704016 1745.56762793078 5671.06314167649 0 0 1955743.57615708 0 0 11410.9273990535 0 0 3808.0104923408 0 0 6004.01921270421 0 0 835.496229625738 0 0 462041.630766555 0 0 294.205815138508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121579.47363289
"22" 21 7917630.57963951 18296299.3869504 3734069.10934313 124735.175378802 305222.749065402 29243.0229918432 137698.73172626 193900.880679078 14537.9187096057 67821.7633875609 246782.939046099 32358.5932568643 190.461890560316 5811.38075139581 4729.42660558331 3917158.28663539 7801236.72116636 943597.606008424 24.0013419074913 1839.94234123245 5910.32314468995 0 0 2008695.56393392 0 0 11887.4167763171 0 0 4085.81010555806 0 0 6442.02068838107 0 0 895.226974362742 0 0 477191.641930498 0 0 336.319530817593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114639.860246154
"23" 22 7896487.90087809 18242508.3383935 3674052.80507931 124400.772545804 306294.978982425 28890.3652437593 136823.30427017 195159.603947458 14334.4005548906 67390.582700233 248384.950478582 31905.6012350792 189.332898317773 5850.22473594399 4664.22561977979 3939942.08357988 7850960.93674686 935056.206934298 25.0231274949752 1934.96671525514 6146.26152566824 0 0 2061493.30052169 0 0 12357.0138154685 0 0 4361.91663014254 0 0 6877.35270274724 0 0 954.482076590081 0 0 492504.739399575 0 0 381.32866099918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107700.24685942
"24" 23 7875392.49169095 18188665.5195236 3614177.55181123 124075.898007878 307244.699514394 28537.1486107779 136003.969377635 196357.464230517 14136.1937240857 66987.0296934621 249909.499929749 31464.4311923199 188.277090754373 5886.99144925984 4600.68938196628 3962585.29510139 7900999.21819151 926358.75038921 26.0390379227283 2030.60716098872 6378.96721584953 0 0 2114137.05199567 0 0 12820.509378327 0 0 4636.13537222164 0 0 7309.70828560027 0 0 1013.23058810032 0 0 507980.423023275 0 0 429.209031371223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100760.633472684
"25" 24 7854345.55527541 18134787.1836578 3554444.70042278 123757.929248565 308076.445084297 28182.2857073669 135235.719363946 197492.300063829 13942.6896688089 66608.637895675 251353.836444873 31033.7286176715 187.287579257262 5921.64073524961 4538.61344631896 3985096.82118844 7951335.76440459 917507.061880394 27.0494487059879 2126.82960931682 6608.51871473594 0 0 2166627.12440625 0 0 13278.5224107631 0 0 4908.32531946354 0 0 7738.86510542319 0 0 1071.45252658529 0 0 523618.176140147 0 0 479.935633285568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93821.0200859481
"26" 25 7833348.57997794 18080889.5997068 3494855.60028014 123444.402976095 308793.957213006 27824.8901828511 134513.79823143 198562.524228174 13753.2970555966 66253.0648005549 252715.939926766 30612.1773172957 186.35783980457 5954.14800627389 4477.7999037643 4007484.74147537 8001954.23157951 908502.715481688 28.0546987951004 2223.59933943217 6834.98436939273 0 0 2218963.86523415 0 0 13731.5094534708 0 0 5178.3956441091 0 0 8164.67995577999 0 0 1129.13815508714 0 0 539417.464409339 0 0 533.482557341391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86881.4066992126
"27" 26 7812403.31224424 18026989.0116096 3435411.59205079 123133.014382984 309400.335277359 27464.2446643212 133833.691703839 199567.021843542 13567.4506714408 65918.0869586073 253994.391437235 30198.5192364327 185.481696638894 5984.50118304718 4418.06044646495 4029756.35792112 8052837.85746119 899347.041005361 29.0550925695877 2320.88118800052 7058.42264856044 0 0 2271147.66430927 0 0 14179.7960453333 0 0 5446.28900584556 0 0 8587.06242926759 0 0 1186.28422497247 0 0 555377.749751897 0 0 589.823510038078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79941.7933124777
"28" 27 7791511.71427177 17973101.5670676 3376113.99494561 122821.613667159 309898.396697208 27099.7711044876 133191.113150125 200504.896763598 13384.6157622261 65601.5930440912 255188.050426397 29791.5641159227 184.653298346699 6012.69281723776 4359.21761792511 4051918.26166552 8103969.7561504 890041.150138894 30.0509029906789 2418.64007758682 7278.88317095466 0 0 2323178.95566354 0 0 14623.6073920809 0 0 5711.96602748273 0 0 9005.95044060369 0 0 1242.89059572144 0 0 571498.500740574 0 0 648.932283977354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73002.1799257429
"29" 28 7770675.96183587 17919243.327652 3317143.99620169 122508.201503811 310290.564526394 26731.0348367492 132582.002153422 201375.557235693 13204.2899587885 65301.5831501928 256296.163754518 29390.1937792389 183.867116354078 6038.72296648138 4301.10553327952 4073976.34186837 8155332.82304715 880633.679545314 31.0423719722313 2516.84081780768 7496.40678223799 0 0 2374878.32895732 0 0 15063.0608610156 0 0 5975.40361367369 0 0 9421.30757578497 0 0 1298.95986937209 0 0 587731.449797458 0 0 710.782688082324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66290.2101876405
"30" 29 7749898.41990855 17865430.2410406 3263613.01146472 122190.922988593 310578.941277654 26361.1835021385 132002.515480766 202178.669878308 13026.064160736 65016.164341273 257318.307117847 28993.4976480898 183.117930683616 6062.59795734463 4243.59120374128 4095935.82963773 8206909.79454124 872488.099698359 32.0297124003017 2615.44818699912 7711.02650716083 0 0 2421136.16419603 0 0 15494.7246166616 0 0 6236.51282266547 0 0 9832.99360200623 0 0 1354.47886356747 0 0 602713.303274953 0 0 775.348439175892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159101
"31" 30 7729181.61980841 17811678.1080098 3210223.17416697 121868.063437621 310765.452000928 25992.3509181725 131449.018970561 202914.060564979 12849.7435644314 64743.5466571422 258254.258900883 28601.0421272828 182.40081673068 6084.32736688503 4186.61670605398 4117801.33719958 8258683.36602064 864204.255468224 33.0131099535036 2714.42713591129 7922.77075319312 0 0 2467252.13696841 0 0 15916.213309541 0 0 6494.97946994024 0 0 10240.5131503904 0 0 1409.38280260198 0 0 617844.219325437 0 0 842.601269354178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159105
"32" 31 7708528.24218312 17758002.5667465 3156969.4778229 121538.04220022 310851.867720699 25623.4384309555 130918.080692553 203581.702779786 12675.1481176098 64482.0397440932 259103.985356091 28212.426455325 181.711134814169 6103.92382825974 4130.12857549598 4139576.89132057 8310636.21076907 855781.148483984 33.9927246241568 2813.74279956837 8131.66533743348 0 0 2513233.07302787 0 0 16328.404408477 0 0 6750.51590732253 0 0 10643.4126914172 0 0 1463.61273239393 0 0 633125.038257778 0 0 912.509751032849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159103
"33" 32 7687941.10098978 17704419.0761869 3103852.97303204 121199.407536106 310839.842980806 25253.561896717 130406.464433947 204181.694739722 12502.0712901115 64230.0496465709 259867.611486919 27827.1909360546 181.044520169929 6121.40244402476 4074.06339182233 4161265.96418129 8362751.0116238 847219.319062692 34.968692126213 2913.3605378349 8337.73313365361 0 0 2559079.74811273 0 0 16731.9896236012 0 0 7002.91079340439 0 0 11041.3590070252 0 0 1517.12673999509 0 0 648554.912986127 0 0 985.03999402511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159105
"34" 33 7667423.12621849 17650942.8985263 3050874.67099762 120850.830822019 310730.949487687 24882.018622311 129911.122488268 204714.239394446 12330.2923261472 63986.0752554157 260545.395592931 27444.8442098115 180.396871997463 6136.78029713078 4018.3522231607 4182871.50721837 8415010.4907299 838519.220190318 35.9411254330836 3013.24597160995 8540.99369310271 0 0 2604792.98100906 0 0 17127.5062638186 0 0 7252.01047673693 0 0 11434.1098378371 0 0 1569.89564534907 0 0 664132.948119946 0 0 1060.15638478729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159098
"35" 34 7646977.34734721 17597589.0831677 2998035.54075273 120491.100003042 310526.717027092 24508.2579101457 129429.188525894 205179.618933111 12159.5865692493 63748.7047963358 261137.69682396 27064.8862347807 179.764342670909 6150.07577950855 3962.92437231548 4204395.98486854 8467397.44324126 829681.212976424 36.9101163091322 3113.36502741109 8741.46296620063 0 0 2650373.63308363 0 0 17515.3650767465 0 0 7497.70270128291 0 0 11821.4881918498 0 0 1621.89923495693 0 0 679858.217680207 0 0 1137.82224947554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159101
"36" 35 7626606.88570391 17544372.4590578 2945336.50836504 120119.119033049 310228.611607186 24131.8692647286 128957.97360456 205578.211892018 11989.7280444183 63516.6138649326 261644.996953478 26686.8140343503 179.143331881254 6161.30919384084 3907.7082710707 4225841.38872571 8519894.72738452 820705.569869942 37.875735944963 3213.68391118521 8939.15345168346 0 0 2695822.60755019 0 0 17895.8612510701 0 0 7739.9128144408 0 0 12203.3763656971 0 0 1673.12543420635 0 0 695729.765433371 0 0 1217.99984979471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159106
"37" 36 7606314.92942786 17491307.611108 2892778.45254237 119733.896015817 309838.107826331 23752.545564862 128494.9555344 205910.44638271 11820.5009685509 63288.5601885852 262067.840850722 26310.1473170972 178.530470726227 6170.50146460334 3852.63564630183 4247209.29032527 8572485.32317575 811592.474710152 38.8380373443096 3314.16919189362 9134.07407127737 0 0 2741140.84892762 0 0 18269.2089411502 0 0 7978.58405254654 0 0 12579.684861167 0 0 1723.56577675545 0 0 711746.62544566 0 0 1300.65117449421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159106
"38" 37 7586104.72501178 17438408.8731517 2840362.20326299 119334.539362678 309356.695130504 23370.0738869489 128037.774844804 206176.797232998 11651.7013436687 63063.3816399781 262406.832841997 25934.4320230045 177.922615862436 6177.67411320091 3797.64207437001 4268500.85946875 8625152.33972321 802342.02740327 39.7970561443167 3414.78780641003 9326.23034574018 0 0 2786329.34280359 0 0 18635.5495557041 0 0 8213.67412414683 0 0 12950.3469981131 0 0 1773.2146547427 0 0 727907.823521756 0 0 1385.73800195696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159106
"39" 38 7565979.57410988 17385690.3237742 2788088.54247974 118920.261876195 308785.828011171 22984.3322638459 127584.230794134 206377.821221618 11483.1362162338 62839.9942717377 262662.681554787 25559.2386748429 177.316843607642 6182.8503837804 3742.66667200187 4289716.8692936 8677878.98804629 792954.248881535 40.7528108418146 3515.50700813486 9515.62467117136 0 0 2831389.1143401 0 0 18994.9548385304 0 0 8445.15702499702 0 0 13315.3217761271 0 0 1822.06978722291 0 0 744212.37074962 0 0 1473.22162403079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159113
"40" 39 7545942.80968331 17333165.7648551 2735958.20014366 118490.367764242 308126.987064324 22595.2633303973 127132.271373007 206514.116858396 11314.6296954162 62617.3873926748 262836.148728867 25184.1757736682 176.710435392373 6186.05413581918 3687.65426168444 4310857.74804625 8730648.63391426 783429.089599925 41.7053051160701 3616.29444321474 9702.25657400615 0 0 2876321.22748398 0 0 19347.4510874128 0 0 8673.01068049378 0 0 13674.5743905931 0 0 1870.12942104237 0 0 760659.274269699 0 0 1563.06328802649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159121
"41" 40 7525997.78351114 17280848.7118764 2683971.85183602 118044.244322629 307381.706151828 22202.863232406 126679.988441685 206586.307187316 11146.0244272432 62394.6211727702 262928.027329312 24808.8930799929 176.100870895627 6187.30939488314 3632.55588543043 4331923.6071518 8783444.81988143 773766.437447757 42.6545290794958 3717.11817878869 9886.12298928712 0 0 2921126.78498757 0 0 19693.0289133802 0 0 8897.21253966563 0 0 14028.0692858145 0 0 1917.39136393594 0 0 777247.539691956 0 0 1655.22431953993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159127
"42" 41 7506147.8604689 17228752.3900045 2632130.11868278 117581.359731404 306551.549634159 21807.1787591133 126225.614215366 206595.055956638 10977.180586611 62170.8249120459 262939.162126631 24433.0793701987 175.485823259841 6186.64089836094 3577.32843640238 4352914.25438917 8836251.25470067 763966.12404613 43.6004598521408 3817.94667907391 10067.218536282 0 0 2965806.92735373 0 0 20031.6454378654 0 0 9117.74053396021 0 0 14375.7716667157 0 0 1963.85323821283 0 0 793976.167368973 0 0 1749.66598302685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.498215913
"43" 42 7486396.42127459 17176889.7302086 2580433.57006512 117101.278957668 305638.069144419 21408.3092568144 125767.513911985 206541.095313217 10807.974926904 61945.193419336 262870.484944094 24056.4603211735 174.86314703275 6184.07489556889 3521.93427516653 4373829.18622812 8889051.79670863 754027.923492006 44.5430612637982 3918.74878549997 10245.5355997148 0 0 3010362.82998878 0 0 20363.2239171567 0 0 9334.57643360302 0 0 14717.6527907509 0 0 2009.51326668424 0 0 810844.146487744 0 0 1846.34917837993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66282.4982159134
