"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131651.23601636 18827894.439161 5221431.20842109 129286.891615573 285761.390107911 36501.9102270585 150841.876421633 179156.317998267 17398.2551549976 74295.2525658791 228017.131997795 38725.1485708011 207.590169139786 5338.07547738623 5656.97845309544 3678962.80544562 7323996.67560148 1220391.17185933 13.3477657895589 929.969656147758 3365.39601497055 0 0 592484.961545372 0 0 3222.08672268029 0 0 1271.61961424335 0 0 911.449756483561 0 0 75.7224699910338 0 0 132533.242337699 0 0 10.8488521833595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606122.75917939
"13" 12 8110017.94932693 18775471.7638463 5213166.87774668 128682.10759457 288660.694266486 36505.3160561446 149066.109813696 180654.594749011 17233.1410755508 73420.6212515219 229924.029680559 38357.6365875163 205.255797066418 5388.19467443913 5606.84619340741 3703852.49778574 7369977.3542388 1226523.09558435 14.4584304749367 1017.36854442064 3648.29077233834 0 0 593736.611624353 0 0 3369.39936343636 0 0 1440.70010528028 0 0 1032.64037878568 0 0 85.607911989119 0 0 133260.032924441 0 0 13.8036757244498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605879.872710855
"14" 13 8088442.60625499 18722849.4177131 5204884.57370566 128119.931472657 291284.081426891 36526.9420703911 147413.429889422 182190.436111758 17085.982654852 72606.6147216557 231878.73686951 38030.0904253157 203.088694863532 5438.91700495595 5562.54872873269 3728457.77197667 7416346.82079985 1232593.38643355 15.5569897396524 1105.59007398124 3928.81531213087 0 0 594980.828050139 0 0 3497.9519224227 0 0 1604.62193470258 0 0 1150.13346385278 0 0 95.1500916867513 0 0 134021.860795518 0 0 17.1144110460255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605636.986242319
"15" 14 8066921.57381579 18670039.2611604 5196584.91538554 127596.943711451 293664.368486948 36563.3168718138 145875.355623573 183741.552015484 16955.6408661846 71849.0557548942 233852.884383344 37739.9748311852 201.076730184297 5489.58935697337 5523.69437056092 3752798.35005338 7463111.70598325 1238608.67939383 16.6443107322331 1194.63861358337 4207.25292616261 0 0 596217.679173669 0 0 3610.66804098774 0 0 1762.34383903212 0 0 1263.18267265948 0 0 104.29138832297 0 0 134817.592854518 0 0 20.7673855365719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605394.099773783
"16" 15 8045451.9543376 18617054.2709103 5188268.68679768 127109.58931109 295828.091786574 36611.372112243 144443.92039393 185290.14232309 16840.9465228369 71144.0204925329 235823.817502115 37484.6874217983 199.208571126131 5539.70048917902 5489.88271499926 3776892.58569641 7510273.46804824 1244575.16734585 17.7211973083893 1284.50894053622 4483.86704450306 0 0 597447.250846302 0 0 3709.98638543294 0 0 1913.18387804918 0 0 1371.29921575942 0 0 112.995825863467 0 0 135645.926710937 0 0 24.7471777387844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605151.213305247
"17" 16 8024031.50219335 18563908.2818912 5179936.80829458 126654.280564626 297796.856800706 36668.3996476583 143111.600573137 186821.9206475 16740.7230838732 70487.8032673662 237773.353551364 37261.60944475 197.473569587212 5588.84887050422 5460.71252366998 3800757.55143751 7557829.54967323 1250498.59140622 18.7883944224968 1375.18856551544 4758.90087380836 0 0 598669.643580674 0 0 3797.94813157317 0 0 2056.73210643833 0 0 1474.18925956138 0 0 121.243612488585 0 0 136505.460628639 0 0 29.037406064701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604908.326836712
"18" 17 8002658.56580212 18510615.8261974 5171590.31832387 126227.451264454 299588.156973452 36732.0158614612 141871.275922677 188325.527407996 16653.8009011658 69876.8970962437 239687.034882903 37068.1374896916 195.861695864346 5636.72356281847 5435.78654747104 3824409.10162738 7605774.07187786 1256384.24386727 19.8465912551442 1466.65909753611 5032.57759826958 0 0 599884.970838725 0 0 3876.25431098608 0 0 2192.79672194293 0 0 1571.71532732457 0 0 129.0278127249 0 0 137394.733231797 0 0 33.6211672965477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604665.440368176
"19" 18 7981332.02413003 18457191.9556645 5163230.35314525 125825.614777968 301216.295922731 36800.1236198124 140716.186260679 189791.865414549 16579.0325259856 69307.9723373495 241553.283254881 36901.7175578388 194.363466974347 5683.08254495174 5414.71670932366 3847861.9426023 7654098.61940481 1262236.97173384 20.8964246981184 1558.89779361762 5305.10061180105 0 0 601093.357046761 0 0 3946.32893512641 0 0 2321.34459533015 0 0 1663.85367324414 0 0 136.350667727506 0 0 138312.267652581 0 0 38.4815253844894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604422.55389964
"20" 19 7960051.24546634 18403652.1459191 5154858.1354081 125445.386948618 302692.852326492 36870.8840135344 139639.910686074 191213.771098161 16515.3002393898 68777.86645732 243362.98139766 36759.861823158 192.969911807125 5727.74220783116 5397.12655142688 3871129.68204808 7702792.62875621 1268061.18905284 21.9384817576552 1651.87829458781 5576.65413004396 0 0 602294.936587426 0 0 4009.35509936415 0 0 2442.47068385658 0 0 1750.67235915825 0 0 143.221740658858 0 0 139256.590597818 0 0 43.6017132300378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604179.667431104
"21" 20 7938816.03160458 18350012.1559382 5146474.95749019 125083.521564151 304027.40853905 36942.6804486103 138636.336852169 192585.491310731 16461.5271326799 68283.5688973369 245108.807122748 36640.1732953197 191.672519621895 5770.56045018665 5382.65489138011 3894224.89525934 7751844.00481948 1273860.88944789 22.9733028022312 1745.57181962253 5847.40382705886 0 0 603489.852177083 0 0 4066.32671709783 0 0 2556.35218924803 0 0 1832.29839668897 0 0 149.655110618529 0 0 140226.26340702 0 0 48.9654691139706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603936.780962569
"22" 21 7917626.59487955 18296287.9913728 5138082.1766278 124736.912175017 305227.687944258 37014.1021264392 137699.653367263 193902.592580767 16416.6785765491 67822.2173301445 246785.117830068 36540.3490897384 190.463227186321 5811.4339937884 5370.95619029643 3917159.15763774 7801239.22893614 1279639.66167141 24.0013830995966 1839.94734214132 6117.49756553917 0 0 604678.254524999 0 0 4118.06336887334 0 0 2663.23913429724 0 0 1908.91099289711 0 0 155.668835327382 0 0 141219.884245838 0 0 54.5570499946549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603693.894494033
"23" 22 7896483.50476274 18242495.7839754 5129681.20003084 124402.613456595 306300.175185246 37083.9090678862 136824.325396341 195161.517703595 16379.7702064892 67391.0856429741 248387.386168212 36458.1982015405 189.334377455501 5850.28419974201 5361.70308730294 3939943.11318776 7850963.8801874 1285400.71017481 25.0231761327702 1934.97258040413 6387.06639355265 0 0 605860.300893107 0 0 4165.25554689382 0 0 2763.41694475967 0 0 1980.71473037356 0 0 161.282687769953 0 0 142236.110567031 0 0 60.3614676492675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603451.008025497
"24" 23 7875387.66887317 18188651.767381 5121313.43156684 124077.838294265 307250.192942936 37151.0186121324 136005.089064894 196359.537700833 16349.867658484 66987.5811812163 249912.138891969 36391.6409172709 188.278710206143 5887.055759852 5354.58618295551 3962586.50478123 7901002.69324684 1291156.94679347 26.0390950134273 2030.61407661195 6656.22530299877 0 0 606996.204591195 0 0 4208.47536872268 0 0 2857.20182987354 0 0 2047.93625616745 0 0 166.517912594709 0 0 143263.582543147 0 0 66.3644641470951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603258.146114056
"25" 24 7854340.29867751 18134772.2154523 5114808.01548555 123759.961568091 308082.18556862 37215.6576071815 135236.938495477 197494.553677914 16326.1074214614 66609.2383634441 251356.704680982 36338.7552284142 187.289340202829 5921.71053157842 5349.32118785176 3985098.22404043 7951339.79247023 1297373.43366254 27.0495148480514 2126.8376183436 6925.07430781379 0 0 606258.482326594 0 0 4247.02598106171 0 0 2944.88679848498 0 0 2110.78558814769 0 0 171.393976024204 0 0 143838.507878282 0 0 72.5525505841014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605406.772197546
"26" 25 7833342.88383317 18080873.4015203 5108323.86846054 123446.519730331 308799.891945127 37277.9037378322 134515.116692118 198564.978033648 16307.741939711 66253.7141916403 252719.062951916 36297.8772206471 186.359741980344 5954.22391862705 5345.66455060568 4007486.35103616 8001958.83314779 1303589.60879963 28.0547746045438 2223.60848258454 7193.70019185393 0 0 605489.916014298 0 0 4280.39989754097 0 0 3026.64240282435 0 0 2169.38497182472 0 0 175.922597415217 0 0 144422.456419358 0 0 78.9127959185081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607592.750414368
"27" 26 7812397.16524458 18026971.559506 5101832.70785419 123135.207670493 309406.501967683 37336.7137935154 133835.106283859 199569.628347038 16294.0700275882 65918.7836920498 253997.708805321 36267.4461904384 185.483734534107 5984.58169683768 5343.38871499485 4029758.19819531 8052843.12803073 1309799.86031368 29.0551791637546 2320.8916463937 7462.17800642303 0 0 604720.518381809 0 0 4309.24944872438 0 0 3102.64813194404 0 0 2223.86305829141 0 0 180.115815778623 0 0 145021.807570976 0 0 85.4326916551618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609778.72863119
"28" 27 7791505.11344386 17973082.8547569 5095336.10432406 122823.875149648 309904.76637352 37391.1885316385 133192.621951501 200507.653868761 16284.4202233897 65602.3361850675 255191.559469332 36245.9675939964 184.655468950726 6012.77785055984 5342.27620521889 4051920.34679996 8103975.73575139 1316005.83642531 30.0510010169313 2418.65192954877 7730.57159720638 0 0 603950.47559926 0 0 4334.12054236432 0 0 3173.11910756102 0 0 2274.37403881248 0 0 183.98762643486 0 0 145635.457972318 0 0 92.1002124282215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611964.706848012
"29" 28 7770668.90668822 17919223.3571418 5088835.64833447 122510.522095654 310297.08061811 37440.5538154189 132583.602642626 201378.481236648 16278.1532745025 65302.3714508456 256299.885210279 36232.0185787314 183.869415936621 6038.81303980273 5342.12046110897 4073978.68522468 8155339.52865744 1322208.93625965 31.0424820320588 2516.85409594323 7998.93417693945 0 0 603179.976184473 0 0 4355.46963205838 0 0 3238.29460053934 0 0 2321.08941386522 0 0 187.553295287758 0 0 146262.348112301 0 0 98.9038606544524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614150.685064833
"30" 29 7749890.90897464 17865409.013549 5082332.94593308 122193.293142845 310585.588488223 37484.1417343666 132004.203579525 202181.745303241 16274.6648844233 65016.9957929004 257322.221295034 36224.2540975874 183.120352972775 6062.69257978368 5342.726768734 4095938.44832184 8206917.27579948 1328410.32258907 32.0298352749962 2615.46298530151 8267.30889354938 0 0 602409.210502369 0 0 4373.68100850266 0 0 3298.42544010625 0 0 2364.18896853277 0 0 190.828602757103 0 0 146901.467854884 0 0 105.832722027384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616336.663281655
"31" 30 7729173.65701475 17811655.6349959 5075829.61658994 121870.474607261 310772.184529034 37521.3838491749 131450.791123418 202917.291632085 16273.385198814 64744.4195085493 258258.371168108 36221.405765102 182.403356495889 6084.42665358017 5343.91205376206 4117804.24114344 8258691.64751727 1334610.93215586 33.0132460883294 2714.44350398362 8535.729288168 0 0 601638.370508823 0 0 4389.07185395677 0 0 3353.77220665154 0 0 2403.8594771698 0 0 193.829750704538 0 0 147551.854858329 0 0 112.876443544429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618522.641498477
"32" 31 7708519.83026043 17757978.8608597 5069327.28747408 121540.484483687 310858.661380053 37551.7870503116 130919.931734672 203585.077188293 16273.781221401 64482.9514514055 259108.280057828 36222.2872347312 181.713784326504 6104.02739140782 5345.50567043686 4139580.09541079 8310645.33231027 1340811.4960456 33.992874692578 2813.76081245618 8804.22020425847 0 0 600867.649072274 0 0 4401.91421149646 0 0 3404.59020406753 0 0 2440.28393213336 0 0 196.572468228294 0 0 148212.599926945 0 0 120.025284033578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620708.619715298
"33" 32 7687932.24329513 17704394.1538911 5062827.59238638 121201.869968855 310846.68661886 37574.9320758217 130408.38822609 204185.18976807 16275.3551462488 64230.9971859846 259872.059704817 36225.7904868119 181.047270228163 6121.5095761551 5347.34880022266 4161269.48519683 8362761.02015874 1347012.54785793 34.9688568879758 2913.38028227461 9072.79814740188 0 0 600097.239847231 0 0 4412.43512385499 0 0 3451.13152780698 0 0 2473.64302609007 0 0 199.072152738454 0 0 148882.843350829 0 0 127.270070628495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622894.59793212
"34" 33 7667413.83277815 17650916.7870913 5056332.16949412 120853.304716992 310737.799174557 37590.4683846022 129913.113999121 204717.853879604 16277.6434579034 63987.0561488208 260549.995846768 36230.8838256559 180.399715277888 6136.89094332087 5349.29412385481 4182875.35133647 8415021.40557767 1353214.43388357 35.9413051586845 3013.26748682984 9341.47173111567 0 0 599327.337005754 0 0 4420.82035368397 0 0 3493.64430221908 0 0 2504.11460536687 0 0 201.343837362335 0 0 149561.7728224 0 0 134.602172392899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625080.576148942
"35" 34 7646967.62863915 17597561.813087 5049842.65603983 120493.576426343 310533.530406151 37598.0949813467 129431.24175351 205183.349800938 16280.2168019209 63749.7160875497 261142.445201194 36236.6115913724 179.767270433086 6150.18983403276 5351.20571428984 4204400.15951169 8467409.28332021 1359417.3370325 36.9103113238447 3113.38835046324 9610.24273956281 0 0 598558.134610293 0 0 4427.23121696395 0 0 3532.36314713906 0 0 2531.86683675616 0 0 203.401639232158 0 0 150248.624149677 0 0 142.013499118247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627266.554365763
"36" 35 7626596.74630121 17544344.0584411 5043360.68712352 120121.583548814 310235.396924456 37597.5585724512 128960.079608382 205582.020727383 16282.67850696 63517.651150397 261649.844562124 36242.0908703303 179.146330935383 6161.42549298385 5352.95851096444 4225845.91711297 8519907.54471974 1365621.28483985 37.8759472907548 3213.70913217403 9879.10647674162 0 0 597789.826469344 0 0 4431.80540024791 0 0 3567.51041669157 0 0 2557.05909544411 0 0 205.258846212947 0 0 150942.678403689 0 0 149.496467549863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629452.532582585
"37" 36 7606304.38452363 17491278.121777 5036887.89535226 119736.339327576 309844.833391403 37588.6574268837 128497.108007822 205914.321223546 16284.6635704542 63289.6203620615 262072.772466332 36246.5092374625 178.533531897549 6170.61962166054 5354.43799093956 4247214.17598184 8572499.13517564 1371826.14956356 38.8382651693498 3314.1963444722 10148.0517592583 0 0 597022.606095914 0 0 4434.65273674905 0 0 3599.3001472386 0 0 2579.84479475327 0 0 206.92815664109 0 0 151643.259195256 0 0 157.043972626255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631638.510799407
"38" 37 7586093.7957729 17438378.3448822 5030425.90547397 119336.956947953 309363.290950784 37571.2257718379 128039.967790568 206180.751737071 16285.8366334105 63064.461747593 262411.865847181 36249.1202485589 177.925730497748 6177.79451518821 5355.53940993054 4268506.0947104 8625167.13519147 1378031.67525436 39.7973000874068 3414.81687607862 10417.0621087444 0 0 596256.666071468 0 0 4435.86831962419 0 0 3627.93251176454 0 0 2600.36741125147 0 0 208.421373387689 0 0 152349.730061681 0 0 164.649350001897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633824.489016228
"39" 38 7565968.27341709 17385658.8018073 5023976.33219398 118922.641969437 308792.272489778 37545.1278030861 127586.455071506 206381.83592514 16285.8904660376 62841.0898113386 262667.791177451 36249.2400695675 177.319998501667 6182.97244452571 5356.16724907565 4289722.46666068 8677894.78812564 1384237.49079385 40.7530714494215 3515.53803013209 10686.1163252218 0 0 595492.197787117 0 0 4435.53719255165 0 0 3653.59265051712 0 0 2618.75964659875 0 0 209.749349117781 0 0 153061.492127128 0 0 172.306346148586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636010.46723305
"40" 39 7545931.1511618 17333133.2989036 5017540.78006163 118492.695609791 308133.284381249 37510.261220215 127134.518433061 206518.154551977 16284.5452646942 62618.4941535973 262841.287611607 36246.2459117386 176.713618262348 6186.17672654065 5356.2349983622 4310863.72144049 8730665.47035558 1390443.109008 41.7055829944666 3616.32746948392 10955.1884361787 0 0 594729.391430186 0 0 4433.73072679761 0 0 3676.45367883668 0 0 2635.14558344766 0 0 210.922165421973 0 0 153777.982412885 0 0 180.009101603272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638196.445449872
"41" 40 7525985.78806965 17280815.3610949 5011120.84070243 118046.510528121 307387.826122033 37466.5545593488 126682.250288551 206590.353975037 16281.5465425889 62395.7352167489 262933.177786411 36239.5713367302 176.104070233631 6187.43208265907 5355.66443230096 4331929.95700247 8783462.69572553 1396647.93909916 42.6548242282999 3717.15321345361 11224.248228261 0 0 593968.435656137 0 0 4430.50803611877 0 0 3696.67817195191 0 0 2649.64174968983 0 0 211.949233593746 0 0 154498.67014318 0 0 187.752108507392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640382.423666693
"42" 41 7506135.55495844 17228718.2193315 5004718.09033968 117583.56209368 306557.442661488 37413.9602018359 126227.881951364 206599.110359652 16276.6638773426 62171.9418566419 262944.32227592 36228.7034689238 175.489025804425 6186.7635962923 5354.38514896769 4352920.96934232 8836270.15807036 1402851.30002845 43.6007717566917 3817.98370482842 11493.2618356234 0 0 593209.517294805 0 0 4425.92182131913 0 0 3714.41590943309 0 0 2662.35550176373 0 0 212.83917234433 0 0 155223.05520983 0 0 195.530189683779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642568.401883515
"43" 42 7486383.82585969 17176854.8035235 4998334.08820755 117103.405939774 305643.710904389 37352.4537001774 125769.777931763 206545.139285315 16269.689452978 61946.3085335547 262875.631817673 36213.1797501769 174.866339145107 6184.19706361758 5352.33407731728 4373836.27200592 8889071.72960456 1409052.42767076 44.5433901506012 3918.78780098383 11762.1920418638 0 0 592452.821154923 0 0 4420.01828933738 0 0 3729.80544369361 0 0 2673.38614889832 0 0 213.599907685527 0 0 155950.665674913 0 0 203.338470749624 0 0 0.00000738285012952303 0 0 1.31305551277787e-17 0 0 -5.3714584260131e-26 0 0 -2.88439055010643e-26 0 0 -1.40683873329219e-27 0 0 0.00000159563674061831 0 0 9.10932953976681e-37 644754.380091358
