"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80298753 18880109.5334952 4218985.81553548 129936.843455983 282543.957937777 34129.7002625984 152749.650613096 177723.061732017 17445.6874649689 75234.9025407784 226192.987658931 38830.7237123503 210.104645256656 5289.37708722131 5664.98537197828 3653767.4716987 7278391.70521379 982541.96754727 12.2240586614834 843.376875065857 3082.19625160285 0 0 1601918.2960563 0 0 5442.67270320851 0 0 745.386857183364 0 0 1470.60372724106 0 0 222.787681188274 0 0 363471.018572486 0 0 28.1582561446135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.72906867
"12" 11 8131652.41697394 18827897.8656426 4036856.93538107 129286.102327168 285759.102686082 33275.5370285098 150841.667187317 179155.923486817 17147.7524599591 74295.1495101712 228016.629892313 38167.5780560381 207.589861147062 5338.06302126687 5569.03480017789 3678962.72637824 7323996.44607763 947702.036173534 13.3477620074163 929.969193254924 3364.38056478599 0 0 1777060.731583 0 0 6447.47194492124 0 0 963.331050124915 0 0 1900.59459625305 0 0 287.470131471523 0 0 405196.322992949 0 0 40.8232372014177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.37966944
"13" 12 8110019.4721484 18775476.1769828 3855195.70839953 128681.128353872 288657.854523988 32377.3290142041 149065.826451845 180654.066106663 16841.1532718539 73420.4816852371 229923.356863026 37485.1476050942 205.255380615352 5388.1780176729 5469.80149709982 3703852.3775553 7369976.99967595 912474.62915354 14.4584247287247 1017.36782987107 3641.66384058495 0 0 1951709.68158084 0 0 7496.18337047281 0 0 1209.53400563606 0 0 2386.33831515979 0 0 360.381165591192 0 0 447275.534893128 0 0 56.9138872625378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.03027022
"14" 13 8088444.51797757 18722854.9500944 3674010.18962049 128118.750123523 291280.67701649 31440.3946544799 147413.057098226 182189.727543199 16524.9195289926 72606.4311080814 231877.835054981 36781.2725000158 203.088147552757 5438.89467924999 5366.99293669045 3728457.59856358 7416346.32653176 876849.968526289 15.5569814652923 1105.58907990769 3913.87333277915 0 0 2125857.56252129 0 0 8583.07346224342 0 0 1483.06220493072 0 0 2925.9931071805 0 0 441.214005175202 0 0 489724.651220194 0 0 76.8323792430095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.68087099
"15" 14 8066923.92513626 18670046.0578669 3493308.93591205 127595.54433219 293660.322214152 30469.1304672472 145874.88224093 183740.670468319 16198.40573068 71848.8225962789 233851.762414224 36054.515981191 201.076036390209 5489.56165763912 5260.42772330262 3752798.10535889 7463110.98820839 840817.549282172 16.6442990640854 1194.63717035084 4180.82432093061 0 0 2299496.50411517 0 0 9703.1986544688 0 0 1782.81333383999 0 0 3517.38417233079 0 0 529.615512248845 0 0 532559.730296494 0 0 100.964497871805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.33147177
"16" 15 8045454.79091189 18617062.4587262 3313101.00655356 127107.965787757 295823.425235817 29467.2168888817 144443.330353592 185289.027737189 15861.211963713 71143.7298756499 235822.39893824 35303.9879192323 199.20770731518 5539.66547821689 5150.00718839844 3776892.25418227 7510272.51685333 804366.211660143 17.7211815228795 1284.50703104243 4442.32556148188 0 0 2472618.31219615 0 0 10852.2558896839 0 0 2107.57622572518 0 0 4158.12195120801 0 0 625.204188690401 0 0 575796.884378033 0 0 129.67743510218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.98207254
"17" 16 8024034.87403199 18563918.0027815 3133396.00186475 126652.42138022 297791.499661758 28437.7382573956 143110.883407547 186820.586200031 15513.1417830259 70487.4500365528 237771.655163675 34529.2510654447 197.472521335555 5588.80704946507 5035.70051755236 3800757.11024892 7557828.26315889 767484.130527063 18.7883734316841 1375.18598471969 4698.18203800575 0 0 2645214.40656266 0 0 12026.4930222174 0 0 2456.06034691265 0 0 4845.66029799236 0 0 727.578765534124 0 0 619452.335732101 0 0 163.319219346505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.63267331
"18" 17 8002662.51651598 18510627.2001288 2954204.10317158 126225.354481134 299582.151019602 27383.3438251937 141870.416688545 188323.909706811 15154.1395732141 69876.4738913728 239684.975990486 33730.1816307024 195.860441372231 5636.6728919038 4917.52247674098 3824408.53141743 7605772.43444554 730158.834572203 19.8465641607649 1466.65581682126 4948.19912143726 0 0 2817275.75246156 0 0 13222.5846647812 0 0 2826.94394640418 0 0 5577.39147694799 0 0 836.33253297848 0 0 663542.453261461 0 0 202.217284791409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.28327409
"19" 18 7981336.6026366 18457205.1199472 2775536.17769834 125823.272753169 301209.569321308 26306.2945129792 140715.176048357 189789.990136078 14784.2788819851 69307.4747700862 241550.896536826 32906.9433179668 194.361994310542 5683.02392807871 4795.52959492915 3847861.2154073 7654096.50656588 692377.095521656 20.8963901738488 1558.89356462012 5192.18316104722 0 0 2988792.74293477 0 0 14437.5950239815 0 0 3218.8782485983 0 0 6350.65443441184 0 0 951.054150878556 0 0 708083.893312311 0 0 246.679206145018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.93387486
"20" 19 7960056.49177617 18403667.2099934 2597403.86658408 125442.801407312 302685.472556393 25208.5978444738 139638.736095739 191211.567547814 14403.709294657 68777.287927752 243360.176879036 32059.8690752042 192.968201422283 5727.67337832522 4669.80138259919 3871128.7761528 7702790.02655416 654124.891933025 21.9384388006891 1651.87309085668 5429.94489270038 0 0 3159755.08782322 0 0 15668.8666700115 0 0 3630.52934260076 0 0 7162.81744389989 0 0 1071.34006081352 0 0 753093.6859615 0 0 296.99169121829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.58447564
"21" 20 7938821.99282949 18350029.2491921 2419819.7786794 125080.689158039 304019.308884713 24092.0095158509 138634.990638376 192582.992117963 14012.6627595988 68282.9058368121 245105.626331952 31189.4751745908 191.670562142818 5770.48251750707 4540.44297176213 3894223.77772528 7751840.77558572 615387.191385634 22.9732498581397 1745.56536999661 5661.2988377286 0 0 3330151.61352812 0 0 16914.0191074503 0 0 4060.56699144842 0 0 8011.25602737464 0 0 1196.79063344863 0 0 798589.472429548 0 0 353.421958041495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.23507641
"22" 21 7917633.30893463 18296307.2181612 2242797.68486354 124733.835547468 305218.91759006 22958.133285218 137698.125426547 193899.751471127 13611.4151796702 67821.4647623291 246781.501872344 30296.3757224918 190.461008161743 5811.34550588214 4407.57166493454 3917157.80300187 7801235.32584625 576147.791253797 24.0013189883444 1839.93955315579 5886.06567274755 0 0 3499970.05150737 0 0 18170.8611118848 0 0 4507.69447235011 0 0 8893.41182825722 0 0 1327.01890638663 0 0 844589.707175907 0 0 416.217355439691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.88567718
"23" 22 7896491.01069533 18242517.2498267 2066352.77415718 124399.295420843 306290.754946624 21808.4421511773 136822.608002139 195158.313657773 13200.2820308814 67390.2397622473 248383.308291712 29381.2729074457 189.331886214746 5850.18451343027 4271.31566502417 3939941.49113378 7850959.2254641 536389.056703489 25.0230994445869 1934.96329962856 6104.07234504053 0 0 3669196.77520034 0 0 19437.3705907594 0 0 4970.648411053 0 0 9806.79228464206 0 0 1461.65020226025 0 0 891113.94120634 0 0 485.606144371017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.53627796
"24" 23 7875396.00749417 18188675.581872 1890502.19938474 124074.281351779 307240.087647714 20644.2804138071 136003.17717927 196355.995369645 12779.6223682008 66986.6395062076 249907.630470457 28444.965916318 188.275940479777 5886.94571014074 4131.81584875934 3962584.57952402 7900997.15588196 496091.358607053 26.0390040739868 2030.60304812507 6315.15173919266 0 0 3837816.24745207 0 0 20711.6922733132 0 0 5448.18946974819 0 0 10748.9522570911 0 0 1600.31890535549 0 0 938183.406627778 0 0 561.798736573213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.18687873
"25" 24 7854349.50322003 18134798.4685034 1715265.29838385 123756.171254503 308071.444350831 19466.9665601983 135234.825925157 197490.641031897 12349.7984897006 66608.1978437341 251351.724949687 27488.2611544949 187.286283380012 5921.58912539468 3989.2115554265 3985095.9660649 7951333.3073254 455232.891393935 27.0494082942285 2126.82471342003 6519.14505829338 0 0 4005810.7867801 0 0 21992.03962487 0 0 5939.13716392569 0 0 11717.5627202083 0 0 1742.67887893823 0 0 985821.235227604 0 0 644.987008453286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.83747951
"26" 25 7833352.98843883 18080902.1831087 1540664.72730772 123442.502129878 308788.534516682 18277.7272314701 134512.799459244 198560.68840634 11911.2076909544 66252.5728679856 252713.603426251 26512.0429250276 186.356392952881 5954.09096905613 3843.65225159357 4007483.72606026 8001951.30605489 413788.493718054 28.0546508490335 2223.59351803533 6715.89978891622 0 0 4173159.43384415 0 0 23276.7561639653 0 0 6442.33497364487 0 0 12710.3419292607 0 0 1888.39247457683 0 0 1034053.64330367 0 0 735.346396992476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.48808028
"27" 26 7812408.20361348 18027002.9573687 1366727.68936856 123130.969661614 309394.522851921 17077.7539500055 133832.582074805 199564.97750856 11464.2623135666 65917.5404249038 253991.789556349 25517.2290205191 185.480090821295 5984.43773488354 3695.29062637354 4029755.16909789 8052834.44058665 371728.433035736 29.0550364845509 2320.87439296054 6905.27091680194 0 0 4339836.71350088 0 0 24564.2594006884 0 0 6956.66522193309 0 0 13725.0847743702 0 0 2037.13485769894 0 0 1082911.17700811 0 0 833.03600475358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.13868106
"28" 27 7791517.1121055 17973116.9403048 1193485.8973522 122819.424314181 309892.22186619 15868.2746567254 133189.88799907 200502.617069712 11009.3661994987 65600.9896114824 255185.148997815 24504.7183150132 184.65152690441 6012.62212223655 3544.27433250047 4051916.88360482 8103965.81739188 329018.454501904 30.0508380371091 2418.63224737599 7087.12219154985 0 0 4505812.66581684 0 0 25852.9687560292 0 0 7481.06961444793 0 0 14759.7033040396 0 0 2188.60016208975 0 0 1132428.68642897 0 0 938.198368184439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.78928183
"29" 28 7770681.89421475 17919260.202345 1020981.79840563 122505.867419437 310283.99152073 14650.4447348094 132580.658655421 201373.062473448 10546.9573905148 65300.9214272969 256292.988602571 23475.4858046942 183.865175817427 6038.64568683096 3390.76152703851 4073974.75081023 8155328.27758232 285613.514286824 31.0422970422326 2516.83178905481 7261.32371771747 0 0 4671046.62129336 0 0 27141.4111006635 0 0 8014.50281461161 0 0 15812.1351316668 0 0 2342.486988876 0 0 1182651.59501724 0 0 1050.96178635185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.4398826
"30" 29 7749904.91312953 17865448.6864285 849271.753911742 122188.444990892 310571.951236542 13425.4463322927 132001.050768008 202175.969537776 10077.4791082946 65015.4429155862 257314.870320806 22430.5180152363 183.115817394774 6062.51440471338 3234.9106245129 4095934.00275216 8206904.57025047 241454.602484149 32.0296264336184 2615.43782115312 7427.7537088337 0 0 4835484.01302799 0 0 28428.120545574 0 0 8555.95784494544 0 0 16880.3935508604 0 0 2498.5061005758 0 0 1233639.10490253 0 0 1171.43984246313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.09048338
"31" 30 7729188.69630144 17811698.1858882 678426.879262522 121865.4417936 310758.067438911 12194.5602626295 131447.429623447 202911.136018701 9601.36442658886 64742.7638443843 258250.536751074 21370.7788849881 182.398525903612 6084.23697002829 3076.87492972802 4117799.25689908 8258677.42158242 196467.885486223 33.0130121405683 2714.41535069931 7586.29925021486 0 0 4999055.53301471 0 0 29711.5649910761 0 0 9104.47948361005 0 0 17962.5939660122 0 0 2656.38445328109 0 0 1285465.07025812 0 0 1299.73133029804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.74108415
"32" 31 7708535.92586993 17758024.3405596 508561.854611211 121535.27800787 310844.093276721 10959.0585398012 130916.36428847 203578.549524137 9119.07719856173 64481.1943510373 259099.972121629 20297.3008613148 181.708663258443 6103.82645650909 2916.81747581185 4139574.53620545 8310629.4885781 150535.857736179 33.9926139782953 2813.72948329235 7736.85439784695 0 0 5161648.32016668 0 0 30990.2512778492 0 0 9659.11901287636 0 0 19056.8646137352 0 0 2815.85111797554 0 0 1338246.85077633 0 0 1435.92221382605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.39168493
"33" 32 7687949.41480235 17704442.6073349 339863.72108447 121196.502028024 310831.684238644 9720.35809596399 130404.618743624 204178.309143531 8631.0882303937 64229.1405752175 259863.302546312 19211.1318676505 181.041864965424 6121.297998364 2754.90254873934 4161263.31341813 8362743.45316167 103468.475620725 34.968567687184 2913.34557655595 7879.32169061556 0 0 5323077.15889884 0 0 32262.5700579222 0 0 10218.9559748153 0 0 20161.3894855391 0 0 2976.64395774699 0 0 1392174.19747066 0 0 1580.08501591105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.0422857
"34" 33 7667432.09262529 17650968.246734 172718.656587868 120847.785523661 310722.414313695 8480.11899668281 129909.145713903 204710.617541242 8137.88863933391 63985.1016202807 260540.785961581 18113.3650359368 180.394030835665 6136.66866797741 2591.30052733338 4182868.53949981 8415002.03752979 54876.235613042 35.9409862207148 3013.22925168008 8013.61205619385 0 0 5482957.7006053 0 0 33526.6959612708 0 0 10783.0815944039 0 0 21274.375622609 0 0 3138.50449731799 0 0 1447636.18494717 0 0 1732.2793155353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.69288648
"35" 34 7646986.98982287 17547828.2006551 63511.1423938774 120487.917911227 310468.189631681 7264.12571441639 129427.079868747 205174.848329398 7640.28579598623 63747.6662040097 261131.625146506 17005.7974168726 179.761314740186 6149.92776940676 2426.29215567959 4204392.67491724 8443482.4398752 22091.4883293601 36.90996116361 3113.34632649806 8139.64623418869 0 49788.107001815 5584907.29401587 0 49.6134971196594 34756.7047681366 0 0.959523545710707 11350.2732933304 0 1.12585797086485 22393.4109509933 0 0.0275949806797866 3301.07916323233 0 23905.5887019137 1487299.90888828 0 0.0000888098520046965 1892.55087976909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.34348725
"36" 35 7626617.22294478 17384734.9372275 23334.4425446408 120115.801467671 309889.71868093 6160.37882055159 128955.731293925 205561.379697629 7141.91178213662 63515.5094432762 261623.574160619 15896.5133215299 179.140114856854 6160.77634579285 2261.14959769021 4225837.71917142 8442700.08061542 9893.63113858922 37.8755640666393 3213.66051412252 8257.37964492706 0 159666.674610086 5617834.50280215 0 329.619856464985 35864.4804339849 0 13.3319946017235 11916.2531620033 0 15.6431100174408 23510.0554107024 0 0.382775565080916 3463.08986303316 0 77184.2178008179 1506385.30257889 0 0.00261045377155616 2060.90889916968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.99408802
"37" 36 7606325.97985858 17200203.2975325 8573.25435541128 119730.446995205 308921.459322184 5201.90846857813 128492.579130212 205852.318619416 6648.96344085054 63287.3897208508 261993.860061075 14799.3057231835 178.527064236393 6168.6528517279 2098.03684875472 4247205.23938318 8430802.82996055 5286.83843875655 38.837847735574 3314.12807027996 8366.85871661797 0 291135.439385402 5625356.45200366 0 907.03785970915 36816.9005811196 0 56.2968981964213 12473.9699280148 0 66.0560252562238 24610.3972626376 0 1.61359587817627 3622.42711560677 0 141670.992645997 1517887.41324363 0 0.0171718236892276 2237.27387317426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.6446888
"38" 37 7586116.50619949 17008403.6031904 3149.88485140533 119330.969062348 307575.57181735 4384.38299468351 128035.265389218 206030.320201596 6167.4681434172 63062.1456394658 262220.407529305 13727.5903837351 177.919021695214 6173.01631260078 1939.04404783616 4268496.39784031 8414504.84759705 3474.81833921837 39.7968474703936 3414.69602277202 8468.23929635053 0 430038.399469656 5623552.64882389 0 1771.18706340323 37618.226752886 0 148.521910762275 13016.5832112815 0 174.268341644427 25680.940845654 0 4.24967740277524 3777.05797978735 0 210634.84855721 1526601.65351744 0 0.0623088454343362 2421.46081241669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.29528957
"39" 38 7565992.09296777 16814538.7624872 1157.29471756514 118916.580950873 305887.357066978 3692.34385881169 127581.588878628 206081.738838065 5702.30769947768 62838.693029772 262285.849430265 12692.2332665794 177.313062925336 6173.44636500674 1785.84685527019 4289711.97852778 8396267.38968986 2694.42287457254 40.7525822561049 3515.30351228931 8561.77238359631 0 571186.697571978 5618331.93620511 0 2888.25903382544 38283.868243042 0 304.8590141729 13538.5278562413 0 357.706647878385 26710.7064403842 0 8.70801408156906 3925.3460135744 0 281597.75807763 1534290.20070892 0 0.164250749886892 2613.19287685485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.94589034
"40" 39 7545956.06491143 16620526.0401836 425.200455871332 118486.589684579 303896.090759068 3108.43913993583 127129.499216946 205997.067973326 5257.08258596022 62616.0220023766 262178.086511507 11701.2483364921 176.706471784567 6169.65614785147 1639.663044647 4310852.41265697 8376977.981905 2298.02484082867 41.7050559062156 3615.88392622138 8647.78155311718 0 712676.84160701 5611866.3883585 0 4220.48995774819 38831.1474172451 0 535.879558356569 14035.6606735479 0 628.774848617606 27691.5197818316 0 15.2807865518578 4066.09167418249 0 353655.570891175 1541599.62939975 0 0.354944005349747 2812.12273808592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.59649112
"41" 40 7526011.76954264 16427078.7851785 156.222677898131 118040.391264515 301638.710213959 2616.46970486595 126677.090945672 205770.515874575 4834.24436840884 62393.1940478681 261889.747476731 10760.0923038777 176.096731772544 6161.47766191509 1501.30310832794 4331917.80320937 8356941.77090359 2048.07819852847 42.6542581598348 3716.36697271368 8726.64103732376 0 853808.968202949 5604955.16026944 0 5732.4788252822 39276.2524472208 0 848.314500448601 14505.1143960841 0 995.370719561523 28617.7239233128 0 24.149094687364 4198.4843097089 0 426486.674243923 1548766.35994887 0 0.670131158290183 3017.85330612305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.24709189
"42" 41 7506162.56672543 16234469.0152287 57.3977912773439 117577.466134548 299148.100922248 2202.21587143752 126222.597753031 205399.372576842 4435.29297386218 62169.3391917912 261417.383279617 9872.10371601582 175.481517708037 6148.84068919738 1371.24283642287 4352907.94851176 8336248.55340731 1857.64718965136 43.6001657334414 3816.68044793404 8798.75706853324 0 994324.24967392 5597892.97390044 0 7392.9046475 39633.4096404496 0 1245.71391969854 14945.0809091414 0 1461.65974996589 29485.7515625552 0 35.4027622797351 4322.03350944738 0 499984.974979664 1555876.1376326 0 1.14771511899465 3229.95539815981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.89769267
