"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.70179199 18880109.2391422 5362703.30050249 129936.918415649 282544.173616364 38015.1096566555 152749.66557451 177723.092032348 17932.779813449 75234.9099098334 226193.026222989 39914.8970041285 210.104667387448 5289.37805248614 5833.99991879844 3653767.47558178 7278391.71404092 1241961.72821188 12.224058847031 843.376892674329 3103.74298266092 0 0 458200.677031742 0 0 1557.3622921166 0 0 339.438759565798 0 0 323.735516707169 0 0 35.6521320546117 0 0 104053.616589913 0 0 3.95958784072483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"12" 11 8131652.26779512 18827897.431984 5305617.1376627 129286.209709184 285759.413155319 37878.4679317786 150841.690445929 179155.968705877 17777.3321526302 74295.1609659054 228016.687443843 39568.9005977899 207.589895482283 5338.06445527164 5787.14247566066 3678962.73342603 7323996.46502427 1236984.4324905 13.347762344677 929.96923142454 3395.62429838226 0 0 508300.33401286 0 0 1844.68082642132 0 0 438.576444526821 0 0 418.286857005088 0 0 45.9915223791083 0 0 115917.354792571 0 0 5.73793479562287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"13" 12 8110019.26028986 18775475.5613461 5248632.30038399 128681.276881555 288658.291013645 37729.1160307769 149065.860613179 180654.12605787 17631.6996784505 73420.4985109689 229923.433164562 39244.7508971963 205.25543089882 5388.17990308357 5743.24914589383 3703852.38984822 7369977.04060202 1231886.17240763 14.4584253184614 1017.36791275399 3685.22858488346 0 0 558272.815825771 0 0 2144.58652836862 0 0 550.562280184809 0 0 525.09196204671 0 0 57.6456306121764 0 0 127868.783838392 0 0 7.99680580313047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"14" 13 8088444.22834375 18722854.1100071 5191749.76639464 128118.946205423 291281.238031356 37568.2641492628 147413.10744374 182189.828616922 17494.3011149151 72606.4559051258 231877.963694264 38938.9282880368 203.088221748996 5438.89788412255 5701.79436861425 3728457.61689787 7416346.37259385 1226670.25121097 15.5569823401615 1105.58917236059 3972.69112176726 0 0 608117.614804092 0 0 2455.45322006475 0 0 674.974109991953 0 0 643.748205248343 0 0 70.5656825512093 0 0 139910.854720034 0 0 10.7926098160402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"15" 14 8066923.53721531 18670044.9330146 5134970.71618142 127595.800498289 293661.071356989 37396.7712403433 145874.950920117 183740.793716071 17363.7663605763 71848.8564233413 233851.919274999 38648.3831896699 201.076137299448 5489.5655318069 5662.32730392064 3752798.13450518 7463111.07975045 1221339.38900855 16.6443004582946 1194.63735511672 4258.12288311051 0 0 657834.233480019 0 0 2775.8780003215 0 0 811.31610303515 0 0 773.782694012048 0 0 84.6958263546397 0 0 152046.438294536 0 0 14.1794341385167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"16" 15 8045454.28563801 18617060.9958553 5078296.49426098 127108.28895869 295824.353198318 37215.2271315116 144443.424350957 185289.210120678 17238.9036413615 71143.7761728593 235822.631062681 38370.4629436755 199.207845454302 5539.67123626416 5624.45976919419 3776892.29585052 7510272.6312658 1215895.79426483 17.721183510027 1284.5072609325 4541.61367541367 0 0 707422.191954807 0 0 3104.6456679897 0 0 959.039873854621 0 0 914.672412491303 0 0 99.9753420563298 0 0 164278.310224174 0 0 18.2088376639859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"17" 16 8024034.22623499 18563916.1284504 5021728.57324208 126652.825065579 297792.675650199 37024.0296202123 143111.006210022 186820.809027654 17118.667538539 70487.5105213541 237771.938762469 38102.8406502965 197.472701421006 5588.81404660274 5587.85451346354 3800757.17089031 7557828.44770659 1210341.23441947 18.7883763256427 1375.18635606083 4823.23522229175 0 0 756881.033993002 0 0 3440.69391716751 0 0 1117.5659194822 0 0 1065.86466690101 0 0 116.34088652045 0 0 176609.135768344 0 0 22.929642238466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"18" 17 8002661.70309292 18510624.8497822 4965268.5267361 126225.846382859 299583.558593919 36823.4330854211 141870.576607876 188324.219266594 17002.1382119113 69876.5526576104 239685.369975665 37843.4689232865 195.860675886729 5636.68264076376 5552.21764913583 3824408.61401476 7605772.66346414 1204677.08677455 19.8465680934396 1466.65627671044 5103.04334531857 0 0 806210.332437089 0 0 3783.08913233194 0 0 1286.29585251613 0 0 1226.78875266122 0 0 133.727733863106 0 0 189041.463477263 0 0 28.3878885506528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"19" 18 7981335.59251243 18457202.2036834 4908918.00455739 125823.867921944 301211.300482934 36613.5959935641 140715.377226627 189790.354847676 16888.5002314299 69307.5738578908 241551.360715224 37590.5327731827 194.362288727778 5683.03536161309 5517.29094375468 3847861.32979675 7654096.85065406 1198904.38959311 20.8963956221258 1558.89425512934 5381.08015268368 0 0 855409.693443523 0 0 4131.00167348385 0 0 1464.62626368232 0 0 1396.86917564337 0 0 152.071201523772 0 0 201577.717240115 0 0 34.626756922874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"20" 19 7960055.2590318 18403663.6549315 4852678.71527989 125443.507617143 302687.486673159 36394.6025229665 139638.988606281 191212.054602492 16777.0322588905 68777.4122986159 243360.796766807 37342.4266407562 192.9685709541 5727.68867793152 5482.84812116225 3871128.92542931 7702790.44441874 1193023.87359746 21.9384458971501 1651.8739294273 5657.37534336114 0 0 904478.76050937 0 0 4483.69337517463 0 0 1651.95214299869 0 0 1575.52891506349 0 0 171.306942484598 0 0 214220.197691388 0 0 41.6866590342662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"21" 20 7938820.50013629 18350024.9496864 4796552.40490313 125081.521746076 304021.715417909 36166.5039004328 138635.29953334 192583.560565709 16667.0868529177 68283.0579791079 245106.349810903 37097.7094468167 191.671013408285 5770.5003252713 5448.68754450242 3894223.97633247 7751841.35765859 1187036.01229682 22.973259297611 1745.56653525164 5931.94833924698 0 0 953417.217684008 0 0 4840.4921157948 0 0 1847.68171072103 0 0 1762.20356831321 0 0 191.372480656186 0 0 226971.074003185 0 0 49.6051534543976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"22" 21 7917631.52511815 18296302.0846456 4740540.84962033 124734.804973974 305221.701605685 35929.3120074276 137698.500661555 193900.451950622 16558.0925279964 67821.6495795719 246782.393391701 36855.1091752179 190.461555955152 5811.36743553391 5414.63305400571 3917158.05677976 7801236.05994775 1180941.02794816 24.0013310384038 1839.94102308992 6204.8084701129 0 0 1002224.79232537 0 0 5200.79556926408 0 0 2051.22809196397 0 0 1956.33341073264 0 0 212.20624778623 0 0 239832.39436344 0 0 58.4171881974678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"23" 22 7896488.89823199 18242511.1773631 4684645.835505 124400.413796893 306293.948671712 35683.0394924359 136823.058243157 195159.164085333 16449.532430244 67390.4615227488 248384.390654061 36613.4754092528 189.332542999998 5850.21112959737 5380.52627233189 3939941.81254751 7850960.14296083 1174738.94595356 25.0231146905052 1934.96513534374 6475.95725981329 0 0 1050901.25791528 0 0 5564.04260193229 0 0 2262.02650191871 0 0 2157.37978579907 0 0 233.749376898462 0 0 252806.076499837 0 0 68.1549957077477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"24" 23 7875393.5237158 18188668.4506489 4628869.15416637 124075.56257394 307243.780686052 35427.6917469501 136003.710162184 196356.972386761 16340.9469658944 66986.9020201802 249908.873946787 36371.785182152 188.276716900805 5886.97622986491 5346.22764227859 3962584.98578766 7900998.3406873 1168429.59765463 26.0390233351282 2030.60541429602 6745.38848373914 0 0 1099446.43577277 0 0 5929.71788386523 0 0 2479.52661573247 0 0 2364.81782799389 0 0 255.944830476944 0 0 265893.916925921 0 0 78.8483012270953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"25" 24 7854346.61230281 18134790.1748101 4573212.5921447 123757.626556581 308075.593680349 35163.2741624916 135235.453355569 197491.818315652 16231.9279728738 66608.5068766237 251353.22331083 36129.1300041384 187.287196909545 5921.62588806847 5311.61439573042 3985096.46427961 7951334.73642591 1162012.64358573 27.049431892291 2126.82756908868 7013.08909572721 0 0 1147860.19722916 0 0 6297.34550820661 0 0 2703.1929596151 0 0 2578.13683581571 0 0 278.737389073683 0 0 279097.594278091 0 0 90.5244386456505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"26" 25 7833349.64249889 18080892.5960213 4517677.91880488 123444.144277534 308793.218527529 34889.8166742201 134513.52985268 198562.052723514 16122.1039942539 66252.9326140064 252715.339829927 35884.6830839845 186.357455366136 5954.13353925553 5276.5752847261 4007484.33862168 8001953.06233572 1155487.61220498 28.0546798391116 2223.59702279669 7279.04083372584 0 0 1196142.46526632 0 0 6666.46701780462 0 0 2932.51792357133 0 0 2796.85268251274 0 0 302.075018652724 0 0 292418.662929058 0 0 103.208281306317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"27" 26 7812404.35546365 18026991.9446055 4462266.88586929 123132.811430237 309399.804436119 34607.3519760637 133833.425290777 199566.526600616 16011.149916938 65917.9557402334 253993.761128056 35637.720782862 185.481315988133 5984.48600956317 5241.01415896491 4029755.91568732 8052836.59852719 1148853.88804613 29.055071795131 2320.87869299221 7543.21964990574 0 0 1244293.21553027 0 0 7036.65844304622 0 0 3167.00565821487 0 0 3020.49245786846 0 0 325.907091262033 0 0 305858.567874008 0 0 116.922545174667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"28" 27 7791512.71978927 17973104.3793984 4406981.21733661 122821.478647324 309898.062739097 34315.9281414812 133190.856432419 200504.42200642 15898.7775520242 65601.4666010424 255187.446189989 35387.6016480538 184.652933161473 6012.67832965378 5204.84663676795 4051917.77471663 8103968.37399286 1142110.74167816 30.0508801507568 2418.63734361659 7805.59692643758 0 0 1292312.4778097 0 0 7407.51777972513 0 0 3406.17807776054 0 0 3248.60019348111 0 0 350.184998605508 0 0 319418.643409416 0 0 131.687811776001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"29" 28 7770676.90309322 17919245.9461455 4351822.60177498 122508.145880369 310290.465312734 34015.6248536778 132581.761654566 201375.114504069 15784.7248952098 65301.4646955325 256295.600277906 35133.7425086929 183.866776097123 6038.70954374859 5167.99629214872 4073975.8155529 8155331.32635581 1135257.35845927 31.0423473214093 2516.83786020924 8066.14065494115 0 0 1340200.33702396 0 0 7778.64794649307 0 0 3649.58475378835 0 0 3480.74629881875 0 0 374.863199428409 0 0 333100.108855191 0 0 147.52248340777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"30" 29 7749899.26895325 17865432.5858289 4296792.69258136 122190.959151142 310579.124750104 33706.5307378997 132002.298735977 202178.264295724 15668.766518129 65016.0575863769 257317.790921831 34875.6416048678 183.117626218679 6062.58575189758 5130.3984878636 4095935.26826088 8206908.20340586 1128292.82425556 32.0296861509792 2615.44504567236 8324.81477261044 0 0 1387956.93362409 0 0 8149.67630196879 0 0 3896.78604269369 0 0 3716.51146923363 0 0 399.897364059349 0 0 346904.083164271 0 0 164.443075394053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"31" 30 7729182.35069127 17811680.0997192 4241893.10138449 121868.205472569 310765.918666233 33388.7481149698 131448.835360785 202913.73228177 15550.7082439886 64743.4562224762 258253.841085889 34612.8667366198 182.400561956511 6084.31762287326 5091.99852199881 4117800.73860893 8258681.66683336 1121216.14551249 33.0130820136559 2714.42379065436 8581.57996312226 0 0 1435582.46432431 0 0 8520.24868219977 0 0 4147.35533474339 0 0 3955.48883097165 0 0 425.244597418047 0 0 360831.58549252 0 0 182.464260160008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"32" 31 7708528.82154127 17758004.1121325 4187125.39084856 121538.302739954 310852.659213661 33062.4113709549 130917.938603307 203581.46418054 15430.3748311084 64481.9697598378 259103.681684324 34345.0278498864 181.710941806678 6103.91693341397 5052.74726186187 4139576.26371843 8310634.42656006 1114026.28088033 33.9926953849671 2813.73929553564 8836.39495435668 0 0 1483077.18275145 0 0 8890.00918317973 0 0 4400.89132668233 0 0 4197.29564601897 0 0 450.864754584939 0 0 374883.529547927 0 0 201.598793097621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"33" 32 7687941.49007661 17704420.0717464 4132491.07444213 121199.797507666 310841.031447091 32727.6738296682 130406.371822738 204181.537723302 15307.6157498197 64230.0040320949 259867.411647839 34071.78989476 181.044400142297 6121.39815335199 5012.60328830637 4161265.32349841 8362749.19231375 1106722.13413306 34.9686623382838 2913.35696824702 9089.21617869031 0 0 1530441.39938805 0 0 9258.61165463758 0 0 4657.00803287684 0 0 4441.56378535367 0 0 476.719341373674 0 0 389060.732587101 0 0 221.857694167011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"34" 33 7667423.29200418 17650943.2443237 4077991.61499095 120851.365047913 310732.552006464 32384.6917169699 129911.090360873 204714.194934465 15182.3116557895 63986.0594314746 260545.339007501 33792.8872338539 180.396840951266 6136.77955179741 4971.53527615653 4182870.85521941 8415008.64781074 1099302.54866373 35.9410951961127 3013.24236533428 9339.99749836741 0 0 1577675.48156017 0 0 9625.73459413769 0 0 4915.32315656756 0 0 4687.92863817208 0 0 502.770238790534 0 0 403363.924344606 0 0 243.2504317421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"35" 34 7646977.25425285 17597588.6726033 4023628.41700098 120491.794124332 310528.737427559 32033.6466616329 129429.228031089 205179.728081161 15054.3591890755 63748.7242541186 261137.83573966 33508.0898079423 179.764416830203 6150.07983806643 4929.51661385315 4204395.32483498 8467395.58490251 1091766.34551512 36.9100857909819 3113.36140777091 9588.69176660003 0 0 1624779.85353258 0 0 9991.05610237919 0 0 5175.47375987924 0 0 4936.04405696668 0 0 528.981395855808 0 0 417793.739778938 0 0 265.784818205594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"36" 35 7626606.4865199 17544371.1692432 3969402.82518526 120119.982716355 310231.120896734 31674.747556872 128958.093462448 205578.46978252 14923.6691190603 63516.6728994148 261645.325177753 33217.1990069407 179.143523549023 6161.31792413456 4886.52477569358 4225840.74517205 8519892.9165806 1084112.32937028 37.8757062864717 3213.68039501835 9835.25106046623 0 0 1671754.99642074 0 0 10354.2510239823 0 0 5437.1172535775 0 0 5185.5833014944 0 0 555.318931154452 0 0 432350.719958507 0 0 289.467035965963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"37" 36 7606314.17819536 17491305.3176561 3915316.12483455 119734.939828115 309841.164883931 31308.2090985889 128495.166076946 205910.856882594 14790.1761703905 63288.663888645 262068.36330512 32920.0695405467 178.53079461841 6170.51499149591 4842.54491421307 4247208.68320683 8572483.61639395 1076339.27496952 38.8380094800196 3314.16588679184 10079.6260661582 0 0 1718601.44755931 0 0 10715.0114930949 0 0 5699.91584062553 0 0 5436.2242020113 0 0 581.749430415521 0 0 447035.324008024 0 0 314.301872561317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"38" 37 7586103.58390838 17438405.4548358 3861369.53900327 119335.782307762 309360.296138983 30934.2525460771 128038.089427353 206177.406903011 14653.8363565231 63063.5365836217 262407.608785651 32616.6035032288 177.923091124095 6177.69382938518 4797.56892330225 4268500.2876517 8625150.75474748 1068445.93825015 39.7970300594741 3414.78475972784 10321.7665307843 0 0 1765319.80009308 0 0 11073.0453627597 0 0 5963.53803052219 0 0 5687.65060355377 0 0 608.240114977167 0 0 461847.92797206 0 0 340.292709708802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"39" 38 7565977.99497684 17385685.646254 3807564.22382944 118921.717868425 308789.99390373 30553.1213144494 127584.660047362 206378.660136299 14514.6163592128 62840.2056949696 262663.749264381 32306.7267350221 177.317485413579 6182.87721552165 4751.59173500931 4289716.35113959 8677877.5689171 1060431.08234862 40.7527873983561 3515.50430892734 10561.6223109689 0 0 1811910.70209837 0 0 11428.0578885912 0 0 6227.66884319094 0 0 5939.56209777141 0 0 634.759939616952 0 0 476788.822986799 0 0 367.441512942885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"40" 39 7545940.73727128 17333159.6844284 3753901.26833087 118492.044299912 308131.785220683 30165.0795262122 127132.8261201 206515.183376578 14372.4939781506 62617.6606263178 262837.506115644 31990.3898223353 176.711259198146 6186.0880513228 4704.61149538655 4310857.31513742 8730647.46056627 1052293.47763241 41.7052857738303 3616.29224110191 10799.1433667437 0 0 1858374.85640178 0 0 11779.7529142609 0 0 6492.00869834262 0 0 6191.67296367044 0 0 661.279469892423 0 0 491858.216542137 0 0 395.748857812549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"41" 40 7525995.16686405 17280841.085334 3700381.69473393 118046.153757545 307387.174524496 29770.3926007204 126680.68098318 206587.619312075 14227.4664015715 62394.9622752975 262929.697306277 31667.5865067237 176.101894180609 6187.35093707046 4656.63256752796 4331923.27971095 8783443.95598631 1044031.89155271 42.6545147931299 3717.11659978892 11034.2793082954 0 0 1904713.01926439 0 0 12127.8519532252 0 0 6756.26051721771 0 0 6443.69986606005 0 0 687.769479660476 0 0 507056.241150536 0 0 425.214097425466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"42" 41 7506144.65160168 17228743.0712696 3647006.4556754 117583.522003272 306557.69834198 29369.3370022993 126226.456122923 206596.649507418 14079.5432395307 62171.2395829324 262941.190282168 31338.3381783103 175.487061938806 6186.69111988201 4607.6630883373 4352914.04317608 8836250.75364109 1035645.10590691 43.6004511700373 3817.94583786323 11266.980100079 0 0 1950925.99940511 0 0 12472.08290625 0 0 7020.13676494037 0 0 6695.36857211035 0 0 714.201715746292 0 0 522382.952112753 0 0 455.835332229253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
"43" 42 7486392.56214127 17176878.5633119 3593776.43331568 117103.70425849 305644.932234658 28962.2005428976 125768.516292878 206542.989797688 13928.7452294729 61945.6871293281 262872.896106148 31002.6909946332 174.864616934267 6184.13440141757 4557.71454210685 4373829.12250147 8889051.73531683 1027131.92183016 44.543059633493 3918.74883131948 11497.1962552931 0 0 1997014.6570441 0 0 12812.1789621766 0 0 7283.35979774933 0 0 6946.41428251961 0 0 740.548933898394 0 0 537838.328828948 0 0 487.609440364049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298926
