"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81111898 18880109.5573685 5534327.65004629 129936.837060991 282543.935999438 38597.9311045478 152749.649823861 177723.063072444 18005.8419349538 75234.9021520509 226192.989364929 40077.5191455424 210.104644131886 5289.37713649034 5859.35151029676 3653767.47114135 7278391.70019361 1280804.7742377 12.2240586338351 843.376864638591 3106.97482619736 0 0 286576.472136133 0 0 974.433823563662 0 0 178.7263313127 0 0 228.835439105162 0 0 29.8749671406497 0 0 65208.0271553328 0 0 3.58734187605957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"12" 11 8131652.42845051 18827897.8987912 5496024.50765333 129286.09432238 285759.083286287 38568.9407302063 150841.665038095 179155.916167509 17871.7682967008 74295.1484515991 228016.62057683 39779.0971765276 207.589857929169 5338.06278189825 5819.8583582215 3678962.72611748 7323996.44919644 1280280.23460074 13.3477619959407 929.969199853677 3400.31068942287 0 0 317893.174594503 0 0 1154.05738780427 0 0 230.870665196332 0 0 295.599365010573 0 0 38.5297813637552 0 0 72617.8542521077 0 0 5.1964488651971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"13" 12 8110019.48885672 18775476.2255612 5457774.06527137 128681.116560545 288657.820477773 38531.9515365304 149065.823758156 180654.060913083 17750.2836008701 73420.4803584945 229923.350253015 39508.6957567753 205.255376644236 5388.17785405287 5784.26700662452 3703852.37666475 7369976.9971163 1279668.36593503 14.4584246860617 1017.36782460955 3691.76309755298 0 0 349131.346414699 0 0 1341.5456710581 0 0 289.766462018011 0 0 371.007646645119 0 0 48.2840577405474 0 0 80081.4176117902 0 0 7.23993128684717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"14" 13 8088444.54142878 18722855.018356 5419577.03721707 128118.733794539 291280.62437306 38487.5650588201 147413.05356394 182189.725230694 17639.7139409916 72606.4293673135 231877.832111793 39262.5890944651 203.088142407178 5438.89461480254 5752.01655732955 3728457.59672164 7416346.31625462 1278973.63134561 15.5569813759489 1105.58905900323 3981.51369008074 0 0 380290.744679564 0 0 1535.88275826566 0 0 355.192421032735 0 0 454.776937661426 0 0 59.0971025499942 0 0 87600.4704790164 0 0 9.76871753506088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"15" 14 8066923.9554423 18670046.1454287 5381434.3494417 127595.524719935 293660.274650401 38436.1102847579 145874.876136748 183740.651463556 17538.582759297 71848.8195897413 233851.738226344 39037.4906577901 201.076027314358 5489.56104383693 5722.61656287904 3752798.10378496 7463110.99200891 1278199.87419072 16.6442989909552 1194.63717824468 4269.71770684017 0 0 411371.129567524 0 0 1736.19353329655 0 0 426.887500404404 0 0 546.57300849886 0 0 70.9221237630425 0 0 95176.7209895499 0 0 12.8316729754752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"16" 15 8045454.83214461 18617062.5784692 5343347.10075807 127107.938750244 295823.336711118 38377.7205692898 144443.323547154 185289.023280401 17445.5793331292 71143.7265232253 235822.393265965 38830.4830318038 199.207697423392 5539.66535351543 5695.63533420856 3776892.25015601 7510272.49593108 1277350.39005126 17.7211813283664 1284.50698869377 4556.50722583985 0 0 442372.269107642 0 0 1941.71941139314 0 0 504.563722050581 0 0 646.027141294399 0 0 83.7083773862825 0 0 102811.820578534 0 0 16.4753580990735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"17" 16 8024034.92511408 18563918.1503414 5305316.52913581 126652.389876845 297791.421823784 38312.3951022858 143110.8728199 186820.555849698 17359.5322999281 70487.444821742 237771.616535979 38638.9589901626 197.472505665449 5588.8060766145 5670.69014450631 3800757.1064885 7557828.26338733 1276427.99129239 18.7883732550164 1375.1859851891 4841.99403812733 0 0 473293.943433055 0 0 2151.79689090894 0 0 587.91687982832 0 0 752.749840298938 0 0 97.4029435564298 0 0 110507.35514308 0 0 20.7438660593785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"18" 17 8002662.58291348 18510627.3921289 5267343.98830249 126225.313823085 299582.022319021 38240.0361103317 141870.404469567 188323.89565864 17279.3928196905 69876.4678730705 239684.958110996 38460.5840180207 195.860423571355 5636.67246390934 5647.44102017263 3824408.52393342 7605772.40356366 1275435.05181487 19.8465638019445 1466.65575492937 5126.27161723966 0 0 504135.948094411 0 0 2365.84380229469 0 0 676.632409576938 0 0 866.338347691019 0 0 111.95167434638 0 0 118264.841184376 0 0 25.6787844770979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"19" 18 7981336.68332503 18457205.3530334 5229430.92188402 125823.225119335 301209.441555585 38160.490041119 140715.159392299 189789.95168608 17204.2147501089 69307.4665663561 241550.847600465 38293.2521857263 194.36196982733 5683.02271133428 5625.58344576931 3847861.20723736 7654096.48988245 1274373.56062878 20.8963897864257 1558.89353072036 5409.41746690539 0 0 534898.097309923 0 0 2583.34230960862 0 0 770.393294296552 0 0 986.38676511286 0 0 127.30048563083 0 0 126085.720310057 0 0 31.3191229323392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"20" 19 7960056.59178596 18403667.4980859 5191578.84789935 125442.744050688 302685.305540627 38073.5665674065 139638.715858771 191211.530779642 17133.1444708422 68777.2779602901 243360.130083181 38135.0634996164 192.968171835879 5727.67222289343 5604.84464566569 3871128.76373424 7702789.99026918 1273245.15353396 21.9384382100768 1651.87301857427 5691.49448520361 0 0 565580.226335636 0 0 2803.83034079938 0 0 868.882847894545 0 0 1112.48961788969 0 0 143.395779044315 0 0 133971.358621339 0 0 37.7013553449896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"21" 20 7938822.11417245 18350029.598996 5153789.3418938 125080.620992953 304019.102228042 37979.0575169293 138634.966051583 192582.954437824 17065.4096967901 68282.8937268992 245105.578375413 37984.2990025327 191.67052630502 5770.48135005012 5584.97951100209 3894223.76128073 7751840.71935537 1272051.14965318 22.9732490743748 1745.56525735286 5972.55252742461 0 0 596182.19399982 0 0 3026.89207652968 0 0 971.787800397609 0 0 1244.24580523588 0 0 160.184909675725 0 0 141923.046134038 0 0 44.859472638142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"22" 21 7917633.45207733 18296307.6305227 5116064.02130691 124733.757386401 305218.712014201 37876.7584418766 137698.094454078 193899.679716931 17000.3067854144 67821.4495072322 246781.410548822 37839.3925223741 190.460962771953 5811.34324334592 5565.7659761315 3917157.78429408 7801235.28448472 1270792.58942886 24.0013181028009 1839.93946929226 6252.63003970511 0 0 626703.884530926 0 0 3252.14574218056 0 0 1078.80381477389 0 0 1381.26566381641 0 0 177.617084325399 0 0 149941.99370413 0 0 52.8249585699309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"23" 22 7896491.18333552 18242517.7455058 5078404.53990151 124399.204014619 306290.476187557 37766.4618845491 136822.572083218 195158.258531082 16937.2017267766 67390.2220708389 248383.238130468 37698.9328757286 189.331833968285 5850.18279992555 5547.00543945233 3939941.46356369 7850959.13572386 1269470.2430048 25.023098134363 1934.9631213188 6531.75436806926 0 0 657145.209324108 0 0 3479.24715243509 0 0 1189.63053989516 0 0 1523.16463371884 0 0 195.642461214882 0 0 158029.339670571 0 0 61.6270171654212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"24" 23 7875396.208189 18188676.159002 5040812.5700514 124074.177096084 307239.794884725 37647.9836659765 136003.13370786 196355.910686056 16875.5134064388 66986.6180949163 249907.522691344 37561.6266143316 188.275877076244 5886.94306414765 5528.51668526295 3962584.54803247 7900997.06680267 1268084.65960138 26.0390025807906 2030.60286908952 6809.94387571383 0 0 687506.108665914 0 0 3707.8720095936 0 0 1303.98060980889 0 0 1669.57478083158 0 0 214.213649586953 0 0 166186.143906234 0 0 71.2924775268896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"25" 24 7854349.73710073 18134799.1398274 5003289.79995343 123756.053002409 308071.119379902 37521.1549335879 135234.774738731 197490.536253266 16814.7155099601 66608.1726325092 251351.591595066 37426.3022641048 187.286208744744 5921.58584470621 5510.13663834596 3985095.92691043 7951333.20259638 1266636.17124437 27.0494064413455 2126.82450328772 7087.20805632212 0 0 717786.552801095 0 0 3937.71999652982 0 0 1421.57506470524 0 0 1820.13893399745 0 0 233.284886908821 0 0 174413.393728667 0 0 81.8459879789656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"26" 25 7833353.26157304 18080902.9647789 4965837.92535618 123442.36838357 308788.134258007 37385.8235801944 134512.740612255 198560.591390339 16754.3325441858 66252.5438836478 252713.47995134 37291.9014693167 186.356307503107 5954.08795110442 5491.71897372474 4007483.67459157 8001951.14846514 1265124.91301473 28.0546484110515 2223.59320520897 7363.54836138984 0 0 747986.543287411 0 0 4168.51295277968 0 0 1542.14239024518 0 0 1974.50945500028 0 0 252.811833736718 0 0 182712.006641574 0 0 93.3101395226691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"27" 26 7812408.51495836 18027003.8500607 4928458.63821437 123130.819501046 309394.102803952 37241.8705177235 133832.513200829 199564.844838583 16693.9274767301 65917.5065019007 253991.620703651 37157.4514804637 185.479990652923 5984.43360263461 5473.12967236912 4029755.11081348 8052834.2739315 1263550.86083719 29.0550337266545 2320.87405902436 7638.95980049244 0 0 778106.114067686 0 0 4399.98019965269 0 0 1665.42597651849 0 0 2132.35778877463 0 0 272.752827971018 0 0 191082.825751103 0 0 105.705388952037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"28" 27 7791517.46778265 17973117.9586797 4891153.62650702 122819.256946456 309891.760308451 37089.1958739194 133189.808973111 200502.460648343 16633.1073002404 65600.9506882489 255184.949916073 37022.0775392448 184.651412028382 6012.61724810178 5454.24910716455 4051916.81336278 8103965.62134452 1261913.82572717 30.0508347179488 2418.63185478681 7913.43064419134 0 0 808145.332110177 0 0 4631.86832632864 0 0 1791.17643900523 0 0 2293.36463141206 0 0 293.06753562455 0 0 199526.627952478 0 0 119.050306018565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"29" 28 7770682.30070286 17919261.3623892 4853924.56723447 122505.682294477 310283.453269441 36927.720408783 132580.569283863 201372.904124324 16571.5188368036 65300.8774084696 256292.787067321 36884.9935399822 183.865046240888 6038.64076210614 5434.97058004749 4073974.66297119 8155328.02110785 1260213.47356665 31.0422928935143 2516.83127972018 8186.94323183472 0 0 838104.298273551 0 0 4863.93874953437 0 0 1919.1516407606 0 0 2457.21995856598 0 0 313.716928681132 0 0 208044.125397205 0 0 133.36165313242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"30" 29 7749905.37108822 17865449.9939829 4816773.11786347 122188.240309178 310571.368178612 36757.3981322981 132000.949115533 202175.783196413 16508.8379574775 65015.3928479489 257314.633159071 36745.4780343853 183.115670045701 6062.50861741121 5415.19647798985 4095933.90134743 8206904.27563117 1258449.35826867 32.0296216457192 2615.43723441748 8459.47536389274 0 0 867983.148023913 0 0 5095.95404301386 0 0 2049.12369939599 0 0 2623.63199696448 0 0 334.664474765655 0 0 216635.961353733 0 0 148.65431003177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"31" 30 7729189.208562 17811699.6510907 4779700.91608606 121865.215810871 310757.450955593 36578.2055125753 131447.314288537 202910.910338341 16444.7740300505 64742.7070376374 258250.249521524 36602.8841314027 182.398358667492 6084.2299722787 5394.83994125593 4117799.14293553 8258677.09342833 1256620.9170377 33.0130067599306 2714.41469322434 8731.00005874649 0 0 897782.051703125 0 0 5327.68633289008 0 0 2180.87270280025 0 0 2792.31917822225 0 0 355.875035485663 0 0 225302.716778665 0 0 164.94147101655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"32" 31 7708536.50110825 17758025.9813953 4742709.57676213 121535.031484836 310843.409856363 36390.1344049744 130916.235695486 203578.304579768 16379.0714280322 64481.1310141946 259099.66037425 36456.6428559427 181.708477038932 6103.81886156188 5373.82545881969 4139574.39961266 8310629.0962321 1254727.47487976 33.992607537543 2813.72870068258 9001.48570773831 0 0 927501.214891983 0 0 5558.92289193983 0 0 2314.18243607262 0 0 2963.0046677431 0 0 377.314113043834 0 0 234044.914712154 0 0 182.234789656105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"33" 32 7687950.05836749 17704444.4378613 4705800.6834706 121196.23469095 310830.91486727 36193.2054910166 130404.476088431 204178.055282005 16311.4974974431 64229.0703122122 259862.979449824 36306.2363652766 181.041658745127 6121.29013397677 5352.08460328753 4161263.15032217 8362742.9777722 1252768.28116708 34.9685600029003 2913.34463337812 9270.89760231289 0 0 957140.878847932 0 0 5789.45046838982 0 0 2448.84857657761 0 0 3135.42685740434 0 0 398.949253671097 0 0 242863.01551476 0 0 200.544284244725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"34" 33 7667432.80460231 17650970.273912 4668975.78729238 120847.494175715 310721.594855209 35987.4664203457 129908.98677345 204710.32645681 16241.8424130181 63985.023336177 260540.415490486 36151.1976289757 180.393801169636 6136.65966551481 5329.55601712298 4182868.35633359 8415001.50143461 1250742.5130651 35.9409775892607 3013.2281853321 9539.19805968761 0 0 986701.320553511 0 0 6019.05603043115 0 0 2584.67761873311 0 0 3309.33798889009 0 0 420.749854621187 0 0 251757.418659378 0 0 219.878397801941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"35" 34 7646987.77586381 17597618.5457585 4632236.40684446 120487.601851926 310516.932160157 35772.9756296621 129426.904088864 205175.434615841 16169.9268111056 63747.5796258583 261132.371329252 35991.1274182672 179.761060859657 6149.94689099289 5306.18821742803 4204392.46755729 8467387.42402762 1248649.26475379 36.9099513959256 3113.34521764806 9806.34592152705 0 0 1016182.85268028 0 0 6247.54163607985 0 0 2721.47724847564 0 0 3484.49182946652 0 0 442.685486947312 0 0 260728.471274461 0 0 240.244248039221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"36" 35 7626618.09260308 17544404.0806271 4595584.02237676 120115.462327256 310218.383318204 35549.8107760905 128955.538993618 205573.766506785 16095.5935163694 63515.4147282001 261639.339190453 35825.6758912739 179.13983740984 6161.17237521373 5281.93667236105 4225837.4759578 8519883.59606057 1246487.57342584 37.875552627936 3213.66192169421 10072.2976371639 0 0 1045585.82355283 0 0 6474.71432997905 0 0 2859.06191385649 0 0 3660.65080439383 0 0 464.726856834309 0 0 269776.464691344 0 0 261.647554906425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"37" 36 7606326.93928732 17491341.4581283 4559020.07189532 119730.082109088 309827.444628809 35318.0742661761 128492.368839035 205905.736529041 16018.7017757112 63287.2861445993 262061.846491507 35654.5297588411 178.526761134629 6170.35662830517 5256.76179755715 4247204.95902425 8572473.0127021 1244256.43749305 38.8378345625623 3314.14489193693 10337.0080088118 0 0 1074910.61707306 0 0 6700.37860059686 0 0 2997.25629931094 0 0 3837.59044526861 0 0 486.84639901103 0 0 278901.633551663 0 0 284.092635620095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"38" 37 7586117.56073761 17438445.0089148 4522545.95083481 119330.568596632 309345.621219744 35077.8882001626 128035.034650387 206171.809698356 15939.1293343756 63062.0319919816 262400.485070635 35477.4169055457 177.918689360888 6177.52086724735 5230.62973782356 4268496.0885011 8625138.79314611 1241954.81459533 39.7968329279599 3414.76108312902 10600.4300870306 0 0 1104157.65248889 0 0 6924.34080980886 0 0 3135.8922628772 0 0 4015.09546853766 0 0 509.017741059681 0 0 288104.159033105 0 0 307.582500632009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"39" 38 7565993.26015622 17385728.8121929 4486163.01187832 118916.136492614 308774.351522514 34829.3812634428 127581.336390429 206372.555239484 15856.7786134667 62838.5686699129 262655.979395706 35294.1201396516 177.312699461149 6182.68871647503 5203.51460162272 4289711.63302534 8677864.13520691 1239581.61310838 40.7525660174235 3515.47772599868 10862.5147898129 0 0 1133327.38408495 0 0 7146.42218939095 0 0 3274.80159982225 0 0 4192.95051027749 0 0 531.214453141365 0 0 297384.173773426 0 0 332.118994296006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"40" 39 7545957.37148243 17333206.6690557 4449872.55987674 118486.091906553 308115.108363866 34572.6988653127 127129.222662508 206508.57794968 15771.5675878227 62615.8857889966 262829.099208684 35104.4568890246 176.706073704442 6185.88421918362 5175.39526407797 4310852.01704846 8730632.39874503 1237135.71861218 41.7050373421574 3616.26245782775 11123.2119991439 0 0 1162420.3005817 0 0 7366.44646900738 0 0 3413.82260806413 0 0 4370.94853234964 0 0 553.411181573417 0 0 306741.758803021 0 0 357.702729975494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"41" 40 7526013.24484214 17280892.0917286 4413675.84958851 118039.82239005 307369.424403854 34308.0052412324 126676.78505911 206580.502665761 15683.4267622335 62393.0433873229 262920.639756423 34908.2724707779 176.096291358526 6187.13145958734 5146.25435428817 4331917.35379292 8783427.12663959 1234616.00439934 42.6542370963216 3717.08334621291 11382.4709775413 0 0 1191436.92470469 0 0 7584.2361283207 0 0 3552.80122495367 0 0 4548.89227789939 0 0 575.583835865075 0 0 316176.944892131 0 0 384.333142221691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"42" 41 7506164.24400278 17228798.3022056 4377574.08548852 117576.795739696 306538.879117009 34035.4809671429 126222.256568855 206588.983525133 15592.3001215156 62169.171145854 262931.433577442 34705.442205954 175.481026575759 6186.45487246506 5116.07861854365 4352907.45137382 8836232.03782829 1232021.33076482 43.6001424217358 3817.90887406624 11640.2403270427 0 0 1220377.81289356 0 0 7799.61453051292 0 0 3691.58951051321 0 0 4726.59232934342 0 0 597.70932248866 0 0 325689.714379021 0 0 412.008541025555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
"43" 42 7486413.74438574 17176938.2276291 4341568.42162066 117096.570943132 305625.030470301 33755.3116560496 125764.002628519 206534.750169361 15498.1502811592 61943.4639812109 262862.40930646 34495.8828838704 174.858134727999 6183.88067251578 5084.86075539275 4373821.81720905 8889030.99386947 1229350.53829552 44.5427176206162 3918.70788278476 11896.4677004939 0 0 1249243.5545988 0 0 8012.41779329702 0 0 3830.04012494676 0 0 4903.86003755173 0 0 619.764605637962 0 0 335280.003475691 0 0 440.726170922896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.22590241
