"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128533 18880109.7613711 5019489.97278976 129936.785232885 282543.788610115 36849.1255636254 152749.639267423 177723.040260415 17786.6174799027 75234.8969526115 226192.960331438 39589.5679391383 210.104628496507 5289.37640683004 5783.28351339531 3653767.46857475 7278391.69616332 1164222.11911864 12.2240585116669 843.376856767762 3097.27763200941 0 0 801414.242453661 0 0 2723.17072378436 0 0 341.596548212965 0 0 760.327800861116 0 0 118.527855521131 0 0 181789.044058605 0 0 15.1265228840473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"12" 11 8131652.53239539 18827898.2012379 4924856.48826181 129286.019090692 285758.860888997 36497.0837093916 150841.64933555 179155.889727226 17588.4076011256 74295.1407175099 228016.58692556 39148.3911121828 207.589834806698 5338.06195276715 5721.69257617515 3678962.72086431 7323996.43010655 1150320.74082576 13.3477617432427 929.969160992626 3386.24910894346 0 0 889061.329772373 0 0 3225.81701028648 0 0 441.434168889017 0 0 982.547021075554 0 0 152.925860947182 0 0 202574.966799376 0 0 21.9261716661709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"13" 12 8110019.63577919 18775476.6522919 4830425.68655312 128681.013849189 288657.522031996 36122.8906753539 149065.799722945 180654.015805592 17394.46350056 73420.4685202563 229923.292843481 38716.7090818916 205.255341224749 5388.17642788571 5661.18976708664 3703852.36836291 7369976.97282352 1136227.04676521 14.458424288684 1017.36777566857 3672.15601108686 0 0 976479.915171712 0 0 3750.47467587136 0 0 554.216472712492 0 0 1233.57860055361 0 0 191.69974854636 0 0 223519.408643905 0 0 30.5643323961887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"14" 13 8088444.74255207 18722855.6017648 4736199.46843698 128118.597602143 291280.234859577 35728.9846336339 147413.018609456 182189.654979938 17203.3850548661 72606.412150926 231877.74270174 38291.405444702 203.088090892823 5438.89238799155 5601.31868838064 3728457.58401374 7416346.28431112 1121941.62809167 15.5569807695265 1105.58899478389 3955.04116299104 0 0 1063668.5710742 0 0 4294.29006659855 0 0 679.518188585268 0 0 1512.4759681414 0 0 234.6872017486 0 0 244627.969125107 0 0 41.2568623974501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"15" 14 8066924.22516942 18670046.9276298 4642179.92509236 127595.346442079 293659.748987906 35317.2759278004 145874.828700199 183740.569802768 17014.0193994675 71848.7962254712 233851.634294433 37869.9141472019 201.075957661901 5489.55848294187 5541.70932131067 3752798.08320717 7463110.92376163 1107464.5502088 16.6442980057485 1194.63704052693 4234.92657519347 0 0 1150625.89458745 0 0 4854.80540731479 0 0 816.837129611494 0 0 1818.12135300623 0 0 281.701387120567 0 0 265906.10859243 0 0 54.2108709293685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"16" 15 8045455.18261959 18617063.5930668 4548369.28971307 127107.714811283 295822.699396465 34889.2782806198 144443.257931787 185288.891447137 16825.40897916 71143.6942052084 235822.225478174 37450.1038568401 199.207600936128 5539.66118420654 5482.05914932666 3776892.22165122 7510272.42258583 1092795.45213468 17.7211799701746 1284.50684133506 4511.81771735504 0 0 1237350.5192535 0 0 5429.88414798278 0 0 965.621688077967 0 0 2149.28698314128 0 0 332.54053905234 0 0 287359.114018247 0 0 69.623538944395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"17" 16 8024035.37548021 18563919.4534269 4454769.90531956 126652.109090936 297790.597216269 34446.1837465989 143110.787874988 186820.406905072 16636.7630227698 70487.4029832028 237771.426970092 37030.2144700361 197.472381163677 5588.80140718629 5422.12288625181 3800757.06381829 7557828.12836078 1077933.60360106 18.7883712174887 1375.18571368357 4785.70594369179 0 0 1323841.12380505 0 0 6017.66620264457 0 0 1125.28431489683 0 0 2504.66508799617 0 0 386.992517328512 0 0 308992.087258315 0 0 87.6818238017454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"18" 17 8002663.14746015 18510629.0234833 4361384.18816847 126224.972427347 299581.048855312 33988.961481059 141870.293266708 188323.677866808 16447.4168567282 69876.413101513 239684.680921391 36608.7665520725 195.860260463932 5636.66560304882 5361.69778450931 3824408.46692274 7605772.24782821 1062877.98541286 19.8465610880019 1466.65544192674 5056.57189318466 0 0 1410096.44007222 0 0 6616.5062444286 0 0 1295.2235736114 0 0 2882.91698642538 0 0 444.842426439755 0 0 330809.920853065 0 0 108.561694928895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"19" 18 7981337.38474895 18457207.3777824 4268214.60971668 125822.812058838 301208.241565989 33518.3858975127 140715.019596061 189789.696847288 16256.8222060081 69307.3977114925 241550.523260185 36184.5397488569 194.361765227204 5683.01471724251 5300.62026806754 3847861.12773344 7654096.25277161 1047627.31301916 20.8963860003582 1558.89305523856 5324.38645151192 0 0 1496115.25841457 0 0 7224.95488943445 0 0 1474.82611855651 0 0 3282.67748969029 0 0 505.873067186892 0 0 352817.304174938 0 0 132.428537828915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"20" 19 7960057.44843044 18403669.9688171 4175263.66799079 125442.253007543 302683.893932005 33035.1151799449 139638.540988183 191211.202252239 16064.5132713494 68777.1918300004 243359.711957395 35756.4972813906 192.967916027582 5727.66191810779 5238.75375578573 3871128.65939456 7702789.68870985 1032180.1053632 21.9384332474749 1651.87241333211 5589.11362425009 0 0 1581896.43320247 0 0 7841.70409656027 0 0 1663.48574394216 0 0 3702.59730103254 0 0 569.871486137749 0 0 375018.705079451 0 0 159.436623686982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"21" 20 7938823.14915174 18350032.5802714 4082533.87820373 125080.043850336 304017.454853317 32539.693263431 138634.750798373 192582.54260141 15870.107539015 68282.7877066612 245105.054219976 35323.7877481301 191.670211651904 5770.46842757641 5175.9891136859 3894223.62503864 7751840.33513891 1016534.68908337 22.973242602535 1745.56448745135 5850.71067426841 0 0 1667438.88584671 0 0 8465.58524279247 0 0 1860.59870655036 0 0 4141.33260490242 0 0 636.62708823993 0 0 397418.385045689 0 0 189.729839484934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"22" 21 7917634.69255839 18296311.1994984 3990027.75208581 124733.083631121 305216.752573207 32032.6022149371 137697.834732117 193899.212586614 15673.2822464783 67821.3215844756 246780.816019327 34885.6927421614 190.46058383487 5811.32863605299 5112.23628647754 3917157.60560045 7801234.75228096 1000689.24900717 24.0013096148266 1839.93840540147 6109.13020151186 0 0 1752741.60853937 0 0 9095.52869025883 0 0 2065.57635423959 0 0 4597.57317556554 0 0 705.935910456428 0 0 420020.391002296 0 0 223.441543260832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"23" 22 7896492.65084273 18242521.9637643 3899711.57303439 124398.427286858 306288.244626027 31514.4400579651 136822.259844378 195157.678549403 15473.7686529789 67390.0682815595 248382.499971967 34441.614098566 189.331378609391 5850.1646586586 5047.4223626828 3939941.23927838 7850958.48660636 985137.734257178 25.0230874934476 1934.96182332795 6364.32078696014 0 0 1833819.80880492 0 0 9730.21905347993 0 0 2277.8456417777 0 0 5070.04352524714 0 0 777.600631177414 0 0 441893.074850361 0 0 260.694935063444 0 0 2020.07275901184 0 0 0.168490044396911 0 0 0.0006961139543259 0 0 0.000373802485732943 0 0 0.000018228065953039 0 0 439.596970046386 0 0 0.00000000719398226305093 1418414.00254031
"24" 23 7875397.93170296 18188681.1070475 3885884.49661153 124073.288409901 307237.246911623 31034.094392076 136002.763321439 196355.221007865 15272.1441254556 66986.4356657832 249906.644919101 33992.8369244012 188.275337405351 5886.92150269126 4981.77049265721 3962584.26657327 7900996.25735871 988732.404782555 26.0389892398165 2030.60125249639 6616.23124146297 0 0 1759941.25147051 0 0 10270.3732804068 0 0 2495.23299578251 0 0 5553.9057002901 0 0 850.861530516431 0 0 427470.944878876 0 0 301.596105713986 0 0 82494.9134969388 0 0 50.3910914030301 0 0 1.87835138311329 0 0 1.00864579961996 0 0 0.0490962234054827 0 0 18033.6145961177 0 0 0.000189897479371628 1418414.00254031
"25" 24 7854351.74507105 18134804.8975848 3872270.62575474 123755.044550212 308068.214815788 30626.6783801571 135234.340082123 197489.739563195 15071.564124235 66607.9585479111 251350.577625884 33546.3846636197 187.285576149763 5921.56097068907 4916.40568127343 3985095.5767827 7951332.18696195 992287.583047615 27.0493898565649 2126.82247771016 6864.84583438911 0 0 1685840.7208475 0 0 10644.6652866998 0 0 2710.43435909508 0 0 6032.90228314712 0 0 923.16173309981 0 0 412946.988051298 0 0 346.164728382041 0 0 162967.292374497 0 0 186.413443841323 0 0 13.487792097498 0 0 7.24273688490587 0 0 0.351866813738971 0 0 35776.0842992531 0 0 0.00271135071581443 1418414.00254031
"26" 25 7833355.57625968 18080909.5963739 3858673.83491766 123441.23596415 308784.905298566 30279.5756958199 134512.234024545 198559.644013055 14874.9435747892 66252.2943702984 252712.274198434 33108.7453761437 186.355570644817 5954.05838661169 4852.35824645967 4007483.24918241 8001949.9309535 995754.532315607 28.0546282787445 2223.59077593796 7110.20627545167 0 0 1611918.98767134 0 0 10878.6268738406 0 0 2916.724971693 0 0 6492.06525957474 0 0 992.166010676147 0 0 398413.046920564 0 0 394.290908668609 0 0 243234.256320248 0 0 394.894988756506 0 0 42.034519565956 0 0 22.5718904249809 0 0 1.09451892911714 0 0 53625.0299809293 0 0 0.0127628600728788 1418414.00254031
"27" 26 7812411.16127615 18027011.421832 3845095.20037792 123129.562498772 309390.519855076 29982.1426977483 133831.929457352 199563.756611713 14684.3622843955 65917.2189864569 253990.235687635 32684.5483104288 185.479142391165 5984.39967112746 4790.35718650128 4029754.59362962 8052832.79523063 999135.296285543 29.0550092712392 2320.87111184388 7352.39817527832 0 0 1538176.90345401 0 0 10993.8258631429 0 0 3109.15759201853 0 0 6920.38302739608 0 0 1056.17722074468 0 0 383864.568721067 0 0 445.764065111549 0 0 323295.599252888 0 0 664.526665576597 0 0 92.6838694724282 0 0 49.7698122280728 0 0 2.40889062115023 0 0 71583.8883706511 0 0 0.0378772517532353 1418414.00254031
"28" 27 7791520.46389092 17973126.5193518 3831535.81119237 122817.87935174 309887.820437259 29725.4129270083 133189.14301756 200501.23365173 14501.2360639251 65600.6226802909 255183.38828402 32276.9447874461 184.650445384639 6012.57903387651 4730.89326154386 4051916.18980885 8103963.83095031 1002432.5784605 30.0508052536915 2418.62829100062 7591.5375409214 0 0 1464615.39727208 0 0 11008.4682283143 0 0 3284.208374647 0 0 7310.01218873042 0 0 1114.0059556086 0 0 369295.257639667 0 0 500.301611576297 0 0 403151.049818284 0 0 985.722059388628 0 0 168.971694025314 0 0 90.735200541028 0 0 4.38368578315585 0 0 89656.9848336415 0 0 0.0872040011174056 1418414.00254031
"29" 28 7770685.65418059 17919270.9346086 3817996.76720063 122504.192167546 310279.223504481 29501.8342917456 132579.815940847 201371.502752829 14326.4567061372 65300.5063589245 256291.003503601 31887.9197652731 183.86395365518 6038.59716274775 4674.27037442773 4073973.92514039 8155325.91138819 1005649.51466408 31.0422580552376 2516.82707955632 7827.76014731186 0 0 1391235.44797421 0 0 10937.9325921585 0 0 3439.48676102251 0 0 7655.63182292107 0 0 1164.8642303829 0 0 354697.587524686 0 0 557.571692374408 0 0 482800.297024124 0 0 1350.3435178444 0 0 273.140439649084 0 0 146.672214600105 0 0 7.07361206900773 0 0 107849.256502363 0 0 0.170941989877485 1418414.00254031
"30" 29 7749909.0883573 17865460.5898869 3804479.17690256 122186.65172022 310566.876455563 29305.0475385275 132000.106580894 202174.212709766 14160.5063150749 65014.9778682017 257312.634357884 31518.546314199 183.114449364761 6062.45980681649 4620.64734691655 4095933.03144342 8206901.79448524 1008789.49441326 32.0295806045156 2615.43229779857 8061.21323495155 0 0 1318038.06174511 0 0 10795.2200009639 0 0 3573.49808088593 0 0 7953.91508326223 0 0 1208.27889992347 0 0 340063.209013888 0 0 617.211100860761 0 0 562243.010943284 0 0 1751.47177620245 0 0 406.413843869157 0 0 218.237982632722 0 0 10.5068141699636 0 0 126166.032755499 0 0 0.29989395846287 1418414.00254031
"31" 30 7729193.2897567 17811711.2628839 3790984.1552528 121863.548369534 310752.719724049 29129.6995757138 131446.383118918 202909.193463154 14003.5503696541 64742.2484018551 258248.06440765 31169.1927582623 182.397011353214 6084.17667312157 4570.07176065142 4117798.12038308 8258674.17395479 1011856.02216585 33.012958557306 2714.40889333152 8292.04909846089 0 0 1245024.25400127 0 0 10591.3322932954 0 0 3685.44986011636 0 0 8203.09807574286 0 0 1244.02137620873 0 0 325383.270369422 0 0 678.839275963919 0 0 641478.859419299 0 0 2183.21224219782 0 0 569.220781003718 0 0 305.662803550726 0 0 14.6908999281483 0 0 144612.862500687 0 0 0.485119924496573 1418414.00254031
"32" 31 7708540.93088336 17758038.5675589 3777512.82140809 121533.306434732 310838.537049786 28971.2863731497 130915.216431652 203576.42432509 13855.5130954035 64480.6289887239 259097.267322842 30839.6904381562 181.707004065242 6103.76057631896 4522.50722131447 4139573.21770561 8310625.7211688 1014852.61114789 33.992551862871 2813.72199824572 8520.42021326717 0 0 1172195.03477977 0 0 10335.5898942715 0 0 3775.09452856049 0 0 8402.62975711851 0 0 1272.05086894394 0 0 310648.667651078 0 0 742.069099413621 0 0 720507.521539828 0 0 2640.53240483815 0 0 761.376766749753 0 0 408.847612121169 0 0 19.6177993360406 0 0 163195.379729449 0 0 0.737671243216398 1418414.00254031
"33" 32 7687954.8164766 17704457.9367285 3764066.29646641 121194.478604909 310825.996086827 28826.0209867233 130403.3731196 204176.008844459 13716.1381845046 64228.5270589074 259860.374892948 30529.4688622843 181.040066842811 6121.22678850929 4477.85520014195 4161261.79617688 8362739.11968478 1017782.70351392 34.9684962660006 2913.33697395774 8746.47559918867 0 0 1099551.39699438 0 0 10035.898239138 0 0 3842.60229056446 0 0 8552.88896932089 0 0 1292.4687815728 0 0 295850.237520352 0 0 806.515110959412 0 0 799328.698443931 0 0 3119.12562842397 0 0 982.230419340898 0 0 527.442626355174 0 0 25.2676619549926 0 0 181919.200110915 0 0 1.06838962061908 1418414.00254031
"34" 33 7667437.86728992 17650984.6059345 3750645.70119322 120845.740327201 310716.68219433 28690.7206805032 129907.808581974 204708.154293178 13585.0383959753 63984.4430329128 260537.65091859 30237.6661071708 180.392103393656 6136.59252683044 4435.97276786435 4182866.80775983 8414997.0946848 1020649.61046582 35.9409047698457 3013.21944774276 8970.3581185044 0 0 1027094.30696575 0 0 9698.97548558632 0 0 3888.45672943897 0 0 8654.95207520286 0 0 1305.4815012438 0 0 280978.906694533 0 0 871.79978167198 0 0 877942.121997042 0 0 3615.29467516778 0 0 1230.78365994655 0 0 660.911893273321 0 0 31.6120348807013 0 0 200789.841022361 0 0 1.48775484530601 1418414.00254031
"35" 34 7646993.10481318 17597633.5986222 3737252.15378119 120485.884400818 310512.124571853 28562.7136674743 129425.660275154 205173.156264515 13461.7342694686 63746.9670011953 261129.471609382 29963.2149868817 179.75927163846 6149.87659151515 4396.68633435573 4204390.71436899 8467382.43699977 1023456.47096732 36.9098690297237 3113.33534074766 9192.20263826138 0 0 954824.696820498 0 0 9330.53976174102 0 0 3913.37305225562 0 0 8710.41098727863 0 0 1311.37148685701 0 0 266025.800493139 0 0 937.557958784396 0 0 956347.561721134 0 0 4125.85621820939 0 0 1505.78547041625 0 0 808.583635372183 0 0 38.616321770612 0 0 219812.663649064 0 0 2.00577852607325 1418414.00254031
"36" 35 7626623.63712101 17544419.7126638 3723886.7677125 120113.815899183 310213.816886809 28439.7618671869 128954.241241201 205571.38678224 13345.684495275 63514.7755367109 261636.310450124 29704.9106507734 179.137974036708 6161.09910219826 4359.80235299546 4225835.5167672 8519878.02322435 1026206.22368104 37.875460659546 3213.65089047734 9412.13480107198 0 0 882743.458573697 0 0 8935.46381103331 0 0 3918.23361518317 0 0 8721.22965960125 0 0 1310.47463456664 0 0 250982.321585184 0 0 1003.44000842284 0 0 1034544.83013136 0 0 4648.0620954628 0 0 1805.80565661668 0 0 969.68986040165 0 0 46.2417030486469 0 0 238992.831174317 0 0 2.63193025658174 1418414.00254031
"37" 36 7606332.64425838 17491357.5068599 3710550.64950707 119728.546527819 309823.237712546 28319.9883107296 128491.033253665 205903.282461935 13236.3127979345 63286.6283189692 262058.723133372 29461.470421209 178.524847425728 6170.28123595084 4325.11672306485 4247202.78506113 8572466.83592287 1028901.58656299 38.8377326066792 3314.13267344706 9630.27015372965 0 0 810851.439282774 0 0 8517.92142069182 0 0 3904.02988269318 0 0 8689.61490018805 0 0 1303.16006159933 0 0 235840.213394659 0 0 1069.11427221453 0 0 1112533.78702026 0 0 5179.52412421133 0 0 2129.30169515381 0 0 1143.40225702648 0 0 54.4468625993469 0 0 258335.275268321 0 0 3.37508087322704 1418414.00254031
"38" 37 7586123.36646121 17438461.2898562 3697244.89683262 119329.190618988 309341.858868082 28201.8301841249 128033.681009657 206169.340406353 13133.0233222017 63061.3652734133 262397.342335358 29231.5680397393 177.916754462117 6177.44518250282 4292.42008388047 4268493.68316202 8625131.97573492 1031545.05100066 39.7967202522541 3414.74761653383 9846.71392939618 0 0 739149.437479457 0 0 8081.47876029439 0 0 3871.8297948752 0 0 8617.94373698028 0 0 1289.81894761869 0 0 220591.587839129 0 0 1134.26798359874 0 0 1190314.34257328 0 0 5718.16869707495 0 0 2474.65501141817 0 0 1328.85167557857 0 0 63.1889058920831 0 0 277844.681717868 0 0 4.24348431166461 1418414.00254031
"39" 38 7565999.08997703 17385745.1076991 3683970.59626704 118914.959006959 308771.163553016 28083.9793684821 127579.985208849 206370.107520606 13035.220093524 62837.9031625676 262652.864117135 29013.8769823598 177.310773511575 6182.61390876461 4261.504514913 4289708.9994283 8677856.68018301 1034138.87431545 40.7524427858751 3515.46301838084 10061.5607667543 0 0 667638.200366293 0 0 7629.21578817377 0 0 3822.73424655622 0 0 8508.66654878642 0 0 1270.84960968432 0 0 205228.960792716 0 0 1198.60851687613 0 0 1267886.45965917 0 0 6262.17356995559 0 0 2840.22170921608 0 0 1525.15536908859 0 0 72.4246506511616 0 0 297525.472113413 0 0 5.24475089850879 1418414.00254031
"40" 39 7545963.13749928 17333222.734681 3670728.82170037 118485.15628422 308112.64652245 27965.3563571663 127127.89731134 206506.181235593 12942.3131219552 62615.233004093 262826.0488453 28807.0840456421 176.704190981979 6185.81124158194 4232.1655296693 4310849.16680598 8730624.33091889 1036685.08546372 41.704904108548 3616.2465551593 10274.8950058894 0 0 596318.421838113 0 0 7163.77400636967 0 0 3757.86433667759 0 0 8364.27868486302 0 0 1246.65339443388 0 0 189745.251808731 0 0 1261.8631270313 0 0 1345250.15540665 0 0 6809.94545483414 0 0 3224.34555383579 0 0 1731.42396499282 0 0 82.1109323756113 0 0 317381.804408744 0 0 6.38585793668335 1418414.00254031
"41" 40 7526018.85437253 17280907.6617724 3657520.63212335 118039.174197715 307367.828833945 27845.0622584998 126675.512689723 206578.20064615 12853.7316591543 62392.4166979234 262917.709913282 28609.9188542466 176.094491482286 6187.06168072394 4204.2065379629 4331914.29345643 8783418.47085336 1039185.48783493 42.6540941994994 3717.06630011933 10486.7908721617 0 0 525190.741145904 0 0 6687.45489764002 0 0 3678.33048793637 0 0 8187.2517312132 0 0 1217.62431743947 0 0 174133.796731153 0 0 1323.77921206678 0 0 1422405.50203852 0 0 7360.06836531293 0 0 3625.39416711252 0 0 1946.78090132627 0 0 92.2055054095077 0 0 337417.567210484 0 0 7.67314817982743 1418414.00254031
