"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42364261 18880108.4308457 4106751.42880038 129937.115132186 282544.743287987 33204.9865845007 152749.710381669 177723.177968103 17254.2460884377 75234.9319790308 226193.135595767 38404.6122613614 210.104733476972 5289.38077349331 5599.03456597038 3653767.49007149 7278391.75455457 958098.176425148 12.2240595405433 843.376974378446 3069.08692121426 0 0 1714152.18814423 0 0 6367.73855643736 0 0 1195.95379156476 0 0 1696.52474859756 0 0 230.985863615564 0 0 387923.476613464 0 0 31.5606350821807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293977.610150855
"12" 11 8131651.88312322 18827896.3150793 4003510.00689973 129286.473595341 285760.17949126 32418.4095391638 150841.755422458 179156.090486152 16935.5315425674 74295.1929692704 228016.842436921 37695.2153689403 207.589991166353 5338.06830004984 5496.11348500395 3678962.75713506 7323996.53483395 941564.661239232 13.3477634792626 929.969372362182 3347.77481090188 0 0 1810406.97222822 0 0 7305.07396135361 0 0 1497.48647398437 0 0 2124.26506920524 0 0 288.760606179988 0 0 411345.721164498 0 0 44.0076110189494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281862.662230467
"13" 12 8110018.7451796 18775474.0675801 3900496.05840874 128681.618807008 288659.27661302 31664.0272030352 149065.952317158 180654.3030075 16615.2379522405 73420.5436786 229923.658373182 36982.3038291806 205.25556585695 5388.18549519742 5392.41427499064 3703852.42602473 7369977.14081658 924753.166724912 14.4584270462921 1017.36811446022 3621.2702245699 0 0 1906408.40581695 0 0 8210.10373688702 0 0 1824.73777508502 0 0 2588.48863306183 0 0 351.298722676118 0 0 435013.142023387 0 0 59.3446742825753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269718.338803681
"14" 13 8088443.55541867 18722852.1600677 3797735.27945941 128119.379809864 291282.497987206 30935.6865849859 147413.231036803 182190.056809522 16294.8532410215 72606.5167793208 231878.254121209 36269.1894719511 203.088403285689 5438.90506477775 5288.48861199426 3728457.67156711 7416346.53644692 907668.198359987 15.5569849519731 1105.58950266991 3889.54862044824 0 0 2002131.26102911 0 0 9088.56533931002 0 0 2173.17492451538 0 0 3082.76546173927 0 0 417.707567557912 0 0 458927.503081629 0 0 77.7782463429817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257574.015376894
"15" 14 8066922.68009962 18670042.4526272 3695229.68711628 127596.334611229 293662.610101804 30228.1052772199 145875.115058278 183741.106196156 15975.4480497166 71848.93726751 233852.316976926 35558.2553364659 201.076378243217 5489.57537585717 5184.73461146184 3752798.21228095 7463111.30092224 890309.170424303 16.6443041673282 1194.63779982498 4152.60926647448 0 0 2097574.20437589 0 0 9945.19376431047 0 0 2539.06874681011 0 0 3601.80551935704 0 0 487.258730289668 0 0 483094.98288618 0 0 99.4758952329714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245429.691950105
"16" 15 8045453.21437428 18617057.8987278 3592981.41836288 127108.935939976 295826.223395004 29536.7641449659 144443.635217162 185289.60350752 15657.7593287641 71143.8800323334 235823.131736844 34851.1417317653 199.208154533128 5539.6835970499 5081.42808190262 3776892.405093 7510272.95113171 872675.796094646 17.7211887171848 1284.50790412401 4410.46806913671 0 0 2192735.96231403 0 0 10783.8833598439 0 0 2919.34701749945 0 0 4141.25069033998 0 0 559.357360088827 0 0 507520.84970705 0 0 124.573737095921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233285.368523319
"17" 16 8024032.91186968 18563912.3333289 3490992.71068139 126653.593019225 297794.886142389 28857.8171983199 143111.272570768 186821.310896968 15342.2545334425 70487.6417139601 237772.577505232 34148.8891228236 197.473091460201 5588.8298121565 4978.74637857498 3800757.31935151 7557828.87510038 854767.971211071 18.7883833936161 1375.18721399343 4663.15242056781 0 0 2287615.31486492 0 0 11607.8122365468 0 0 3311.48386332721 0 0 4697.51788768158 0 0 633.5191503791 0 0 532209.628575563 0 0 153.181875400385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221141.045096532
"18" 17 8002660.1142743 18510620.2669709 3389265.88468824 126226.745599848 299586.155628769 28188.0035635304 141870.905370495 188324.827691884 15029.1921124289 69876.7145854679 239686.144335125 33452.0727663739 195.861156620129 5636.70170918951 4876.79084729919 3824408.81243573 7605773.24621811 836585.666848311 19.8465775342008 1466.65744603017 4910.69645212878 0 0 2382211.08753102 0 0 12419.5621105467 0 0 3713.3945862623 0 0 5267.64985514998 0 0 709.348477024012 0 0 557165.260585129 0 0 185.389576555882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208996.721669744
"19" 18 7981333.70039558 18457196.7532536 3287803.33229045 125824.903521822 301214.26429433 27524.5762049784 140715.778156328 189791.114593446 14718.6651432051 69307.7713307285 241552.327664386 32760.8998348759 194.362874541859 5683.05918168743 4775.60286359936 3847861.58731314 7654097.58528528 818128.858667346 20.8964078577893 1558.8957272655 5153.13800598645 0 0 2476522.14640101 0 0 13221.2050467787 0 0 4123.36166300878 0 0 5849.21019361472 0 0 786.52314916461 0 0 582391.211806561 0 0 221.268729419106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196852.398242958
"20" 19 7960053.02862328 18403657.2373929 3186607.50446219 125444.690117209 302690.904497205 26865.2318292895 139639.467042466 191212.929633656 14410.6446030374 68777.6479462891 243361.910442834 32075.3057293413 192.969268839933 5727.71603190654 4675.17977294927 3871129.2585402 7702791.42610714 799397.456761335 21.9384617180338 1651.87589440194 5390.51558442597 0 0 2570547.39099755 0 0 14014.3924195976 0 0 4539.9586436324 0 0 6440.17540715719 0 0 864.778688780915 0 0 607890.587582452 0 0 260.877518259985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184708.07481617
"21" 20 7938817.90573368 18350017.4937118 3085680.90709807 125082.852703542 304025.508606654 26208.0593082163 138635.866635319 192584.633901348 14105.0054249217 68283.3372979928 245107.715874443 31395.0120748257 191.671840149724 5770.533895733 4575.48432554246 3894224.39251028 7751842.54509874 780391.269268589 22.9732790364458 1745.56891129784 5622.86697453898 0 0 2664285.75003161 0 0 14800.4087316017 0 0 4962.00743885753 0 0 7038.87431280504 0 0 943.899666553979 0 0 633666.19314161 0 0 304.262202263235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172563.751389383
"22" 21 7917628.52890537 18296293.4858996 2985026.08936941 124736.292924508 305225.9773726 25551.4798601897 137699.160892953 193901.668860789 13801.5603082535 67821.9747681708 246783.942186458 30719.6019764353 190.462516979653 5811.40541983596 4476.45705214893 3917158.57863624 7801237.57620923 761109.954478589 24.001355773333 1839.94405149484 5850.22716180768 0 0 2757736.1745114 0 0 15580.245712409 0 0 5388.51570771192 0 0 7643.89922154023 0 0 1023.70683232693 0 0 659720.627661507 0 0 351.460146276343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160419.427962595
"23" 22 7896485.47252645 18242501.3569195 2884645.64734854 124402.06182473 306298.673552161 24894.2129785234 136823.820446739 195160.569308293 13500.0733782452 67390.8369364535 248386.179119646 30048.5504225457 189.333651262333 5850.25493605469 4378.02112328809 3939942.45146942 7850961.9973271 741553.002777798 25.023144947815 1934.96883724024 6072.62791001774 0 0 2850897.63228573 0 0 16354.6316790079 0 0 5818.65662175244 0 0 8254.07723276535 0 0 1104.05311602336 0 0 686056.312682833 0 0 402.500442926546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148275.104535808
"24" 23 7875389.63968068 18188657.3295429 2784542.21809204 124077.372615706 307248.912928476 24235.2274638778 136004.582464228 196358.615160455 13200.2831756498 66987.3316614852 249910.96474967 29381.2754554787 188.277984275102 5887.0274337732 4280.09064770139 3962585.75653383 7901000.54038091 721719.710046003 26.0390597939904 2030.60980380532 6290.09679034149 0 0 2943769.10010139 0 0 17124.0866519445 0 0 6251.7249642688 0 0 8868.40795866391 0 0 1184.81471796136 0 0 712675.558041618 0 0 457.405893063004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136130.781109022
"25" 24 7854342.2335723 18134777.6536571 2684718.47608417 123759.603435173 308081.2209089 23573.7158022189 135236.440210972 197493.650966611 12901.9133747827 66608.9929397324 251355.555775687 28717.1620277423 187.288628874961 5921.68292013521 4182.57449956678 3985097.39173721 7951337.40288817 701609.168714373 27.0494757307769 2126.83288341595 6502.65690036048 0 0 3036349.55952573 0 0 17888.9495887642 0 0 6687.11543284852 0 0 9486.03274522239 0 0 1265.88674239873 0 0 739580.594585772 0 0 516.193976046406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123986.457682234
"26" 25 7833344.74152023 18080878.5970611 2585404.77221131 123446.289702142 308799.30464321 22909.0784767744 134514.638600426 198564.115108553 12604.684317482 66253.4787136427 252717.964683612 28055.5876743953 186.359062567412 5954.19764726997 4085.3803950788 4007485.43766925 8001956.21754839 681280.205680132 28.0547317442026 2223.60330784398 6710.32674261677 0 0 3128410.35586426 0 0 18649.3888723394 0 0 7124.30472212587 0 0 10106.2092556462 0 0 1347.17969586503 0 0 766713.648774395 0 0 578.877317571301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112129.736617894
"27" 26 7812398.90095916 18026976.3835304 2495723.52984022 123135.12666321 309406.352462287 22246.8356339559 133834.661414853 199568.8284903 12308.4194490705 65918.5645774649 253996.690805836 27396.1594188988 185.483105996215 5984.55749075547 3988.45236637373 4029757.20814653 8052840.30115765 663147.004253163 29.0551327813039 2320.88606278339 6913.1206655998 0 0 3210830.79298034 0 0 19399.4930007238 0 0 7562.69740276879 0 0 10728.0928414172 0 0 1428.58916266862 0 0 791661.348711876 0 0 645.464272918287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588471
"28" 27 7791506.6785164 17973087.1680567 2406322.55025207 122823.964227304 309905.111985047 21590.963011767 133192.224241088 200506.944655585 12013.2673504053 65602.1402978492 255190.65683438 26739.2079734828 184.654911529298 6012.75657151129 3891.84841909641 4051919.28685438 8103972.71592181 644755.720558909 30.050951445225 2418.64597496226 7111.05322046942 0 0 3292964.82364989 0 0 20134.9322605402 0 0 8001.31791523011 0 0 11350.2996188711 0 0 1509.93573889886 0 0 816878.123745099 0 0 715.956285270685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588471
"29" 28 7770670.24905442 17919227.010432 2317182.13181488 122510.802630683 310297.979088319 20939.6565818886 132583.26701584 201377.891295091 11719.3573451635 65302.2061421303 256299.134375571 26085.0211876221 183.868951255951 6038.79557446397 3795.61869061303 4073977.563776 8155336.34141129 626099.772154122 31.0424296809485 2516.84782324085 7304.14217082867 0 0 3374833.9259565 0 0 20857.1924138685 0 0 8439.2774987761 0 0 11971.5688331265 0 0 1591.05712658841 0 0 842370.932004142 0 0 790.34622187682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588471
"30" 29 7749891.97306464 17865411.8479106 2228304.44356716 122193.786622675 310587.093112683 20291.4627529345 132003.945768985 202181.30760931 11426.7333972529 65016.8688115894 257321.664230031 25433.6969164662 183.120003799299 6062.67994960769 3699.78252673093 4095937.27594766 8206913.95073208 607178.263144978 32.0297806559592 2615.45645569327 7492.40679851215 0 0 3456437.72493413 0 0 21567.4426758053 0 0 8875.85985101075 0 0 12590.8843707259 0 0 1671.82467847077 0 0 868140.854197844 0 0 868.620187982931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588471
"31" 30 7729174.3816628 17811657.4789311 2139691.6908699 121871.201654502 310774.366962097 19645.2352563139 131450.626911827 202917.027011163 11135.3727560548 64744.3386282131 258258.034377843 24785.1845215413 182.403145449152 6084.41950250491 3604.33523359931 4117803.03480721 8258688.23639597 587990.192648957 33.0131900115062 2714.4368193567 7675.86697658295 0 0 3537775.82394187 0 0 22266.577232491 0 0 9310.4929517916 0 0 13207.4347903451 0 0 1752.13773553822 0 0 894188.896538115 0 0 950.758546897073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588471
"32" 31 7708520.15244412 17757979.5359317 2051346.12369133 121541.466037093 310861.579693424 19000.0768971658 130919.877985158 203585.016477129 10845.2120219718 64482.9249777644 259108.202789073 24139.3428876145 181.713735644766 6104.0266694451 3509.25757814724 4139578.87200226 8310641.88436735 568534.41263649 33.9928179645728 2813.75407185815 7854.54170914517 0 0 3618847.79138795 0 0 22955.2714320439 0 0 9742.70822726683 0 0 13820.5553947844 0 0 1831.91537221953 0 0 920516.053160449 0 0 1036.73760341463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588471
"33" 32 7687932.09781858 17704393.4741205 1963270.0500846 121203.127408175 310850.387468018 18355.3120084026 130408.462704996 204185.371975309 10556.1571746193 64231.0338696248 259872.291604939 23495.9627435075 181.047409473376 6121.51648169988 3414.51937143282 4161268.26198882 8362757.58476266 548809.606377589 34.9688003338702 2913.37358683738 8028.44882062823 0 0 3699653.14503793 0 0 23634.0079662316 0 0 10172.1248723079 0 0 14429.7059914967 0 0 1911.09329501028 0 0 947123.336169395 0 0 1126.53008684569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588472
"34" 33 7667413.14938346 17650914.5555983 1875465.86251438 120854.858358887 310742.339273802 17710.450962545 129913.334301869 204718.310960498 10268.0961427667 63987.1646561446 260550.577586089 22854.7946403517 180.400067619006 6136.90645939578 3320.08396575031 4182874.15198212 8415018.0491532 528814.252916502 35.9412498981766 3013.26096876955 8197.60459740255 0 0 3780191.32259992 0 0 24303.1107801941 0 0 10598.4301176084 0 0 15034.4429004059 0 0 1989.6199358442 0 0 974011.822180974 0 0 1220.1057453501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588472
"35" 34 7646966.3332329 17597557.8238663 1787936.03598306 120495.445635139 310538.974388645 17065.1533615457 129431.625676415 205184.107814569 9980.9133221733 63749.905183906 261143.409945815 22215.5812654825 179.767861221272 6150.21475888812 3225.91349435814 4204399.01215174 8467406.08705625 508546.614260915 36.9102586848048 3113.38216958609 8362.0232110885 0 0 3860461.67859223 0 0 24962.7797562718 0 0 11021.3537135751 0 0 15634.3827579356 0 0 2067.45136185649 0 0 1001182.68649678 0 0 1317.4324227397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588473
"36" 35 7626594.76387783 17544338.0999422 1700683.15241535 120123.788607262 310241.792581114 16419.2168595182 128960.645824773 205583.116880863 9694.49108300655 63517.9300330971 261651.239666554 21578.0607976597 179.147186817927 6161.46096171448 3131.96933931506 4225844.84857168 8519904.58652283 488004.716565611 37.8758985421856 3213.70344478624 8521.7169970748 0 0 3940463.45895093 0 0 25613.1009673952 0 0 11440.6654545383 0 0 16229.199004967 0 0 2144.55086103702 0 0 1028637.22476635 0 0 1418.47593724251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588473
"37" 36 7606301.63767798 17491269.9749855 1613709.98008329 119738.900741284 309852.223124754 15772.5523506866 128497.875550805 205915.795510556 9408.71731341316 63289.9984056203 262074.648831617 20941.983697597 178.534679991269 6170.66684841096 3038.21482136033 4247213.21472266 8572496.49937869 467186.268608893 38.8382216574186 3314.19132052092 8676.69634120748 0 0 4020195.72020225 0 0 26254.0709381458 0 0 11856.1648193502 0 0 16818.607191472 0 0 2220.88690016883 0 0 1056376.93651291 0 0 1523.2002192537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588473
"38" 37 7586090.2011888 17438367.780681 1527019.45787029 119339.892613584 309371.729988951 15125.1602229046 128040.954846047 206182.634607305 9123.49102523544 63064.9479092472 262414.262227479 20307.1251852015 177.927196607185 6177.85443362397 2944.61713245751 4268505.27898212 8625164.92534295 446088.680972936 39.797263602695 3414.81271872385 8826.96996634041 0 0 4099657.33890833 0 0 26885.6175552848 0 0 12267.6661446328 0 0 17402.3439439675 0 0 2296.43028504404 0 0 1084403.53285796 0 0 1631.56792941281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588473
"39" 38 7565963.74589962 17385645.5848532 1440614.69651855 118925.96914867 308801.821362053 14477.1266206878 127587.680537975 206384.152854632 8838.72278075797 62841.6933993011 262670.739996804 19673.286189429 177.321809384904 6183.04582467715 2851.14746455049 4289721.8361612 8677893.12014197 424709.066910263 40.7530438530293 3515.53496669395 8972.5450500488 0 0 4178847.00942121 0 0 27507.6032557983 0 0 12674.9969768892 0 0 17980.1646278968 0 0 2371.15386329286 0 0 1112718.93982072 0 0 1743.54049991061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588474
"40" 39 7545925.60463553 17333117.1890587 1354499.11776298 118496.433033169 308143.981466216 13828.6054010925 127136.001087991 206520.945030127 8554.33829568663 62619.2244164731 262844.839129253 19040.3013678186 176.715800490318 6186.26476653919 2757.78227972962 4310863.31546022 8730664.45482921 403044.108202745 41.7055661293613 3616.32571996572 9113.42738314307 0 0 4257763.10401602 0 0 28119.8426676082 0 0 13077.9942476044 0 0 18551.8379218048 0 0 2445.03180034807 0 0 1141325.43069869 0 0 1859.07795472682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588473
"41" 40 7525979.13309994 17280796.1110543 1268676.49581046 118050.675405751 307399.716817512 13179.8059142545 126684.008855668 206593.651145062 8270.27980335577 62396.6013766722 262937.374184625 18408.0421429532 176.106650246453 6187.53578485076 2664.50373894336 4331929.81979156 8783462.45798873 381090.020701228 42.654820163918 3717.1530249415 9249.62174092114 0 0 4336403.62761644 0 0 28722.1133256064 0 0 13476.4986703459 0 0 19117.1378693237 0 0 2518.03854739505 0 0 1170225.67503495 0 0 1978.13908382579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112102.133588474
"42" 41 7506127.69980167 17228695.575994 1183996.72492014 117588.171033013 306570.570493004 12531.0586204392 126229.935032488 206602.947027841 7986.50630120253 62172.9530757031 262949.205308162 17776.4172510637 175.492029823394 6186.88395100784 2571.29975943177 4352921.1482446 8836270.83188531 359098.847961809 43.6007827039662 3817.98534064887 9381.13214692149 0 0 4413920.44815732 0 0 29314.0891700868 0 0 13870.352576453 0 0 19675.8408089818 0 0 2590.14845951556 0 0 1199166.45239028 0 0 2100.68147635873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113204.261538446
"43" 42 7486374.6766037 17176828.5084128 1133425.22828495 117108.474900758 305658.117438851 11903.7540845356 125772.143950091 206549.547817192 7703.33945376504 61947.4738858655 262881.242676426 17146.1426551544 174.869793094241 6184.33504612364 2478.28573955779 4373836.81744803 8889073.45706818 347123.685332777 44.5434184611865 3918.79154048438 9507.96376536275 0 0 4457349.88575525 0 0 29874.4007108001 0 0 14258.9253279225 0 0 20227.0521468681 0 0 2661.24271307399 0 0 1218093.43371332 0 0 2226.66031666631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158449.584734625
