"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.54183766 18775476.379288 5248634.85828381 128681.079747077 288657.715778133 37728.896336541 149065.814847462 180654.042259325 17631.6791940556 73420.4759696455 229923.326511868 39244.705302898 205.25536348584 5388.17725938062 5743.2420117896 3703852.37381012 7369976.99109058 1231886.65163051 14.4584245500526 1017.36781269911 3685.22793117593 0 0 558270.622031622 0 0 2144.55338553511 0 0 375.395392669377 0 0 660.471781338147 0 0 96.6490004015726 0 0 127861.92900254 0 0 15.1187151129089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"14" 13 8088444.61400017 18722855.2288522 5191752.43704257 128118.684725962 291280.485503766 37567.9748784652 147413.040835207 182189.698502899 17494.270860277 72606.4230979375 231877.798094598 38938.8609470681 203.088123633563 5438.89376615117 5701.78383953655 3728457.59223592 7416346.30624153 1226670.72258395 15.5569811621907 1105.58903884526 3972.69005829738 0 0 608115.4378954 0 0 2455.41047225922 0 0 460.224324651875 0 0 809.720059046334 0 0 118.310826598074 0 0 139901.751766057 0 0 20.4044458256448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"15" 14 8066924.05318647 18670046.4289749 5134973.52412074 127595.45996553 293660.079666894 37396.3993554565 145874.859246833 183740.625705315 17363.7246450877 71848.811270828 233851.705443128 38648.2903390663 201.076002558294 5489.56024242968 5662.31281850901 3752798.09602916 7463110.96284797 1221339.84729423 16.6442986187954 1194.63711938492 4258.121156449 0 0 657832.078056765 0 0 2775.82396266823 0 0 553.186975860792 0 0 973.278826790578 0 0 142.001303578069 0 0 152034.603571537 0 0 26.8075732575866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"16" 15 8045454.95827778 18617062.9434917 5078299.46467099 127107.85843211 295823.114343098 37214.7635173896 144443.299473166 185288.970027607 17238.8467975085 71143.7146658874 235822.325489681 38370.3364202609 199.207661960031 5539.663661737 5624.44004489622 3776892.24030823 7510272.47603743 1215896.23666149 17.7211808604748 1284.50694876236 4541.61113638708 0 0 707420.063576799 0 0 3104.57654038086 0 0 653.910344115541 0 0 1150.49182341407 0 0 167.618871242412 0 0 164263.214069895 0 0 34.4255252299469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"17" 16 8024035.08819564 18563918.6222441 5021731.73446572 126652.288071392 297791.116613554 37023.4606832355 143110.842465854 186820.507573796 17118.5936842726 70487.4298712413 237771.555093923 38102.6762649938 197.472461240321 5588.80457136639 5587.82893417257 3800757.09056214 7557828.20802929 1210341.65323706 18.7883724933592 1375.18587397098 4823.23149885154 0 0 756878.939198277 0 0 3440.60765797273 0 0 761.997944300844 0 0 1340.66147181417 0 0 195.05696774558 0 0 176590.207339113 0 0 43.3506524721855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"18" 17 8002662.78629945 18510627.979933 4965271.90709872 126225.190918765 299581.676960015 36822.7507050686 141870.364082397 188323.812739869 17002.0428924012 69876.4479808819 239684.852578015 37843.2567605058 195.860364284602 5636.66984771555 5552.18465964242 3824408.50379137 7605772.35228979 1204677.47795132 19.8465628439434 1466.65565160609 5103.03822002304 0 0 806208.278862791 0 0 3782.98063863511 0 0 877.043183328528 0 0 1543.07241089037 0 0 224.207450212568 0 0 189018.089239108 0 0 53.669927350138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"19" 18 7981336.93658336 18457206.0838406 4908921.63571812 125823.076190684 301209.008929496 36612.7861999971 140715.108894376 189789.85938242 16888.3816693537 69307.4416942447 241550.73012308 37590.2688769485 194.361895921918 5683.01981290891 5517.24997860309 3847861.178353 7654096.40455156 1198904.74226237 20.896388411261 1558.89335994743 5381.07310167509 0 0 855407.68983575 0 0 4130.86889763971 0 0 998.632604729846 0 0 1756.99720408977 0 0 254.961334511712 0 0 201549.24726243 0 0 65.4650537834098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"20" 19 7960056.90133458 18403668.391114 4852682.62803677 125442.566445127 302684.787804813 36393.658472437 139638.653042099 191211.418480394 16776.885345368 68777.2470207353 243359.987156865 37342.0996396901 192.968080012083 5727.66871097742 5482.79740130913 3871128.72564104 7702789.87394795 1193024.18235748 21.9384363967017 1651.87278501373 5657.36607338866 0 0 904476.816912502 0 0 4483.5298359238 0 0 1126.35574088356 0 0 1981.71367344675 0 0 287.211281373331 0 0 214185.942889812 0 0 78.8123396113441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"21" 20 7938822.4865458 18350030.6716308 4796556.63324978 125080.413560246 304018.525947039 36165.412907385 138634.887786453 192582.792727392 16666.9094791701 68282.8551784023 245105.372562136 37097.3146471852 191.670411757174 5770.4762597586 5448.62639156427 3894223.71327054 7751840.59586346 1187036.26396009 22.9732467966406 1745.56500943571 5931.93621064337 0 0 953415.345315618 0 0 4840.29510984853 0 0 1259.80680913938 0 0 2216.50788374763 0 0 320.851940976328 0 0 226930.313237234 0 0 93.7828576082205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"22" 21 7917633.90087753 18296308.9213864 4740545.42715218 124733.513792755 305217.986494638 35928.0652707187 137698.001311296 193899.524862307 16557.8807696381 67821.4036309369 246781.213461118 36854.6378420976 190.460827030985 5811.33841618403 5414.56013459826 3917157.71824549 7801235.07632529 1180941.21223903 24.001314962984 1839.93905404323 6204.79295694562 0 0 1002223.00389252 0 0 5200.55969380381 0 0 1398.58664462323 0 0 2460.67754311414 0 0 355.780348857437 0 0 239784.372880462 0 0 110.442631416306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"23" 22 7896491.71115922 18242519.2638365 4684650.7963989 124398.924173807 306289.69024658 35681.6309328216 136822.458861401 195158.035778935 16449.2813252498 67390.166304869 248382.954627735 36612.9164981367 189.331668689453 5850.1758249062 5380.43987646927 3939941.38473761 7850958.91700319 1174739.05300682 25.0230943961723 1934.96268214662 6475.93784619138 0 0 1050899.5674522 0 0 5563.76052837584 0 0 1542.31095163492 0 0 2713.5465205371 0 0 391.898025054118 0 0 252750.008095941 0 0 128.852541663787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"24" 23 7875396.82958067 18188677.9428547 4628874.5350058 124073.856775089 307238.883626746 35426.1087224921 136002.999935134 196355.656284616 16340.6552113268 66986.5522068572 249907.198907693 36371.1357929532 188.275682106822 5886.93510387298 5346.12739469137 3962584.44682236 7900996.78092443 1168429.6090061 26.0389977850563 2030.60229793177 6745.36427060537 0 0 1099444.85875514 0 0 5929.38762239784 0 0 1690.60140086977 0 0 2974.44918230162 0 0 429.108519450807 0 0 265828.990239181 0 0 149.068876688149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"25" 24 7854350.46337961 18134801.2217582 4573218.42779072 123755.688477363 308070.049183215 35161.5124479496 135234.618439124 197490.264307824 16231.5901387563 66608.095649121 251351.245482686 36128.3780507801 187.285981440013 5921.57736852657 5311.49842626052 3985095.79867298 7951332.8181616 1162012.54856336 27.0494003642996 2126.8237379231 7013.0595055181 0 0 1147858.75079461 0 0 6296.9583445932 0 0 1843.09597919085 0 0 3242.74860140728 0 0 467.320073910298 0 0 279022.968100776 0 0 171.143182164337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"26" 25 7833354.09711841 18080905.3611532 4517684.24549321 123441.957219435 308786.983345621 34887.8700156507 134512.557059936 198560.234644936 16121.7162442094 66252.4534772818 252713.025911737 35883.8200274339 186.356040328873 5954.07681777201 5276.44230234051 4007483.5244433 8001950.72576799 1155487.39528999 28.0546413053574 2223.59235871996 7279.00506989779 0 0 1196141.16802495 0 0 6666.01618956287 0 0 1999.44733246551 0 0 3517.83364194984 0 0 506.445120547851 0 0 292333.472750158 0 0 195.12249763555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"27" 26 7812409.47775424 18027006.6052936 4462273.74096944 123130.358775747 309392.793823249 34605.2097275721 133832.301936668 199564.447765765 16010.7111475361 65917.4024464186 253991.115338246 35636.7441670965 185.479683600869 5984.42121823653 5240.86386297025 4029754.92437841 8052833.74355927 1148853.52745437 29.0550249118943 2320.87300162242 7543.17663312966 0 0 1244292.08769401 0 0 7036.1415645614 0 0 2159.31490652303 0 0 3799.10513189849 0 0 546.398122832617 0 0 305761.928792307 0 0 221.04982575269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"28" 27 7791518.57028791 17973121.1081486 4406988.63629686 122818.743509724 309890.2656852 34313.5884599317 133189.567467185 200502.032554876 15898.2822405498 65600.8317375685 255184.405069842 35386.4991805785 184.651061624171 6012.60392257998 5204.67712997379 4051916.58511206 8103964.95408966 1142110.2242436 30.0508239304163 2418.63052919185 7805.54592999952 0 0 1292311.54141565 0 0 7406.92465039562 0 0 2322.37631421885 0 0 4085.99586234286 0 0 587.098542190382 0 0 319309.645806848 0 0 248.963926862729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"29" 28 7770683.54779106 17919264.927631 4351830.62078553 122505.111567579 310281.84709037 34013.0845511976 132580.292539045 201372.381283903 15784.1689156597 65300.7411013209 256292.121634058 35132.5050058233 183.864644610798 6038.62450031686 5167.80618219899 4073974.4000759 8155327.26808333 1135256.66680156 31.0422804757721 2516.82977704422 8066.08075889886 0 0 1340199.61573831 0 0 7777.9699935695 0 0 2488.32336356393 0 0 4377.96359937175 0 0 628.469741208866 0 0 332977.824966312 0 0 278.8995967933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"30" 29 7749906.7813744 17865454.019521 4296801.34896709 122187.610675389 310569.599937125 33703.7799470309 132000.636157526 202175.190247136 15668.1499181398 65015.2387044529 257313.878496355 34874.2691726337 183.115216231407 6062.49017833703 5130.18788440192 4095933.58826512 8206903.38615793 1128291.9319732 32.0296068727662 2615.43546215094 8324.74465775088 0 0 1387956.45277883 0 0 8148.91202076379 0 0 2656.85266260592 0 0 4674.47455427303 0 0 670.436432990496 0 0 346767.570889565 0 0 310.888140715126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"31" 30 7729190.79971674 17811704.1813567 4241902.43022455 121864.52584785 310755.460372219 33385.7850912252 131446.963488801 202910.279519868 15550.0267933222 64742.5342556782 258249.446661651 34611.3499593301 182.397850796026 6084.21037055373 5091.76599886351 4117798.76585115 8258676.0091764 1121215.03529692 33.0129889820107 2714.41254263744 8581.49867542038 0 0 1435582.25121231 0 0 8519.38878731293 0 0 2827.67675669709 0 0 4975.02297847608 0 0 712.927614623938 0 0 360679.883448964 0 0 344.957161981617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"32" 31 7708538.27841942 17758031.0429871 4187135.42663064 121534.274867012 310841.259465189 33059.2389884622 130915.841570356 203577.581370764 15429.6226071221 64480.9368928617 259098.739926426 34343.3535448846 181.707906684303 6103.79642171007 5052.49077598885 4139573.96775649 8310627.85359735 1114024.93739985 33.9925871824112 2813.72623148354 8836.30161206739 0 0 1483077.26649329 0 0 8889.04042829279 0 0 3000.52380742411 0 0 5279.13059866007 0 0 755.876460980534 0 0 374715.659981516 0 0 381.130670818137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"33" 32 7687952.03671149 17704450.0706473 4132501.8531445 121195.40828893 310828.610829979 32724.2837502503 130404.036154603 204177.22440726 15306.7936650728 64228.8536283866 259861.921972876 34069.9600932265 181.041022314335 6121.26437249123 5012.32325112205 4161262.65565757 8362741.56594597 1106720.52789217 34.9685367019984 2913.34182414377 9089.10928205549 0 0 1530441.81084085 0 0 9257.53267320927 0 0 3175.12475257233 0 0 5586.32402595644 0 0 799.216862282943 0 0 388875.710116609 0 0 419.429650121932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"34" 33 7667435.00711297 17650976.5294021 4078003.17066635 120846.599543516 310719.060696762 32381.0800774725 129908.500573379 204709.431037506 15181.4182545799 63984.7838645 260539.275865917 33790.8986956778 180.393098574362 6136.63190565398 4971.23125351292 4182867.77485683 8414999.84618966 1099300.65588429 35.9409502307004 3013.22490243804 9339.87576589624 0 0 1577676.25347783 0 0 9624.53975215209 0 0 3351.22070697318 0 0 5896.14777702203 0 0 842.885386671412 0 0 403160.750385668 0 0 459.871915906447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"35" 34 7646990.21518746 17597625.4628112 4023640.78190946 120486.635470464 310514.166729412 32029.8179696005 129426.367838196 205174.465470477 15053.3890973309 63747.3155023949 261131.137871516 33505.9305714784 179.760286671752 6149.91686373541 4929.18675761044 4204391.795795 8467385.50882751 1091764.14960641 36.9099198125086 3113.34142615068 9588.55420526558 0 0 1624781.02072004 0 0 9989.73177889109 0 0 3528.56784262402 0 0 6208.17286013671 0 0 886.822567725474 0 0 417571.402036233 0 0 502.47207719351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"36" 35 7626620.77558405 17544411.6930211 3969416.0314152 120114.415518721 310215.441188135 31670.7034519185 128954.947322692 205572.676119084 14922.6192926449 63515.1233081916 261637.951424289 33214.8622965321 179.138983664826 6161.13864627013 4886.16807685386 4225836.72376541 8519881.44195135 1084109.808662 37.8755172625264 3213.65764977103 9835.09644138157 0 0 1671756.59555269 0 0 10352.7870124899 0 0 3706.93060060251 0 0 6521.984832225 0 0 930.971072056319 0 0 432108.199435711 0 0 547.241857690205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"37" 36 7606329.88659076 17491349.8145532 3915330.20474639 119728.954472299 309824.30706091 31303.9430495371 128491.720609142 205904.527762507 14789.0485868438 63286.9668671893 262060.308061372 32917.5597578136 178.525826331828 6170.31926530735 4842.16214008224 4247204.10783971 8572470.58322339 1076336.39813502 38.8377945670667 3314.1400733228 10079.4527402293 0 0 1718603.51727996 0 0 10713.4069118411 0 0 3886.07462706906 0 0 6837.17137043769 0 0 975.27380818805 0 0 446771.596502509 0 0 594.190344072575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"38" 37 7586120.79691872 17438454.1617844 3861384.52245001 119329.364785132 309342.223279834 30929.7643036214 128034.328688563 206170.517564866 14652.6295863296 63061.6842794413 262398.840537102 32613.9174663465 177.917672016471 6177.48092236254 4797.15963872617 4268495.11086907 8625136.02031379 1068442.68207017 39.7967870492228 3414.75559762273 10321.5731600919 0 0 1765322.38082365 0 0 11071.2928702486 0 0 4065.77645684875 0 0 7153.33930947483 0 0 1019.67650269157 0 0 461561.96151277 0 0 643.323849021595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"39" 38 7565996.79765152 17385738.8026557 3807580.13884306 118914.851781451 308770.700053176 30548.4182678335 127580.568567484 206371.165843464 14513.3257174499 62838.190488462 262654.211073499 32303.8540162595 177.311593724308 6182.64578263277 4751.15433404635 4289710.52740318 8677861.00305357 1060427.42923956 40.7525141713397 3515.47153798122 10561.4077764722 0 0 1811913.83645264 0 0 11426.1428135308 0 0 4245.82445144877 0 0 7470.11629193655 0 0 1064.1279420085 0 0 476479.577898424 0 0 694.645955334691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"40" 39 7545961.21772444 17333217.5364313 3753918.14216751 118484.714073046 308111.248144495 30160.1659723456 127128.388862307 206507.052540761 14371.1171178959 62615.4751112854 262827.15777915 31987.3251978974 176.704874009779 6185.83715985112 4704.14522185345 4310850.79437492 8730628.91238159 1052289.40569705 41.7049799967944 3616.25556281049 10798.9063395122 0 0 1858378.58882035 0 0 11777.6641076595 0 0 4426.01217445006 0 0 7787.13911296713 0 0 1108.57818963422 0 0 491524.652069066 0 0 748.157811813445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"41" 40 7526017.42122704 17280903.8870493 3700399.55406127 118038.351130363 307365.348616688 29765.2675863299 126675.884252579 206578.837372939 14226.0043421427 62392.599706494 262918.520292832 31664.3322454145 176.094996246536 6187.08013831697 4656.13782620213 4331915.99451391 8783423.2508512 1044027.37296952 42.6541733642822 3717.07567871906 11034.0182025561 0 0 1904717.3964982 0 0 12125.584859677 0 0 4606.13479177145 0 0 8104.04738686895 0 0 1152.97765396905 0 0 506697.313448068 0 0 803.858128008858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"42" 41 7506168.77730274 17228811.0789807 3647025.32565621 117575.24104593 306534.535347933 29363.9985711294 126221.285503968 206587.204887416 14077.9976304787 62168.6928601632 262929.169856712 31334.8979517106 175.479630836586 6186.4000499608 4607.14049200459 4352905.92358549 8836227.71054937 1035640.11312744 43.600070876773 3817.90032787823 11266.6933238524 0 0 1950931.07003245 0 0 12469.6346504793 0 0 4785.99590450493 0 0 8420.49556881338 0 0 1197.27888421251 0 0 521997.614967195 0 0 861.743239528667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
"43" 42 7486418.65275674 17176952.0324168 3593796.33687252 117094.934732644 305620.401974459 28956.6507058696 125762.956856398 206532.860658888 13927.1158277794 61942.9488994201 262860.004474949 30999.0642618316 174.8566317575 6183.82241183277 4557.16404863438 4373820.10748538 8889026.17967051 1027126.43216766 44.5426376539279 3918.69839252611 11496.8823879083 0 0 1997020.47130875 0 0 12809.5425807479 0 0 4965.40755755084 0 0 8736.15297003358 0 0 1241.43655782945 0 0 537425.535540278 0 0 921.807212603468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43655122
