"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.97188319 18880107.1172087 4402993.68886309 129937.440160619 282545.688892192 33709.0108300194 152749.780572936 177723.309508746 17278.4472772801 75234.9665508492 226193.303011131 38458.4794236234 210.104837024254 5289.3849336496 5607.52005901069 3653767.51193479 7278391.81934018 1026438.77369814 12.2240605884375 843.377105383839 3069.42622220766 0 0 1417909.33854933 0 0 5864.13547573545 0 0 1475.93735642301 0 0 1407.6569903809 0 0 154.727434890512 0 0 319593.209585506 0 0 19.6482343575187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190727.481272572
"12" 11 8131651.25203912 18827894.4818912 4341506.23032895 129286.912499194 285761.456398483 33193.3022179229 150841.859701331 179156.28456352 16986.4412308033 74295.2443305062 228017.08944448 37808.5304814654 207.590144797308 5338.07442824448 5513.92690148838 3678962.79351983 7323996.64368181 1019802.02129853 13.3477652216755 929.96959226183 3348.76004685541 0 0 1472409.93588161 0 0 6530.74157007908 0 0 1812.28823619687 0 0 1728.44747994605 0 0 189.641739619315 0 0 333122.569386952 0 0 27.1631995831529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183787.867885836
"13" 12 8110017.89618497 18775471.6043225 4280147.73998856 128682.188805195 288660.93048957 32714.8883375013 149066.100803917 180654.581369525 16702.5194413314 73420.6168138697 229924.012652122 37176.5755307053 205.255784380759 5388.19427995684 5422.89043927881 3703852.48317789 7369977.30843387 1012975.00983692 14.4584297796311 1017.36845243673 3623.45506437385 0 0 1526755.64495483 0 0 7159.95935548753 0 0 2164.50723847724 0 0 2064.37199499901 0 0 226.086393696176 0 0 346810.112815632 0 0 36.2386082105603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176848.254499101
"14" 13 8088442.44812667 18722848.9513847 4218918.79892388 128120.097063767 291284.569456507 32267.1000960021 147413.434707233 182190.44402659 16427.3738568438 72606.6170946073 231878.746942933 36564.1547136201 203.088702724963 5438.91728170259 5334.66542747316 3728457.75731595 7416346.78091272 1005961.2050525 15.5569890470039 1105.58999479232 3893.64670099631 0 0 1580946.35254418 0 0 7758.03999470941 0 0 2528.22421328945 0 0 2411.26255907784 0 0 263.602379679328 0 0 360658.642649317 0 0 46.9308884427517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169908.641112364
"15" 14 8066921.27079301 18670038.3730428 4157820.16005021 127597.216685651 293665.167691938 31844.193469973 145875.383820476 183741.605016893 16161.3420569938 71849.0696429211 233852.951839682 35972.0194171798 201.076772727382 5489.59107015698 5249.37911364389 3752798.33797504 7463111.67279021 998764.236992115 16.644310167486 1194.63854829574 4159.47980383941 0 0 1634981.98852694 0 0 8330.17898513481 0 0 2899.97856565617 0 0 2765.81867254446 0 0 301.830039812817 0 0 374670.115609616 0 0 59.278696338567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162969.027725629
"16" 15 8045451.46100352 18617052.8299231 4096852.71838571 127109.994521555 295829.272065636 31441.2364529758 144443.982667987 185290.261495888 15904.4814872856 71144.0511648294 235823.969176585 35400.2975039582 199.208664054333 5539.70430190409 5167.05849179737 3776892.58078096 7510273.45412201 991387.781556107 17.7211970912238 1284.50891482636 4421.10315877173 0 0 1688862.5228358 0 0 8880.67899854322 0 0 3277.05273280445 0 0 3125.4484935314 0 0 340.490423961304 0 0 388845.822793508 0 0 73.3066852559036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156029.414338893
"17" 16 8024030.76746381 18563906.1410774 4036017.48342307 126654.844049471 297798.498412478 31053.9980543611 143111.708928743 186822.123912058 15656.6383701114 70487.8566365449 237773.61225171 34848.6466947641 197.473730397881 5588.85533776332 5087.65550225102 3800757.56079614 7557829.58037827 983835.456454866 18.7883948941105 1375.18863036007 4678.66466981987 0 0 1742587.96229192 0 0 9413.1038216969 0 0 3657.31773209691 0 0 3488.12153119236 0 0 379.368043169021 0 0 403186.554464823 0 0 89.0289458526861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149089.800952158
"18" 17 8002657.53460607 18510612.8276195 3975315.55983269 126228.198643312 299590.325657653 30678.8666851372 141871.444567618 188325.846861529 15417.493286796 69876.9801601703 239687.441460127 34316.3560254491 195.861945355905 5636.73369783312 5011.06355170345 3824409.13348466 7605774.16541364 976110.761333717 19.8465928066492 1466.65928971833 4932.30858639696 0 0 1796158.35050405 0 0 9930.38131618919 0 0 4039.13288584945 0 0 3852.27300948794 0 0 418.299761270458 0 0 417692.702095371 0 0 106.451125893568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142150.187565422
"19" 18 7981330.63536618 18457187.9245769 3914748.12579675 125826.572980706 301219.07604306 30312.7578831104 140716.430085712 189792.32266063 15186.6122220302 69308.092430276 241553.865204438 33802.4594619381 194.363826728335 5683.09701225344 4937.13601371669 3847862.0088825 7654098.81630849 968217.011636993 20.8964278985724 1558.89819419652 5182.17242000065 0 0 1849573.76585825 0 0 10434.9224483441 0 0 4421.23093885816 0 0 4216.69429944849 0 0 457.162059337095 0 0 432364.376075681 0 0 125.57288554276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135210.574178688
"20" 19 7960049.43440442 18403646.8975449 3854316.42061389 125446.582253214 302696.311427064 29953.0577014473 139640.246539736 191214.40241938 14963.4727476262 68778.0318777804 243363.784897392 33305.7941802002 192.970406342099 5727.76214429558 4865.69556922166 3871129.79603127 7702792.96259593 960157.31491624 21.9384872368576 1651.87897107 5428.38583855934 0 0 1902834.32306686 0 0 10928.6839544632 0 0 4802.66108863783 0 0 4580.47858496901 0 0 495.864817274599 0 0 447201.457946752 0 0 146.388973863723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128270.960791953
"21" 20 7938813.72805561 18350005.490701 3794021.72605395 125084.980781067 304031.624342911 29597.5439300889 138636.782359501 192586.327655626 14747.5026583619 68283.7883263216 245109.871561706 32825.0865621604 191.673174427872 5770.5868151885 4796.54806629327 3894225.0739917 7751844.52605097 951934.531629413 22.9733113687345 1745.57287260684 5671.06879956445 0 0 1955940.17200015 0 0 11413.264562498 0 0 5182.69992621021 0 0 4942.93592368797 0 0 534.341519456318 0 0 462203.687320556 0 0 168.891047616375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121331.347405216
"22" 21 7917623.72408251 18296279.6967792 3733865.35974605 124738.662301414 305232.741495336 29244.3520300541 137700.227131364 193903.66389474 14538.0920277709 67822.4999303735 246786.481320578 32358.9790295545 190.4640690827 5811.46770485071 4729.48672364817 3917159.42108955 7801239.99990904 943551.272840853 24.0013957000828 1839.94889622049 5910.33143454564 0 0 2008891.49994735 0 0 11889.9366815813 0 0 5560.82589734112 0 0 5303.56888970828 0 0 572.546537629411 0 0 477370.680175825 0 0 193.068038095386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114391.734018481
"23" 22 7896479.98813518 18242485.6380717 3673848.65893718 124404.680481238 306306.129334785 28891.9097555144 136825.047442297 195162.868574689 14334.6204958557 67391.4412775495 248389.105458696 31906.0907810982 189.335435386591 5850.32665331834 4664.30177701927 3939943.48403451 7850964.95715959 935009.88495819 25.0231938361817 1934.97474724287 6146.27326026088 0 0 2061688.53167385 0 0 12359.7214647605 0 0 5936.65371609063 0 0 5662.01002133225 0 0 610.447998634437 0 0 492701.987768648 0 0 218.907391566443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107452.120631747
"24" 23 7875383.42087833 18188639.5294072 3613972.9736375 124080.24925071 307257.152450868 28538.9072731706 136005.979069577 196361.18289434 14136.466878209 66988.0195417318 249914.232774615 31465.0391805297 188.280012191883 5887.10738014976 4600.78379867771 3962587.01212825 7901004.17803582 926312.452084494 26.0391191975952 2030.61705699427 6378.98324518392 0 0 2114331.53079153 0 0 12823.4180212031 0 0 6309.91134107296 0 0 6017.99986245445 0 0 648.025337821668 0 0 508197.113134917 0 0 246.395413242473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100512.507245011
"25" 24 7854335.23618207 18134757.6483554 3554239.66056575 123762.741868967 308090.16461899 28184.2650649903 135238.019319461 197496.573881517 13943.0190725332 66609.7707095854 251359.275849204 31034.4618066061 187.290919567398 5921.77384966172 4538.72714016089 3985098.89145373 7951341.72195525 917460.798673675 27.0495466156886 2126.84148998643 6608.53990669419 0 0 2166820.80120587 0 0 13281.6335534294 0 0 6680.41754248706 0 0 6371.36556739467 0 0 685.266922181458 0 0 523855.525422467 0 0 275.517555760489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93572.8938582755
"26" 25 7833336.9132466 18080856.2436876 3494650.06879053 123449.695491498 308808.977405453 27827.0895984593 134516.409579175 198567.401870875 13753.6870905894 66254.350986758 252722.14783566 30613.045459699 186.361628985626 5954.29980315829 4477.93433871515 4007487.21425134 8001961.31593804 908456.501373622 28.0548156376534 2223.61345917522 6835.01171143712 0 0 2219156.68819327 0 0 13734.8317593218 0 0 7048.04355355878 0 0 6721.98432643545 0 0 722.165974598226 0 0 539676.688773002 0 0 306.259056766277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86633.2804715405
"27" 26 7812390.18957297 18026951.538665 3435205.53843501 123138.80493646 309416.783716306 27466.6604947557 133836.633259807 199572.48177423 13567.90516088 65919.5357846811 254001.340439929 30199.5308419588 185.485960501575 5984.67091542001 4418.21682960582 4029759.29525432 8052846.28651907 899300.895374062 29.0552312535039 2320.89797001262 7058.45735943127 0 0 2271339.57953692 0 0 14183.3414527535 0 0 7412.70902743141 0 0 7069.77950975638 0 0 758.72018328356 0 0 555660.060896119 0 0 338.604898036492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79693.6670848051
"28" 27 7791497.03279194 17973059.691405 3375907.3930569 122827.919099812 309916.309328472 27102.4026538801 133194.40588458 200510.980890749 13385.1375594542 65603.2148386739 255195.793860954 29792.7255355593 184.658066528715 6012.88175372346 4359.39687284303 4051921.7182524 8103979.68293729 889995.088596792 30.0510660647555 2418.65982374824 7278.92635291661 0 0 2323369.90679051 0 0 14627.3831008842 0 0 7774.36421570426 0 0 7414.70367043594 0 0 794.929853577437 0 0 571805.101742336 0 0 372.539998211228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72754.0536980685
"29" 28 7770659.61705592 17919196.7608689 3316910.11888945 122515.037573182 310309.953239007 26733.8802941175 132585.666681824 201382.322760406 13204.8818461398 65303.388067167 256304.774422335 29391.511205924 183.872418075616 6038.93287471053 4301.30857406449 4073980.37564171 8155344.39202218 880580.627473048 31.0425621264706 2516.86381244562 7496.45956327714 0 0 2375094.96055364 0 0 15067.0740802732 0 0 8132.97762270452 0 0 7756.72676986587 0 0 830.79664006388 0 0 588070.627147859 0 0 408.049339577022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66008.2913963631
"30" 29 7749880.30373009 17865378.6856204 3263369.37370187 122198.305069087 310599.845319867 26364.1968281438 132006.571551357 202186.151362799 13026.7273525741 65018.1621073847 257327.829007199 28994.9737847617 183.123793644164 6062.82987363928 4243.81837508126 4095940.50381586 8206923.1840363 872432.734788585 32.0299325737844 2615.47477982318 7711.09009953292 0 0 2421360.87778731 0 0 15499.0266167239 0 0 8488.42962054185 0 0 8095.73471442607 0 0 866.312266751134 0 0 603081.586192164 0 0 445.117871544169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9389615067
"31" 30 7729161.62202375 17811621.2619667 3209978.95205532 121876.005907875 310787.910186084 25995.5354494139 131453.485740034 202922.290245689 12850.4786350898 64745.7467077782 258264.733039968 28602.6782522966 182.407267718063 6084.58225624506 4186.86814137866 4117806.71898958 8258698.76460955 864149.035565465 33.0133632668663 2714.4576957281 7922.8463509622 0 0 2467475.6726661 0 0 15920.8053191285 0 0 8840.29309694448 0 0 8431.32015107242 0 0 901.43535233527 0 0 618240.349543115 0 0 483.729421379354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9389615073
"32" 31 7708506.25192279 17757940.1255236 3156724.65077339 121546.558970843 310875.911209892 25626.7974274466 130922.977178984 203590.715320718 12675.9548264726 64484.4514463653 259115.455862732 28214.2220331165 181.718200429355 6104.20272540899 4130.40411344167 4139583.04926633 8310653.81165256 855726.090605668 33.9930142575481 2813.77770509921 8131.75418977235 0 0 2513455.36772753 0 0 16333.2871572987 0 0 9188.17778171281 0 0 8763.11086443129 0 0 936.128327929735 0 0 633550.188228336 0 0 523.865943461847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9389615068
"33" 32 7687917.00502897 17704350.7310937 3103607.52231254 121208.51121722 310865.50506255 25257.0949002117 130411.808751722 204191.520504226 12502.9503327066 64232.6819224899 259880.117005379 27829.1475147341 181.052225636001 6121.70625457188 4074.36322189574 4161272.97183247 8362771.01989025 847164.438762972 34.9690214873038 2913.40018929344 8337.83644362652 0 0 2559300.73665722 0 0 16737.1668547142 0 0 9531.79361192232 0 0 9090.83021057766 0 0 970.364119783353 0 0 649010.247001361 0 0 565.508055734434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65988.9389615068
"34" 33 7667396.81037224 17650868.338613 3050912.64068552 120860.533125443 310758.26146004 24885.7496852916 129916.93226287 204724.907075053 12331.2442845476 63988.9367861897 260558.972640976 27446.9630849607 180.405241807869 6137.10987227359 4018.67650103022 4182879.4407134 8415033.11955394 838542.575759065 35.9414980465249 3013.29078474748 8541.11266345131 0 0 2604728.53558593 0 0 17132.9566116101 0 0 9870.93117386394 0 0 9414.2784637778 0 0 1004.12403253037 0 0 664541.576123625 0 0 608.635344794267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66351.0686173066
"35" 34 7646948.6980402 17597507.9968807 3008816.09087832 120501.412871707 310555.696263603 24518.4749688427 129435.481385496 205191.163649214 12160.7130989989 63751.804264498 261152.390098999 27067.3936719652 179.773401365706 6150.43216081536 3963.30881524053 4204404.91950107 8467422.90552705 832670.472048744 36.910535659467 3113.4154195707 8741.5993345534 0 0 2639564.51043159 0 0 17514.8028398525 0 0 10205.262301188 0 0 9733.14263943641 0 0 1037.37646086514 0 0 677333.626001357 0 0 653.226509049545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80066.6792507262
"36" 35 7626575.78483674 17544284.5300297 3004934.32066419 120130.051015566 310259.292037834 24183.8971236588 128964.765143938 205590.654318862 11991.9630192494 63519.9589514919 261660.83276946 26691.7886557488 179.153100946612 6161.69299538999 3908.48107028038 4225851.4107453 8519923.25751287 837264.50711592 37.8762060126778 3213.74033587975 8939.31602646493 0 0 2636194.04239637 0 0 17853.9627947629 0 0 10533.2382534771 0 0 10045.9456455447 0 0 1069.95973535178 0 0 679669.320748272 0 0 699.256750717422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142499.420590188
"37" 36 7606281.26095665 17491212.5256122 3001076.58806856 119745.455200815 309870.513614273 23897.3230644157 128502.261527304 205923.809453325 11826.8504386949 63292.158662702 262084.848395141 26324.280008708 178.540971930859 6170.91335714434 3854.85077878255 4247220.48411858 8572517.15745946 841800.075488974 38.8385620250011 3314.23210844098 9134.30582738077 0 0 2632809.69831409 0 0 18135.0354584669 0 0 10851.1830221395 0 0 10349.1815343953 0 0 1101.48688826309 0 0 682072.452484568 0 0 746.688622569543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204955.941070807
"38" 37 7586068.37666274 17438306.3226631 2997225.23694751 119346.734876096 309390.822970907 23650.2572808986 128045.610966778 206191.117142819 11666.9814483903 63067.2412224428 262425.05818177 25968.4425786752 177.933870837174 6178.11516164935 3802.98214886203 4268513.30476198 8625187.70621715 846273.729546802 39.7976391225222 3414.8576625512 9326.64372437208 0 0 2629430.95262549 0 0 18366.4431536274 0 0 11155.8961532717 0 0 10639.7979126802 0 0 1131.62392910311 0 0 684545.544168656 0 0 795.468381664986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267412.461551426
"39" 38 7565940.43006832 17385580.0002018 2993381.23097923 118933.09696809 308821.688928979 23435.5592919575 127592.610284462 206393.118301286 11513.434752695 62844.1214833916 262682.150565272 25626.6773527727 177.328870465283 6183.32118803482 3753.25006407587 4289730.65886889 8677918.13652742 850687.692819546 40.7534563867195 3515.58428716686 9516.42841523835 0 0 2626058.65075425 0 0 18555.2732757081 0 0 11445.1314244609 0 0 10915.6524735681 0 0 1160.14006948973 0 0 687085.348435707 0 0 845.529891309475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329868.982032045
"40" 39 7545900.75509457 17333047.3661749 2989545.52755411 118503.841318394 308164.597221124 23247.224200472 127141.206602901 206530.401312259 11366.8779052848 62621.7883268021 262856.874397421 25300.470176279 176.723251032512 6186.55498990992 3705.88277487592 4310872.9793886 8730691.82625538 855044.517557896 41.7060177056578 3616.37964898046 9703.77350659751 0 0 2622693.63260787 0 0 18707.4969407665 0 0 11717.3924443048 0 0 11175.3180522756 0 0 1186.8850268449 0 0 689688.202450118 0 0 896.798802308138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392325.502512665
"41" 40 7525952.70998403 17280721.9468637 2985719.07644296 118058.35643177 307421.056334323 23080.2072760414 126689.491347865 206603.599062004 11227.6558668302 62399.3017086499 262950.035169824 24990.5888648801 176.11449149203 6187.84087280481 3660.99421616885 4331940.37072331 8783492.30989277 859346.949781065 42.6553128777649 3717.21180454888 9888.80122756078 0 0 2619336.73140929 0 0 18828.143584152 0 0 11971.7766117837 0 0 11417.9338042488 0 0 1211.77181288724 0 0 692350.173530969 0 0 949.195571164065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454782.022993284
"42" 41 7506099.66655347 17228616.9775975 2981902.81857649 117596.114805929 306592.604973331 22930.2605470536 126235.694631248 206613.384728391 11095.8723833645 62175.7898930026 262962.489654316 24697.264337166 175.500261475552 6187.2038282231 3618.61365592969 4352932.6325362 8836303.29000538 863597.807409962 43.6013186728767 3818.04921279127 10071.6367655455 0 0 2615988.77262607 0 0 18921.4635486696 0 0 12207.8315498149 0 0 11643.0682804428 0 0 1234.76092576831 0 0 695067.191204002 0 0 1002.63818972217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517238.543473903
"43" 42 7486345.00073795 17176745.3936934 2978097.68491353 117116.670178743 305680.81136343 22793.8373730303 125778.179593226 206560.472209152 10971.4324387764 61950.4466653202 262895.146448012 24420.2851056636 174.87841309422 6184.66959523089 3578.70091484238 4373849.28041191 8889108.64594561 867799.927069865 44.5439997546628 3918.86074513003 10252.405859807 0 0 2612650.57297763 0 0 18991.0228351823 0 0 12425.4798245942 0 0 11850.6476293252 0 0 1255.85219812568 0 0 697835.107465777 0 0 1057.04339385467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579695.063954522
