"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 5549715.23612404 12203438.9844772 1430923.7367165 158068.916226378 398982.065135059 20778.8932103693 185996.301720977 307143.923702361 11475.6429802261 91610.1187580934 390910.448348459 25542.5601817937 257.818679657595 9127.35978872355 3715.10938209808 6179484.12948498 13528686.8834954 722194.377615754 126.479005866309 12804.3350528103 26964.3012635442 0 0 449573.692339175 0 0 10128.3058804713 0 0 7369.61850474142 0 0 13879.5330012619 0 0 1955.92115392 0 0 391164.820023753 0 0 6130.92559562896 0 0 2955189.54992343 0 0 34993.9286399236 0 0 31103.9957328227 0 0 16702.3672617151 0 0 766.282901998609 0 0 1113057.74873187 0 0 368.688959004763 1418426.41078466
"87" 86 5525415.28538545 12142515.9987145 1367407.66911993 155349.880302372 391739.336190121 20224.0002452266 183550.171647959 302831.698747513 11203.8187286135 90405.3084236214 385422.162042289 24937.5320088493 254.350830785038 8996.33407288188 3626.61340691632 6210156.14641105 13606636.456606 695832.913692173 127.856998762487 12952.0136266286 27148.7029631928 0 0 496275.636865899 0 0 9450.43534441512 0 0 7097.38757258664 0 0 13366.8282792501 0 0 1879.86696395752 0 0 419034.476330808 0 0 6226.01667172799 0 0 2961712.69220948 0 0 35240.2940919953 0 0 31500.2970739022 0 0 16915.174985902 0 0 775.955007758775 0 0 1123743.60561715 0 0 380.082820270664 1418426.41078466
"88" 87 5501591.87375679 12082843.222628 1304053.00882051 152623.761057906 384495.367351354 19592.2960387269 181063.878140574 298460.065138653 10933.425238362 89180.7160990886 379858.264721922 24335.6884337735 250.829594252245 8863.6419883856 3538.50893549732 6240418.72516584 13683475.8950733 669105.529850005 129.216185543949 13097.5430983957 27328.6745829453 0 0 543157.294666871 0 0 8956.03261757597 0 0 6823.84968594413 0 0 12851.6621112446 0 0 1803.80790325969 0 0 447110.00159887 0 0 6317.32513394018 0 0 2968075.37712476 0 0 35370.2673414117 0 0 31874.2890993006 0 0 17116.0029507337 0 0 785.046603053982 0 0 1134460.29563285 0 0 391.615630352805 1418426.41078466
"89" 88 5478242.80496853 12024412.2101118 1241043.39474433 149893.703631363 377258.127726297 18900.1257734599 178541.046599004 294035.470834728 10661.2002076544 87938.1274293603 374226.962880563 23729.768204134 247.260072013135 8729.47696983443 3449.65896761095 6270265.50100701 13759190.8535801 642104.660352771 130.556292715901 13240.8978966598 27504.2053847911 0 0 589833.990894597 0 0 8612.71287598302 0 0 6557.71179458003 0 0 12350.4326861803 0 0 1730.18963819402 0 0 475219.346607697 0 0 6404.9149095387 0 0 2974478.85024109 0 0 35401.2399300276 0 0 32217.1200823733 0 0 17300.0979151608 0 0 793.330736376493 0 0 1145283.77102108 0 0 403.277032364684 1418426.41078466
"90" 89 5455365.47002128 11967213.5298775 1178376.02058163 147162.733172882 370035.226282207 18161.3231104421 175985.259037423 289564.238963349 10384.9081406677 86679.3066900741 368536.304135172 23114.7955389054 243.647296282846 8594.02840432121 3359.29425099053 6299690.70670804 13833768.6167728 614827.316423861 131.877074014361 13382.0555646388 27675.237323181 0 0 636306.849770958 0 0 8393.18596975302 0 0 6305.24024171695 0 0 11874.9416892463 0 0 1660.7483162509 0 0 503368.706654069 0 0 6488.95245383302 0 0 2980924.80822382 0 0 35347.9851836527 0 0 32522.5356552122 0 0 17464.1013798224 0 0 800.649390417529 0 0 1156207.34584227 0 0 415.053859290464 1418426.41078466
"91" 90 5432956.87009401 11911236.8285498 1116048.22365247 144433.753539858 362833.913209912 17387.5747793385 173400.044434519 285052.553431007 10103.1288886912 85405.9920349122 362794.158912191 22487.6094619256 239.996216139658 8457.48120428018 3266.93572464191 6328689.16537053 13907198.0679968 587269.623372467 133.178310035271 13520.9966960044 27841.6812250757 0 0 682576.777897855 0 0 8274.50361455311 0 0 6070.75296947302 0 0 11433.3212944604 0 0 1596.65726985518 0 0 531566.261817297 0 0 6569.67592139255 0 0 2987414.83411844 0 0 35223.0451779761 0 0 32786.3610677147 0 0 17605.7715681301 0 0 806.899378740755 0 0 1167223.42977289 0 0 426.931026605208 1418426.41078466
"92" 91 5411013.63926454 11856470.8926683 1054057.5111432 141709.54661676 355661.082816813 16588.7492705442 170788.869647419 280506.445552415 9815.08232650517 84119.8910203706 357008.203430347 21846.473565447 236.311684942517 8320.01541189427 3172.33048493485 6357256.28195816 13979469.6552547 559427.082383628 134.459807807 13657.7048655184 28003.429665274 0 0 728644.449203553 0 0 8237.38171507767 0 0 5857.02723284174 0 0 11030.8020306906 0 0 1538.64803380643 0 0 559821.597734456 0 0 6647.37052352005 0 0 2993950.39384249 0 0 35037.0785027977 0 0 33006.0722588886 0 0 17723.7530981565 0 0 812.020710698939 0 0 1178323.85402628 0 0 438.892247197047 1418426.41078466
"93" 92 5389532.06732378 11802903.7103032 992401.594428245 138992.768379936 348523.266245517 15773.1780218417 168155.135442402 275931.790628047 9520.48259977098 82822.6786507351 351185.915344787 21190.7515930386 232.598455637178 8181.80613206078 3075.39879057496 6385388.03034736 14050575.3448116 531294.767953683 135.721400149184 13792.1665347922 28160.3671873115 0 0 774510.279942169 0 0 8265.61433759141 0 0 5665.6425706386 0 0 10670.3587142184 0 0 1487.11169804779 0 0 588145.246298865 0 0 6722.34860147697 0 0 3000532.83485516 0 0 34799.1634871757 0 0 33180.4313001829 0 0 17817.381221312 0 0 815.986746602972 0 0 1189500.13903609 0 0 450.920615995519 1418426.41078466
"94" 93 5368508.12244087 11750522.5318148 931078.442434366 136285.949651672 341426.638137992 14947.8894331144 165502.168058906 271334.295626919 9219.42224271689 81515.9932230431 345334.558070624 20520.6495079827 228.861169059723 8043.02316670627 2976.19222658956 6413080.9425113 14120508.582209 502867.448685684 136.962945142863 13924.370974016 28312.3777789441 0 0 820174.383512594 0 0 8345.59358539806 0 0 5497.24944109106 0 0 10353.2163821917 0 0 1442.17772867078 0 0 616548.372107081 0 0 6794.93509503308 0 0 3007163.38611959 0 0 34517.0432613399 0 0 33309.2037169268 0 0 17886.5300283048 0 0 818.796619345194 0 0 1200743.69105905 0 0 462.999033973563 1418426.41078466
"95" 94 5347937.47160576 11699313.9242495 870086.346290069 133591.497911073 334377.025638205 14118.799890721 162833.211180522 266719.487338085 8912.28010581433 80201.4323724958 339461.165703017 19837.0105581029 225.104342660014 7903.83065705357 2874.86058290053 6440332.09826186 14189264.2562239 474139.656105534 138.184325634329 14054.3101902594 28459.3505111849 0 0 865636.512215736 0 0 8465.91971490574 0 0 5351.78160309135 0 0 10079.2502797618 0 0 1403.77604695118 0 0 645042.557124086 0 0 6865.45655658562 0 0 3013843.15920387 0 0 34197.3239532534 0 0 33392.9356536719 0 0 17931.4927903584 0 0 820.469284743107 0 0 1212045.95100084 0 0 475.110527809127 1418426.41078466
"96" 95 5327815.50460334 11649263.8344502 809424.002974228 130911.691724443 327379.895751253 13290.8918970536 160151.427041972 262092.718637288 8599.64025038016 78880.5536176879 333572.550992912 19141.1347508462 221.332373632858 7764.38733609538 2771.62292785512 6467139.10519066 14256838.6340354 445105.709048412 139.385448261719 14181.9787968504 28601.1839304763 0 0 910895.98004663 0 0 8617.02419820973 0 0 5228.65208594845 0 0 9847.35493870518 0 0 1371.69390698057 0 0 673639.642221927 0 0 6934.2318317815 0 0 3020573.15094337 0 0 33845.6716471841 0 0 33432.7402794661 0 0 17952.8672621285 0 0 821.037853695417 0 0 1223398.52846956 0 0 487.238535159072 1418426.41078466
"97" 96 5308137.35174553 11600357.6355509 749090.625544339 128248.688675572 320440.381693639 12468.3428824227 157459.883606002 257459.146801601 8282.23528494536 77554.8680447473 327675.277747492 18434.6527310074 217.549519897862 7624.84583251264 2666.74747703706 6493500.09216509 14323229.3384039 415759.674734535 140.566243154794 14307.3739700129 28737.7888598957 0 0 955951.556928667 0 0 8790.91889986574 0 0 5126.87702074812 0 0 9655.67739457657 0 0 1345.6115668454 0 0 702351.696302576 0 0 7001.56680595811 0 0 3027354.24576147 0 0 33466.9348530665 0 0 33430.1731249204 0 0 17951.4887396259 0 0 820.546319087635 0 0 1234793.27171838 0 0 499.367050022006 1418426.41078466
"98" 97 5288897.90739983 11552580.1880066 689086.087677404 125604.520777151 313563.272671141 11654.6550708919 154761.556745505 252823.741571929 7960.89378393561 76225.8413821146 321775.671091546 17719.4087448889 213.759904778802 7485.35297819977 2560.53314581987 6519413.68712775 14388435.2783705 386095.280400581 141.72666286735 14430.4953100658 28869.0904255946 0 0 1000801.32934362 0 0 8980.92019081246 0 0 5045.20527893079 0 0 9501.86134085617 0 0 1325.13936730706 0 0 731191.025599902 0 0 7067.74948686005 0 0 3034187.21979577 0 0 33065.2889708942 0 0 33387.0880209825 0 0 17928.3527015535 0 0 819.04578524725 0 0 1246222.3440871 0 0 511.480781050174 1418426.41078466
"99" 98 5270091.84772704 11505915.8852938 629411.091611234 122981.095261821 306753.018393991 10852.7471540588 152059.327624982 248191.283075256 7636.50474057024 74894.8927108122 315879.814823053 16997.3815193338 209.967513754719 7346.04976175483 2453.29713572121 6544879.0024799 14452456.6039 356105.779611031 142.866681686575 14551.3447522122 28995.0292120943 0 0 1045442.53593859 0 0 9181.46065195293 0 0 4982.20231957822 0 0 9383.2050423044 0 0 1309.84153302489 0 0 760170.26352655 0 0 7133.04728534926 0 0 3041072.74445416 0 0 32644.3325889304 0 0 33305.5466986519 0 0 17884.566265744 0 0 816.592124940576 0 0 1257678.26535118 0 0 523.565234996946 1418426.41078466
"100" 99 5251713.6490755 11460348.701059 570067.492218387 120380.21005942 300013.7774552 10065.05097607 149355.963680423 243566.328145028 7309.98111753192 73563.3850963279 309993.508548218 16270.6031325711 206.176165764278 7207.07023074408 2345.36221180372 6569895.62962717 14515294.6880269 325783.660772778 143.986295399106 14669.9265349886 29115.5622898256 0 0 1089871.24712867 0 0 9387.91921730988 0 0 4936.3196863191 0 0 9296.79222160072 0 0 1299.25567312788 0 0 789302.642632049 0 0 7197.70542733997 0 0 3048011.39021105 0 0 32207.1622778181 0 0 33187.7572595473 0 0 17821.3151488015 0 0 813.244423154266 0 0 1269153.92922719 0 0 535.606747061135 1418426.41078466
"101" 100 5233757.61221747 11415862.2505435 511058.437892848 117803.521868663 293349.325141125 9293.56783783772 146654.155803391 238953.285413446 6982.24905281904 72232.6439031625 304122.363253477 15541.1349885327 202.389572168097 7068.54402737077 2237.05352018559 6594463.59111617 14576951.9847094 295120.489078036 145.085518973623 14786.2469117119 29230.662083638 0 0 1134082.22824481 0 0 9596.44457474767 0 0 4905.96122516448 0 0 9239.61677036238 0 0 1292.91107136008 0 0 818602.099859188 0 0 7261.9459298355 0 0 3055003.63270459 0 0 31756.4878532481 0 0 33035.9681817977 0 0 17739.8067488947 0 0 809.062235066825 0 0 1280642.64757697 0 0 547.592570062502 1418426.41078466
"102" 101 5216217.86892141 11372439.8072057 452389.311800838 115252.60112074 286763.216752821 8539.95326819612 143956.454880403 234356.294821834 6654.20834625454 70903.9255381089 298271.647955062 14810.9798674698 198.611238113737 6930.59236880539 2128.68429786505 6618583.37391299 14637432.1265375 264106.020102837 146.164388237718 14900.3143582403 29340.3185053654 0 0 1178067.99971722 0 0 9803.88134031511 0 0 4889.51291221864 0 0 9208.63892500987 0 0 1290.3371286322 0 0 848084.196214583 0 0 7325.96712655311 0 0 3062049.85400895 0 0 31294.629394101 0 0 32852.4887774129 0 0 17641.2811310506 0 0 804.10619083988 0 0 1292138.12014026 0 0 559.51080402798 1418426.41078466
"103" 102 5199088.41177555 11330064.3775121 394068.050148664 112728.886718717 280258.656666576 7805.55469598207 141265.326562829 229779.336687791 6326.73889041511 69578.444426468 292446.428511734 14082.0962399562 194.844549159086 6793.33172584459 2020.55912364973 6642255.86301062 14696739.7297197 232727.822759111 147.2229566603 15012.1391762695 29444.5360659751 0 0 1221818.5235149 0 0 10007.6113455904 0 0 4885.38673712686 0 0 9200.86791443197 0 0 1291.07483239728 0 0 877766.45009942 0 0 7389.94460973083 0 0 3069150.35072547 0 0 30823.6311273838 0 0 32639.5914080981 0 0 17526.9585185512 0 0 798.435490736283 0 0 1303634.4652972 0 0 571.350455214859 1418426.41078466
"104" 103 5182363.10508087 11288718.7278742 336105.926180167 110233.696779318 273838.530601684 7091.45037453899 138583.140533562 225226.212736351 6000.69026441785 68257.3677254857 286651.543482629 13356.375104672 191.092754764744 6656.87319091204 1912.970367882 6665482.33583088 14754880.378647 200970.493661674 148.26129511985 15121.7334671605 29543.3337053365 0 0 1265320.42085888 0 0 10205.4926531752 0 0 4892.03597210332 0 0 9213.3907168307 0 0 1294.68075039066 0 0 907669.131971331 0 0 7454.03181992443 0 0 3076305.33702564 0 0 30345.2852979135 0 0 32399.5021600162 0 0 17398.0342854237 0 0 792.10771168499 0 0 1315126.20771258 0 0 583.101405412516 1418426.41078466
"105" 104 5166035.69521516 11248385.4100537 278521.87623214 107768.271777775 267505.533423834 6398.51972508767 135912.12315663 220700.457317528 5676.85017804492 66941.7920025192 280891.4911314 12635.5697511322 187.358894895818 6521.31952105768 1806.1868340944 6688264.47946021 14811860.6773074 168811.372453183 149.279492803405 15229.1112451173 29636.7462199333 0 0 1308552.64796314 0 0 10395.7876705516 0 0 4907.98244294657 0 0 9243.42342044761 0 0 1300.73469282986 0 0 937819.574378878 0 0 7518.35986290245 0 0 3083514.94750525 0 0 29861.1400743241 0 0 32134.4103720112 0 0 17255.6840729508 0 0 785.179117321074 0 0 1326608.25268018 0 0 594.754352642856 1418426.41078466
"106" 105 5150099.83699686 11209046.8262747 221342.101376358 105333.721246649 261262.014043699 5727.45453837815 133254.423646227 216205.466863289 5355.9737920902 65632.7758257534 275170.59418964 11921.361021104 183.645903973064 6386.76948237656 1700.46519408013 6710604.31872681 14867688.0411326 136220.827228994 150.277653725572 15334.2880137572 29724.8199775387 0 0 1351486.89833543 0 0 10577.0653763397 0 0 4931.81711185642 0 0 9288.31232120897 0 0 1308.83867501717 0 0 968251.863766343 0 0 7583.04053456305 0 0 3090779.24489059 0 0 29372.5781989508 0 0 31846.4084771358 0 0 17101.0314854955 0 0 777.703138987467 0 0 1338075.89373785 0 0 606.300821680627 1418426.41078466
"107" 106 5134549.09935865 11170685.2425363 165621.654014198 102931.063278186 255110.091345643 5078.90014515165 130612.071360295 211744.419433671 5038.76017205016 64331.3187296973 269492.897461036 11215.3048990794 179.956544318138 6253.31515766778 1596.04136060141 6732504.23483116 14922370.753177 103784.697862509 151.255897694836 15437.2808886767 29807.6143368674 0 0 1391973.29546431 0 0 10747.9713616568 0 0 4962.21413335776 0 0 9345.56039487743 0 0 1318.62097463177 0 0 997833.157496402 0 0 7648.16613061274 0 0 3099190.9435024 0 0 28880.9120460549 0 0 31537.5109839383 0 0 16935.1582831609 0 0 769.730914953826 0 0 1350076.05241659 0 0 617.733106588561 1418426.41078466
"108" 107 5119376.98201589 11133282.8290468 148819.614484656 100561.22005828 249051.64181697 4481.0184516908 127986.985988377 207320.296133829 4726.3140322084 63038.3662330811 263862.195079419 10519.8602652381 176.29342247913 6121.04267070046 1493.29338903686 6753966.93792286 14975917.8868074 95148.9324373729 152.21435902411 15538.1084448924 29885.2022466425 0 0 1352011.4253845 0 0 10849.8343243916 0 0 4996.85781448187 0 0 9410.80639304382 0 0 1329.42876747783 0 0 982355.390268587 0 0 7713.80712949768 0 0 3149289.20766052 0 0 28417.2136708421 0 0 31210.7740911822 0 0 16759.7055976718 0 0 761.340603652961 0 0 1383170.92863652 0 0 629.044350776314 1418426.41078466
"109" 108 5104576.92822976 11096821.6907233 132246.469906417 98225.0180519547 243088.300260831 3951.8955654373 125380.982600007 202935.892276378 4421.09802295953 61754.8123253765 258282.044715391 9840.50850271638 172.658997317544 5990.03256041002 1393.07469602422 6774995.44661001 15028339.2488575 86309.2957111639 153.153185579935 15636.7906062088 29957.6884996096 0 0 1312023.47359214 0 0 10844.7332744532 0 0 5030.20577019245 0 0 9473.61209343548 0 0 1339.69240493198 0 0 966785.353835766 0 0 7779.97707501781 0 0 3199339.14133825 0 0 28001.8409926721 0 0 30872.6518221329 0 0 16578.139140245 0 0 752.698601631103 0 0 1416398.21959496 0 0 640.229559841559 1418426.41078466
"110" 109 5090142.33667121 11061283.8953021 115834.726237102 95923.1935261984 237221.476019505 3481.84250417209 122795.7707761 198593.817088399 4125.25645774789 60481.4990389744 252755.767203416 9182.02243821304 169.055578798942 5860.35976993637 1296.12177797263 6795593.07187067 15079645.3360543 77220.6374083999 154.072538051264 15733.3485623373 30025.2196782031 0 0 1272150.09505144 0 0 10752.4652081426 0 0 5057.42074446443 0 0 9524.86727486628 0 0 1348.05384397367 0 0 951207.030457168 0 0 7846.61342982993 0 0 3249265.31143563 0 0 27625.1709085263 0 0 30528.8600019542 0 0 16393.5282210717 0 0 743.951025881319 0 0 1449719.51974622 0 0 651.28614901935 1418426.41078466
"111" 110 5076066.57319401 11026651.5012054 99588.9426744367 93656.3964488677 231452.364368605 3062.67780373973 120232.955465627 194296.496588542 3840.30126718979 59219.2168711297 247286.450203598 8547.76733664824 165.485329435686 5732.09374051182 1202.94552153639 6815763.40010175 15129847.2892121 67881.0139344923 154.972589175888 15827.8046813164 30087.973561247 0 0 1232384.02164982 0 0 10589.6586953043 0 0 5075.10986487533 0 0 9558.18198855852 0 0 1353.57447824021 0 0 935621.900288814 0 0 7913.5970082328 0 0 3299068.11186531 0 0 27279.2037152955 0 0 30183.5959798395 0 0 16208.1267521045 0 0 735.203660486418 0 0 1483135.87856808 0 0 662.213385743217 1418426.41078466
"112" 111 5062342.98208332 10992906.5839789 83516.153522423 91425.1932747348 225781.954509536 2687.49267048973 117694.039404107 190046.179284859 3567.24307801353 57968.7059751571 241876.955453456 7939.99265751399 161.950268096351 5605.29859725621 1113.87923785804 6835510.27547165 15178956.8457574 58286.5076180259 155.853522933892 15920.1824185467 30146.1489124457 0 0 1192715.75681037 0 0 10370.2641418166 0 0 5081.02031342104 0 0 9569.31340134327 0 0 1355.64452050928 0 0 920032.772113679 0 0 7980.77063666467 0 0 3348747.65281851 0 0 26957.3082934619 0 0 29839.8558111188 0 0 16023.5435689697 0 0 726.530595772492 0 0 1516649.13742223 0 0 673.011855361647 1418426.41078466
"113" 112 5048964.89680379 10960031.2613321 67627.1235771468 89230.0702166673 220211.038866032 2350.44994345132 115180.425400529 185844.941492574 3306.69844033439 56730.6572868275 236529.925536003 7360.0707220346 158.452273571367 5480.03332110049 1029.11775031993 6854837.78248486 15226986.2932243 48429.7953795348 156.715533752821 16010.5062279017 30199.9574814276 0 0 1153132.33629762 0 0 10105.9764712315 0 0 5073.79051340065 0 0 9555.69719476338 0 0 1353.90930165885 0 0 904445.376429656 0 0 8047.95369342739 0 0 3398303.75009757 0 0 26654.0012985868 0 0 29499.6934912457 0 0 15840.8816356309 0 0 717.981252671368 0 0 1550261.75598447 0 0 683.683043810473 1418426.41078466
"114" 113 5035925.64920526 10928007.7143506 51939.5122092536 87071.4391289143 214740.229813408 2046.62714440804 112693.41548055 181694.686580484 3058.97074197644 55505.7121023604 231247.782920616 6808.67681278628 154.993083200139 5356.35171711326 948.746731476446 6873750.23217382 15273948.433124 38296.856980038 157.55882588772 16098.801493847 30249.6182717949 0 0 1113614.19000076 0 0 9806.57144885295 0 0 5052.75911927511 0 0 9516.08782710885 0 0 1348.21297444325 0 0 888871.76381046 0 0 8114.95268480448 0 0 3447735.90405179 0 0 26364.7691121345 0 0 29164.4228121477 0 0 15660.8464381444 0 0 709.585826613518 0 0 1583976.6959739 0 0 694.229027827799 1418426.41078466
"115" 114 5023218.57982775 10896818.2111822 36482.342989356 84949.6366969343 209369.95688633 1771.86774951537 110234.218518243 177597.160123983 2824.1300548861 54294.4658373433 226032.749248706 6285.96689635938 151.574304643966 5234.30291060881 872.771549805015 6892252.14120263 15319856.5252245 27862.3731695753 158.38361245984 16185.0944237611 30295.3520797137 0 0 1074130.71156694 0 0 9480.21843979931 0 0 5017.78660303171 0 0 9450.22251901655 0 0 1338.54615214219 0 0 873334.979840997 0 0 8181.5707077405 0 0 3497043.26564526 0 0 26085.9043027463 0 0 28834.7974398372 0 0 15483.8426835657 0 0 701.360121396518 0 0 1617797.33727899 0 0 704.652209317503 1418426.41078466
"116" 115 5010837.04556077 10866445.1242757 21313.0862622136 82864.9324313324 204100.489413214 1522.68816523687 107803.947227421 173553.944865906 2602.06236990483 53097.4665448491 220886.838920244 5791.68721043333 148.197411084581 5113.93117024892 801.134853752267 6910348.22070958 15364724.2593585 17072.5626475702 159.190114966141 16269.4119962577 30337.3785775769 0 0 1034623.22741767 0 0 9133.6989147119 0 0 4969.13632054071 0 0 9358.59726040648 0 0 1325.01132380932 0 0 857886.249573133 0 0 8247.61298336088 0 0 3546224.5889782 0 0 25814.3819484452 0 0 28511.1389466962 0 0 15310.0430513174 0 0 693.308960152351 0 0 1651727.44909031 0 0 714.955144549254 1418426.41078466
"117" 116 4998774.42822356 10835458.5340109 8425.8434205774 80817.5297985298 198931.21216954 1296.62600216829 105403.623609245 169566.463731754 2392.52473938438 51915.2175985834 215811.862931323 5325.29700056524 144.863749530075 4995.27600800785 733.736237770704 6928043.35845808 15406558.5501396 7356.77409996961 159.97856246494 16351.781871058 30375.9133216025 0 1412.41571091183 993096.882031344 0 0.727005787954964 8772.17260770003 0 0.00828908679888456 4907.35628101159 0 0.00941669292838785 9242.24414159687 0 0.00022845914429322 1307.78858333322 0 2007.15848650517 841093.377018268 0 0.000000422164918889067 8312.89195645745 0 0 3595278.16627501 0 0 25547.7460879604 0 0 28193.4512132406 0 0 15139.4496251771 0 0 685.429220312263 0 0 1685771.18973887 0 0 725.1403976747 1418426.41078466
"118" 117 4987024.14193728 10799812.4976015 3096.168227521 78807.5703142717 193852.400222664 1096.77456955331 103034.180883779 165635.658175325 2195.30294354076 50748.1786442496 210809.019495868 4886.31945497781 141.574543618643 4878.36189395807 670.48774486566 6945342.60448587 15439597.264352 3252.5376169201 160.749190930935 16432.2322587232 30411.1667242801 0 8265.8259886973 944275.90871582 0 11.8713559310008 8394.73650305816 0 0.388414828383307 4833.05844665086 0 0.441252849253582 9102.31569845309 0 0.0106875082799797 1287.07244512183 0 11798.0282429317 818415.642134352 0 0.0000572606205254268 8377.22977806906 0 0 3644201.73978891 0 0 25284.0175915363 0 0 27881.5074601274 0 0 14971.9406281257 0 0 677.712123593512 0 0 1719933.15096217 0 0 735.210442345521 1418426.41078466
"119" 118 4975579.6400447 10762511.9473496 1137.75394657038 76835.1369518335 188856.560098383 925.050054416966 100696.466324349 161761.639157545 2010.36462032938 49596.766995575 205878.449836876 4474.68254202346 138.330897792418 4763.18720578373 611.367250927566 6962251.15654315 15468089.881552 1696.96515529667 161.502242599734 16510.7915429905 30443.3465664015 0 17538.0896853792 892347.062963296 0 40.7547191595715 8001.23711160325 0 2.23701154839878 4746.71178945302 0 2.54132347019981 8939.69516696222 0 0.0614479488783247 1263.01316181956 0 25137.8585091139 792912.307175267 0 0.000560217508950921 8440.45706025791 0 0 3692992.38511678 0 0 25021.6159998604 0 0 27574.919966207 0 0 14807.3078598701 0 0 670.145056612792 0 0 1754218.44384383 0 0 745.167592204387 1418426.41078466
"120" 119 4964434.42151174 10725091.0306007 418.103681762538 74900.2575556053 183943.669807556 779.257456028363 98391.2440706361 157944.284828656 1837.65771506305 48461.3590198655 201019.998872835 4090.27039804356 135.133801410203 4649.74345532874 556.34695708755 6978774.3460754 15494245.323211 1081.94782657221 162.237965338323 16587.4879996082 30472.6596664152 0 27678.0195210429 839444.116181756 0 87.0991591464815 7595.27181280366 0 6.75302689427005 4648.8430688947 0 7.67167507632361 8755.37461686773 0 0.18517559099246 1235.77472383245 0 39832.7302401553 766187.272052654 0 0.00242645771898633 8502.41196828 0 0 3741646.35069577 0 0 24759.2935551044 0 0 27273.195011295 0 0 14645.2862002655 0 0 662.712993066734 0 0 1788632.83946326 0 0 755.013955169962 1418426.41078466
"121" 120 4953582.03687925 10688101.1950019 153.649423173968 73002.9081111068 179115.968388772 656.100560201798 96119.1980323085 154183.584601752 1677.00317058267 47342.2915681519 196233.653129503 3732.68447645821 131.984132974725 4538.02625300025 505.355631222051 6994917.62466417 15518888.8287411 815.868494051361 162.95661203717 16662.3497928983 30499.3104094666 0 38117.3096050585 786352.956353467 0 148.246158980817 7181.23585136002 0 14.8771897690797 4540.13722241163 0 16.9010086505101 8550.64402155656 0 0.407235846060796 1205.56367096628 0 55072.6458472821 738827.15057828 0 0.00704547571503817 8562.94182429331 0 0 3790158.84146463 0 0 24496.0795153444 0 0 26975.7757121096 0 0 14485.5766115559 0 0 655.399591187727 0 0 1823182.97401143 0 0 764.751406251678 1418426.41078466
"122" 121 4943016.09375579 10651733.9577891 56.4662614136157 71143.0159185683 174376.006099277 552.285338080644 93880.934839258 150479.704897646 1528.08831779118 46239.8634282913 191519.624415186 3401.22883637393 128.882664409227 4428.03731707914 458.276479872118 7010686.55095366 15542335.7736802 681.02073987328 163.658440025216 16735.4050654618 30523.4984342033 0 48647.7778147315 733365.188826281 0 221.114663202056 6763.26727659147 0 27.2279683359513 4421.4289552433 0 30.9319256878844 8327.07541883643 0 0.744009704527765 1172.62665379971 0 70557.6782121487 711043.538488952 0 0.0161422214913161 8621.90522161558 0 0 3838523.70701639 0 0 24231.2330881581 0 0 26682.075011959 0 0 14327.8638533278 0 0 648.188028684251 0 0 1857876.65617797 0 0 774.381574571253 1418426.41078466
"123" 122 4932730.2618586 10616049.0692426 20.7519132276525 69320.46267868 169726.019833613 464.85294953164 91676.9868233745 146832.965701325 1390.49037857272 45154.3367936024 186878.319983505 3094.96245553282 125.830065362734 4319.78363313895 414.955585994588 7026086.77806988 15564713.6763199 597.222702272875 164.343710507944 16806.6820327161 30545.4165370445 0 59193.2128928148 680592.106543907 0 302.83360931675 6344.95507723315 0 44.1325149216558 4293.66429883866 0 50.1360826901525 8086.45051215744 0 1.20382203696213 1137.23945350849 0 86175.9326929475 682908.946648553 0 0.0316383942413797 8679.17375399013 0 0 3886732.99479651 0 0 23964.2035505526 0 0 26391.5006812692 0 0 14171.8299074098 0 0 641.061626063054 0 0 1892723.31478673 0 0 783.905841100861 1418426.41078466
