"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.01902377 18880107.2548667 4751560.77006789 129937.400660633 282545.573736627 34774.0110568953 152749.775924764 177723.300582812 17372.6574689642 75234.9642614509 226193.291650852 38668.1730760816 210.104830125095 5289.38464961176 5640.40376989126 3653767.51123871 7278391.817412 1105937.56600826 12.2240605549251 843.377101436247 3071.87386660442 0 0 1069342.32291096 0 0 4799.0804298669 0 0 1312.31646117858 0 0 1251.60558619299 0 0 137.439496052268 0 0 240093.250509998 0 0 18.5292911685828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385985.638411457
"12" 11 8131651.34015308 18827894.7390905 4710718.89020192 129286.841171424 285761.245292063 34485.8925271337 150841.849886164 179156.268630999 17124.6402697285 74295.2394961703 228017.069166726 38116.1347939119 207.590130287288 5338.07392776718 5562.05722840095 3678962.79139776 7323996.63431896 1104292.02262737 13.3477651187937 929.969573042129 3353.23399901002 0 0 1103197.39670451 0 0 5238.05408767395 0 0 1572.26597357779 0 0 1499.52921701813 0 0 164.337875382103 0 0 248630.426586912 0 0 25.1179074390083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381648.380044748
"13" 12 8110018.04254024 18775472.0305393 4669945.76440498 128682.075401364 288660.604004648 34223.8126518958 149066.081422361 180654.541565297 16890.1906393256 73420.60726773 229923.961992196 37594.2952939829 205.255755655878 5388.19301003596 5488.10766742276 3703852.47918307 7369977.30045207 1102507.34817824 14.4584295885927 1017.36843645326 3630.76914453664 0 0 1136957.81884321 0 0 5650.88185358216 0 0 1838.55692703829 0 0 1753.50091878623 0 0 191.798742731149 0 0 257274.259821229 0 0 32.8949130343077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377311.121678038
"14" 13 8088442.67413238 18722849.6091435 4629241.84702211 128119.927953294 291284.077784783 33983.0176331203 147413.402277385 182190.382675242 16668.9557852317 72606.6011216971 231878.668859399 37101.869328419 203.088654796743 5438.91533787816 5418.43884906999 3728457.74887181 7416346.75625449 1100588.87810031 15.5569886416986 1105.58994476357 3904.69759502231 0 0 1170623.60617312 0 0 6041.89806826983 0 0 2108.63360580823 0 0 2011.0832092235 0 0 219.55812788738 0 0 266025.637686013 0 0 41.8788163825417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372973.863311329
"15" 14 8066921.5997536 18670039.3293261 4588607.78195036 127596.979398505 293664.475628827 33759.3564273685 145875.332859461 183741.51117064 16460.418689495 71849.0445427195 233852.832398997 36637.7061153276 201.076697545336 5489.58810384736 5352.8768765131 3752798.32243875 7463111.62492011 1098541.75040642 16.6443094220817 1194.63845145468 4175.2301806994 0 0 1204194.79956921 0 0 6414.7062219461 0 0 2380.51843628063 0 0 2270.39000197285 0 0 247.414563188465 0 0 274884.972461334 0 0 52.0780998723626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368636.604944619
"16" 15 8045451.91784654 18617054.1561806 4548044.37138158 127109.677088974 295828.356417123 33549.2167000845 144443.906355537 185290.113627082 16263.93915624 71144.0135781001 235823.780979922 36200.3807025988 199.208551529246 5539.69962202734 5291.20498201543 3776892.55538344 7510273.38439932 1096370.85610514 17.7211958760165 1284.50877392889 4442.56795143765 0 0 1237671.46348652 0 0 6772.29008673432 0 0 2652.70453900649 0 0 2529.98412940597 0 0 275.217149623465 0 0 283852.310115865 0 0 63.4935137434406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364299.346577909
"17" 16 8024031.38145109 18563907.9215361 4507552.54696482 126654.432089594 297797.301328687 33349.4625362853 143111.601302461 186821.924313406 16078.7913861175 70487.8036265854 237773.358217063 35788.2776013583 197.473572019142 5588.84904180019 5233.1770171935 3800757.51956533 7557829.4571811 1094080.79758407 18.7883929212086 1375.18838185719 4706.90022215595 0 0 1271053.68510679 0 0 7117.1178637191 0 0 2924.05676960882 0 0 2788.78296161965 0 0 302.854589587662 0 0 292927.429236423 0 0 76.1201602505239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359962.088211199
"18" 17 8002658.33472541 18510615.1449756 4467133.34720215 126227.680459188 299588.831142483 33157.3787912138 141871.297105616 188325.566282651 15904.1926631017 69876.9075296318 239687.084359737 35399.6546372265 195.861728547338 5636.72484866499 5178.52764382242 3824409.07186174 7605773.9894559 1091675.86524358 19.8465898629507 1466.65893493988 4968.40346381231 0 0 1304341.57475768 0 0 7451.22299299771 0 0 3193.7375836252 0 0 3045.98770094665 0 0 330.247037337869 0 0 302109.911313929 0 0 89.9489685797082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355624.82984449
"19" 18 7981331.65508975 18457190.874208 4426787.89741372 125825.934854613 301217.230853202 32970.6211180695 140716.235238978 189791.95821677 15739.3279927383 69307.9964609889 241553.401366799 35032.6977902885 194.363540692149 5683.08553882441 5126.98106020988 3847861.9183914 7654098.55215375 1089160.02013553 20.8964235792402 1558.89766267373 5227.24046724489 0 0 1337535.2658937 0 0 7776.27603311751 0 0 3461.14207369075 0 0 3301.02142447287 0 0 357.338968576124 0 0 311399.201653716 0 0 104.967974916187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351287.57147778
"20" 19 7960050.70755521 18403650.5758699 4386517.39442372 125445.811810797 302694.086964198 32787.1724253778 139639.995289718 191213.932962853 15583.3677676023 68777.9081277713 243363.187407268 34685.5605149859 192.970037964418 5727.74738483133 5078.25716899194 3871129.66869737 7702792.59118663 1086536.88989052 21.9384811651633 1651.87822430758 5483.56011950996 0 0 1370634.91629595 0 0 8093.63822930326 0 0 3725.85207360396 0 0 3553.48531135803 0 0 384.094202776738 0 0 320794.648437172 0 0 121.163139121922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346950.31311107
"21" 20 7938815.29060466 18350009.9994975 4346323.08885548 125084.065973923 304028.99350163 32605.2972790925 138636.465243268 192585.730583647 15435.4865658697 68283.6321347437 245109.111651915 34356.405582097 191.672709987667 5770.56805840386 5032.07813247839 3894224.90003034 7751844.02484103 1083809.76504406 22.9733030835707 1745.57186584667 5737.49718453284 0 0 1403640.70805398 0 0 8404.42241099969 0 0 3987.58383368538 0 0 3803.10873885648 0 0 410.490210270728 0 0 330295.548793128 0 0 138.519315467832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342613.05474436
"22" 21 7917625.61525678 18296285.147156 4306206.27877385 124737.590166684 305229.652362887 32423.5172235261 137699.83513875 193902.9348251 15294.8697436746 67822.306859384 246785.553413764 34043.4197520499 190.463495761778 5811.44483956538 4988.17061023666 3917159.18769805 7801239.31987068 1080981.60626728 24.0013845936989 1839.9475320121 5989.17260590226 0 0 1436552.84951865 0 0 8709.51496433928 0 0 4246.17191904245 0 0 4049.73392548653 0 0 436.516424169351 0 0 339901.157834605 0 0 157.020437194121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338275.796377651
"23" 22 7896482.2475062 18242492.141226 4267207.77665643 124403.439673406 306302.559095348 32240.6333932524 136824.570373299 195161.981915683 15160.7286014845 67391.2063032668 248387.976983597 33744.8475323366 189.334738451458 5850.29887408935 4946.27092992781 3939943.17822608 7850964.06893763 1078317.65799288 25.0231792987211 1934.9729676237 6238.69384948854 0 0 1468332.09048005 0 0 9009.56515158369 0 0 4501.52274890764 0 0 4293.27161974913 0 0 462.169237970532 0 0 349348.121495429 0 0 176.650310512805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335240.695657318
"24" 23 7875386.09199698 18188647.2069835 4261796.59156173 124078.827758978 307253.044265899 32077.2317313989 136005.407447053 196360.138090806 15032.6608226839 66987.7379963098 249912.903024663 33459.7934440384 188.27917828236 5887.07469346954 4906.25187413442 3962586.61652199 7901003.01820399 1084059.73759299 26.0391004073339 2030.61473772832 6486.15699929072 0 0 1466511.03710181 0 0 9283.47626417391 0 0 4752.98515803025 0 0 4533.10078084397 0 0 487.384982248366 0 0 350396.199770409 0 0 197.391916226579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374237.836028168
"25" 24 7854338.35871555 18134766.614037 4256407.46730387 123761.128799831 308085.540322703 31947.4230593693 135237.341347952 197495.313299355 14911.4157292655 66609.4367833197 251357.671471906 33189.9253328812 187.289931330534 5921.73443747712 4868.39013830857 3985098.39489895 7951340.2878095 1089762.13974964 27.0495230564129 2126.8386220116 6731.66271292383 0 0 1464656.60551769 0 0 9516.66642688544 0 0 4998.01137480662 0 0 4766.79150313028 0 0 511.898207198695 0 0 351492.382280741 0 0 219.220663284321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413273.161328555
"26" 25 7833340.53457717 18080866.6293933 4251011.18619755 123447.878513813 308803.79306683 31844.7282452991 134515.615150603 198565.914218065 14797.6542673977 66253.9597010435 252720.254459355 32936.7143371111 186.360472107363 5954.25332949553 4832.92782013112 4007486.59679889 8001959.54561195 1095419.88722685 28.0547863720571 2223.60992101302 6975.32593191834 0 0 1462799.71121697 0 0 9715.18361575341 0 0 5234.30209223376 0 0 4992.15085100568 0 0 535.471276990608 0 0 352642.656500134 0 0 242.100420654562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452308.486628942
"27" 26 7812394.35965253 18026963.4843819 4245609.0355403 123136.770871585 309410.986183297 31763.6710215425 133835.711929206 199570.761107603 14691.6948859701 65919.081994982 253999.150500586 32700.8692623206 185.484620246458 5984.61722565101 4799.98392084678 4029758.53573617 8052844.10698337 1101035.89873793 29.0551952854869 2320.89361755338 7217.27065735552 0 0 1460940.79716682 0 0 9884.11151804014 0 0 5460.24140912263 0 0 5207.63767870635 0 0 557.9402001683 0 0 353844.861712681 0 0 265.986288205408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491343.81192933
"28" 27 7791501.80377509 17973073.3426765 4240202.32283 122825.654532129 309909.861538878 31699.6245957815 133193.346589963 200509.007345846 14593.5928305351 65602.6930965488 255193.282076532 32482.5130744168 184.656527158204 6012.82024030781 4769.58339117023 4051920.79445676 8103977.03158821 1106613.16289631 30.0510223547067 2418.65453368215 7457.62440804591 0 0 1459080.31328549 0 0 10027.7217009574 0 0 5674.75276950705 0 0 5412.22523430088 0 0 579.198672325419 0 0 355096.536804652 0 0 290.827506509039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530379.137229717
"29" 28 7770665.04413318 17919212.2718953 4234792.3721344 122512.528194621 310302.815779992 31648.6780291361 132584.457946632 201380.075975656 14503.2043501045 65302.792719983 256301.914878107 32281.3258115229 183.870663268419 6038.86291761883 4741.68052206844 4073979.26383275 8155341.20110212 1112154.64912059 31.0425095642352 2516.85745116927 7696.51405843761 0 0 1457218.71519304 0 0 10149.6056209205 0 0 5877.18157066358 0 0 5605.28919854189 0 0 599.185148339467 0 0 356395.029527792 0 0 316.569714445578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569414.462530104
"30" 29 7749886.44550795 17865396.2197784 4229380.52096147 122195.535738236 310591.978494992 31607.5268448341 132005.201510825 202183.608803683 14420.2375582141 65017.487311302 257324.593022869 32096.6577908637 183.121806523431 6062.75078382215 4716.17740684569 4095939.1782552 8206919.38191002 1117663.24073628 32.0298699575853 2615.46720625561 7934.06272775104 0 0 1455356.46313437 0 0 10252.7824167866 0 0 6067.20166093659 0 0 5786.51850832362 0 0 617.872585308128 0 0 357737.580984057 0 0 343.156683958292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608449.787830491
"31" 30 7729168.54096426 17811640.992584 4223968.11732238 121872.960953301 310779.266654927 31573.3845896567 131451.942249295 202919.432591317 14344.2904094875 64744.9864809961 258261.096025312 31927.6141372464 182.405031063082 6084.49344557729 4692.93760158073 4117805.15103182 8258694.26994827 1123141.69215005 33.0132892601552 2714.44875058151 8170.38781586362 0 0 1453494.02096862 0 0 10339.7854964223 0 0 6244.74469548231 0 0 5955.84798059703 0 0 635.260767767103 0 0 359121.384555646 0 0 370.531509205869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647485.113130878
"32" 31 7708514.01240831 17757962.233426 4218556.51673655 121543.221377522 310866.454412301 31543.8892543347 130921.247049859 203587.513836687 14274.8913418613 64483.5992932139 259111.381246692 31773.1452447881 181.715695424865 6104.10331900758 4671.80077401367 4139581.2112481 8310648.54652577 1128592.58183639 33.9929275697832 2813.76723355031 8405.59883831776 0 0 1451631.85513855 0 0 10412.7544112898 0 0 6409.92438912176 0 0 6113.38606946556 0 0 651.368061305992 0 0 360543.649998706 0 0 398.637905297539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686520.438431265
"33" 32 7687925.67711883 17704375.4088689 4213147.0802964 121204.864638674 310855.180169939 31517.0653928226 130409.879172314 204187.957382473 14211.5114851467 64231.7315326322 259875.582123148 31632.0739508103 181.049434166533 6121.59570844148 4652.58694384605 4161270.82918287 8362764.88774349 1134018.30866429 34.9689205094971 2913.38800360792 8639.79729294169 0 0 1449770.43400464 0 0 10473.4711952751 0 0 6563.01268259382 0 0 6259.3921350439 0 0 666.22891624081 0 0 362001.616593888 0 0 427.420446059902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725555.763731652
"34" 33 7667406.46569594 17650895.7857334 4207741.17131768 120856.560041074 310747.024466295 31491.2290263649 129914.789328234 204720.955662073 14153.6033747647 63987.8813109212 260553.943569911 31503.1817051213 180.402144101547 6136.98737557189 4635.11034623844 4182876.96009851 8415026.02649274 1139421.053352 35.9413812266567 3013.27670001678 8873.07490408573 0 0 1447910.22669241 0 0 10523.4535165864 0 0 6704.36646587905 0 0 6394.20655673485 0 0 679.885945270216 0 0 363492.611074956 0 0 456.825721905941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764591.089032039
"35" 34 7646959.4118834 17597538.4219935 4202340.15392216 120497.095692844 310543.500645249 31464.9725807857 129433.110878037 205186.797895643 14100.6022546898 63750.6367011225 261146.833685364 31385.211470116 179.769977235913 6150.29692036766 4619.17972751317 4204402.06446606 8467414.74962406 1144802.78988776 36.9104013020831 3113.39923579675 9105.51418323744 0 0 1446051.70260475 0 0 10563.9685193262 0 0 6834.42361695104 0 0 6518.2469552374 0 0 692.389602284714 0 0 365014.042471387 0 0 486.802203803713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803626.414332426
"36" 35 7626587.63562337 17544318.1499767 4196945.39050995 120125.372214643 310246.090234765 31437.1118541431 128962.152450897 205585.848286474 14051.9443298144 63518.6721026806 261654.716000967 31276.9083470062 179.149329663962 6161.5442222425 4604.60477551692 4225848.14222645 8519913.92944003 1150165.27618355 37.8760523022464 3213.72183886234 9337.18802627453 0 0 1444195.33041942 0 0 10596.0842852993 0 0 6953.66723203653 0 0 6631.97407759996 0 0 703.79438279119 0 0 366563.424739604 0 0 517.300675603793 0 0 0.000132703581789405 0 0 -1.06032860606741e-16 0 0 -1.39663768390114e-25 0 0 -7.49972952942892e-26 0 0 -3.65793390466548e-27 0 0 0.0000286808897638549 0 0 -9.77063961846066e-39 842661.739471428
"37" 36 7606294.32940892 17491249.5633573 4191558.23966762 119740.397772344 309856.260323494 31406.6530640404 128499.391635232 205918.536381505 14007.0759636794 63290.7451337712 262078.137212825 31177.0400481897 178.536832210828 6170.75023848149 4591.19928296139 4247216.76083047 8572506.54141512 1155510.05616367 38.8383870436032 3314.21107129793 9568.15983609585 0 0 1280776.88434233 0 0 10522.621617132 0 0 7059.90745144424 0 0 6733.29937223935 0 0 713.869250259417 0 0 333068.683112688 0 0 548.27117907934 0 0 161564.693690389 0 0 98.0799841068992 0 0 3.55793225900981 0 0 1.91055489438536 0 0 0.0930026877566565 0 0 35069.7041356477 0 0 0.000348585143944555 684959.02528463
"38" 37 7586082.74430182 17438347.0024318 4186180.05323722 119341.283996307 309375.478602017 31372.7660518017 128042.468737184 206185.350358252 13965.4603180348 63065.6935571207 262417.718637776 31084.4116756258 177.929341246275 6177.93688773745 4578.78339048308 4268509.08262549 8625175.67923769 1160838.46554067 39.7974408242477 3414.83384470425 9798.48381242324 0 0 1117781.20159382 0 0 10267.7120854711 0 0 7141.63157094067 0 0 6811.24273995157 0 0 721.393280535592 0 0 299382.684684791 0 0 579.630855703629 0 0 322709.708630065 0 0 370.868658286523 0 0 26.536377959203 0 0 14.249626777134 0 0 0.692309611551334 0 0 70354.0182947389 0 0 0.00526508446279212 527256.311071065
"39" 38 7565956.17677347 17385624.5407399 4180812.1737678 118927.241655991 308805.225495187 31334.7606877857 127589.180740498 206386.831378877 13926.582490717 62842.4323050215 262674.149027661 30997.8771567572 177.323929847102 6183.12695874219 4567.18529960273 4289725.89136255 8677904.56896458 1166151.63930734 40.7532326136552 3515.55743506751 10028.2053162542 0 0 955210.069799968 0 0 9860.43004955188 0 0 7188.25267264446 0 0 6855.7070388102 0 0 725.252856711871 0 0 265496.502351351 0 0 611.242528227716 0 0 483433.719305252 0 0 789.934480726475 0 0 83.5782760174192 0 0 44.8802486064786 0 0 2.17634974028746 0 0 105859.804833859 0 0 0.0251822712786191 369553.596857501
"40" 39 7545917.95712305 17333095.9751396 4175455.93312402 118497.575586375 308147.001240321 31292.0659690341 127137.475376234 206523.569191848 13889.9530962923 62619.9505584435 262848.178971443 30916.347214328 176.717879169482 6186.34405012345 4556.24243619288 4310867.61771052 8730676.58191024 1171450.5208803 41.7057661954693 3616.34949641543 10257.36130609 0 0 793065.61191865 0 0 9325.39328428356 0 0 7192.41491471546 0 0 6859.67672568166 0 0 724.684540744703 0 0 231398.708081169 0 0 642.928318070361 0 0 643735.061061078 0 0 1331.20407413137 0 0 185.056914452403 0 0 99.3727164848519 0 0 4.80986888573215 0 0 141596.578303109 0 0 0.07525228289011 211850.882643938
"41" 40 7525971.43853867 17280774.8166397 4170112.65118265 118051.679832777 307402.331166636 31244.2123516538 126685.445271829 206596.198623184 13855.1105930986 62397.3088652293 262940.616429506 30838.7945459291 176.108669979617 6187.6125306035 4545.80217527386 4331934.36379024 8783475.24653674 1176735.87235657 42.6550312641973 3717.1780736671 10485.9808210864 0 0 634384.642117199 0 0 8683.72398749854 0 0 7149.33087191352 0 0 6818.58585298297 0 0 719.201438343889 0 0 197756.476352902 0 0 674.48327686832 0 0 800577.373908116 0 0 1974.0172166297 0 0 337.941130766542 0 0 181.469188955224 0 0 8.7675459054658 0 0 176895.389238103 0 0 0.173847555070286 57863.234058718
"42" 41 7506119.98676279 17228674.2819185 4164783.63460199 117589.033000901 306572.769495087 31190.8168052477 126231.322197447 206605.396759622 13821.6226262611 62173.6363062051 262952.32314861 30764.2568132909 175.493974364221 6186.95751399472 4535.72222472197 4352925.92675381 8836284.25954927 1182008.28546285 43.6010044771871 3818.01161496515 10714.0854918939 0 0 593911.860913601 0 0 8028.89973201759 0 0 7058.40074440278 0 0 6731.86236904261 0 0 708.763515509127 0 0 190417.191317913 0 0 705.688749499241 0 0 839216.406957731 0 0 2625.28933380163 0 0 543.655068845279 0 0 291.934409377661 0 0 14.0787841873549 0 0 185907.202989097 0 0 0.341088713183939 48274.7828033832
