"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.87920105 18880106.8480432 4652555.73713702 129937.503901474 282545.873416481 34339.6944483744 152749.79646747 177723.339860801 17324.7428816636 75234.9743795002 226193.34164102 38561.5244785417 210.104860463263 5289.38589440601 5623.70698574471 3653767.51712921 7278391.8340091 1083614.96928278 12.2240608371382 843.377134966344 3070.4119139742 0 0 1168347.17132632 0 0 5233.53266007177 0 0 1469.54929248974 0 0 1273.79183515503 0 0 129.729920577649 0 0 262419.089733393 0 0 16.3481039032242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163339.830949973
"12" 11 8131651.13634957 18827894.1465478 4620901.92125808 129286.987192295 285761.671177843 34016.4096767107 150841.881629807 179156.327104536 17061.0801061166 74295.2551310988 228017.143587592 37974.662171679 207.590177086119 5338.07577396943 5539.96716746461 3678962.80175453 7323996.66617075 1084063.49205405 13.3477656152574 929.969637519169 3350.79761300842 0 0 1193014.09994085 0 0 5707.72597973421 0 0 1771.90652713779 0 0 1535.87231027963 0 0 156.111494651238 0 0 268863.615545022 0 0 22.3381552202831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160121.585241875
"13" 12 8110017.75906593 18775471.2074553 4589294.54011828 128682.271518587 288661.171665559 33734.408741457 149066.128750323 180654.631954862 16811.3901848302 73420.6305785173 229924.077033461 37418.900733977 205.255825397672 5388.19586888444 5460.79415566534 3703852.49583087 7369977.34749065 1084378.74836197 14.458430384797 1017.36853126083 3627.09066994544 0 0 1217608.67791825 0 0 6140.53641708919 0 0 2080.20411823709 0 0 1803.10183183922 0 0 182.913252803201 0 0 275409.24906305 0 0 29.4444326125969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156903.339533776
"14" 13 8088442.29390884 18722848.5062681 4557733.93530449 128120.182179151 291284.813719586 33486.6026098899 147413.469150469 182190.509203313 16575.9170962445 72606.634059186 231878.829895126 36894.7832142216 203.088753206829 5438.91933174763 5386.27725969935 3728457.77495926 7416346.83148568 1084566.3770603 15.556989888647 1105.59009645313 3899.52334029823 0 0 1242131.03446127 0 0 6538.63291580778 0 0 2390.65934913197 0 0 2072.20157576484 0 0 209.805106113432 0 0 282056.573423819 0 0 37.6772829563379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153685.093825678
"15" 14 8066921.1053618 18670037.896971 4526220.63330426 127597.298465805 293665.39883419 33266.873665788 145875.423981228 183741.682668385 16354.5806187457 71849.08942359 233853.050668854 36402.1310546277 201.076831465818 5489.5935096748 5316.39091650436 3752798.36162482 7463111.73866738 1084632.02002853 16.6443112935271 1194.63868053301 4168.32921569003 0 0 1266581.32818545 0 0 6907.58387343129 0 0 2700.39128606833 0 0 2340.6743751276 0 0 236.539147481612 0 0 288805.489247632 0 0 47.0350806600607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150466.848117579
"16" 15 8045451.29164215 18617052.3440906 4494755.31637972 127110.066983937 295829.482520345 33069.9546846599 144444.026632336 185290.340005191 16147.0482761564 71144.0728189119 235824.069097516 35940.204227574 199.208728080355 5539.70674859063 5251.0208231781 3776892.61199601 7510273.54843376 1084581.21889619 17.721198577069 1284.50910403568 4433.73843568636 0 0 1290959.74398721 0 0 7252.02659005738 0 0 3007.25041945917 0 0 2606.65705475162 0 0 262.93370390835 0 0 295655.379367777 0 0 57.5071536726871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147248.602409481
"17" 16 8024030.60554125 18563905.679096 4463338.79583994 126654.897940202 297798.643615688 32891.3130081537 143111.755779011 186822.215654364 15952.8010176934 70487.8797120503 237773.729014645 35507.8474264788 197.47379849579 5588.85820420909 5189.98770477256 3800757.5988323 7557829.68557416 1084419.32607661 18.7883966991083 1375.18884090707 4695.97356853832 0 0 1315266.49005212 0 0 7575.82462050829 0 0 3309.66320829978 0 0 2868.78568374031 0 0 288.858826735163 0 0 302605.256564727 0 0 69.0764016934713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144030.356701382
"18" 17 8002657.39078721 18510612.4202121 4431971.99110806 126228.227215968 299590.409013434 32727.0543590654 141871.490419101 188325.926349547 15771.1826409157 69877.0027437364 239687.542626696 35103.6000717155 195.862011550357 5636.73615014636 5133.06504101407 3824409.18022742 7605774.30607725 1084151.44737536 19.8465950237694 1466.65957079995 4955.24696507113 0 0 1339501.79641851 0 0 7882.18961378917 0 0 3606.51589711148 0 0 3126.09486906986 0 0 314.225527165152 0 0 309653.868960949 0 0 81.7211522111347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140812.110993284
"19" 18 7981330.52614783 18457187.6197481 4400655.91176558 125826.565210041 301219.037784061 32573.838738326 140716.472963331 189792.407893295 15601.4412170888 69308.1135491033 241553.973682376 34725.7885154557 194.36388836014 5683.09964755175 5079.99387430388 3847862.06181094 7654098.96275818 1083782.3976555 20.8964304006968 1558.89848646171 5211.7587139611 0 0 1363665.91370969 0 0 8173.78585673079 0 0 3897.05652165785 0 0 3377.93281504376 0 0 338.976721407716 0 0 316799.787201996 0 0 95.4166932663651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137593.865285185
"20" 19 7960049.37432219 18403646.7374473 4369391.64167173 125446.530086531 302696.157399258 32428.8036025879 139640.281132997 191214.461205556 15442.763061427 68778.0489162521 243363.859716162 34372.6016528536 192.97045532835 5727.76391963761 5030.49482883159 3871129.8565966 7702793.14098614 1083316.67321113 21.9384900963047 1651.87932592952 5465.69537066693 0 0 1387759.11267156 0 0 8452.82029376552 0 0 4180.81411709599 0 0 3623.89129365998 0 0 363.079828367169 0 0 324041.47194453 0 0 110.136451801071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134375.619577086
"21" 20 7938813.73784982 18350005.5345654 4338180.32558202 125084.872920203 304031.299426174 32289.4990043524 138636.804923588 192586.36989961 15294.300293754 68283.7994399763 245109.925326776 34042.1522667427 191.673205491283 5770.58805989093 4984.27782921835 3894225.13834652 7751844.70948498 1082758.43228482 22.973314397255 1745.57323715666 5717.2290573382 0 0 1411781.68366356 0 0 8721.11781235981 0 0 4457.53223505203 0 0 3863.74801782246 0 0 386.520692843782 0 0 331377.328316288 0 0 125.852943833318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131157.373868988
"22" 21 7917623.82435411 18296280.004694 4307023.15909943 124738.488000801 305232.216651639 32153.8374998066 137700.232211402 193903.678881316 15155.1883702758 67822.5024324815 246786.500394403 33732.5160499687 190.464074223495 5811.46808925345 4941.0481648933 3917159.48752817 7801240.18203296 1082111.49270416 24.0013988138031 1839.94925648869 5966.51734871691 0 0 1435733.93724753 0 0 8980.17418962562 0 0 4727.12599573736 0 0 4097.42941450967 0 0 409.299724139128 0 0 338805.735901656 0 0 142.53828955314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127939.128160889
"23" 22 7896480.19989388 18242486.2703931 4275921.3751654 124404.430045717 306305.4131699 32020.0302517952 136825.027951336 195162.816059315 15024.570082058 67391.4316775238 248389.038620947 33441.7850213549 189.335403958117 5850.3248822615 4900.51484405104 3939943.55183058 7850965.16172522 1081379.32389856 25.0231970049131 1934.97514926605 6213.70289304235 0 0 1459616.20360819 0 0 9231.22820634355 0 0 4989.62147395986 0 0 4324.95808512572 0 0 431.426403034729 0 0 346325.095048856 0 0 160.165018221035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124720.882452791
"24" 23 7875383.77476506 18188640.5712551 4244876.24060345 124079.909888395 307256.142406851 31886.5681095165 136005.930500649 196361.101866364 14901.598398811 66987.9956197228 249914.1296481 33168.0738554181 188.279938232445 5887.10471847676 4862.39146531716 3962587.07016606 7901004.33274433 1080565.05870181 26.0391218840352 2030.61736081832 6458.9139409576 0 0 1483428.83388311 0 0 9475.27638825399 0 0 5245.14800099743 0 0 4546.44613283491 0 0 452.918657825714 0 0 353933.82582077 0 0 178.706040922596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121502.636744693
"25" 24 7854335.75536461 18134759.1691351 4213889.04284705 123762.302776819 308088.881313827 31752.1617601554 135237.932957228 197496.41309772 14785.4550360568 66609.7281729629 251359.071215279 32909.5612092876 187.290789968036 5921.76867585147 4826.40254624646 3985098.94038956 7951341.85481604 1079671.49997186 27.0495488534747 2126.84174623714 6702.26462364099 0 0 1507172.19993373 0 0 9713.13773842298 0 0 5493.88772966651 0 0 4762.05144602624 0 0 473.798354693484 0 0 361630.401572712 0 0 198.135230452953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118284.391036596
"26" 25 7833337.62571159 18080858.3241168 4182961.08537683 123449.145017804 308807.417805226 31615.7210439985 134516.277171971 198567.125668927 14675.3538678716 66254.2857712691 252721.796305907 32664.4973188109 186.361431563022 5954.29099037014 4792.28458616707 4007487.25007856 8001961.43143849 1078701.1332097 28.0548172391348 2223.61367424767 6943.85550993882 0 0 1530846.69500343 0 0 9945.47249844041 0 0 5736.0643243632 0 0 4971.96789494485 0 0 494.09033919588 0 0 369413.351564542 0 0 218.427461775958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115066.145328496
"27" 26 7812391.13248796 18026954.2802489 4152093.68434765 123138.131070031 309414.852390061 31476.3379561435 133836.448359963 199572.120210039 14570.5434055996 65919.4447146086 254000.880267323 32431.2095156894 185.485686482329 5984.65943129018 4759.78686101351 4029759.30244948 8052846.30945256 1077656.13765846 29.0552314781774 2320.89799988561 7183.77408776739 0 0 1554452.73455453 0 0 10172.7963872233 0 0 5971.93548701822 0 0 5176.41885325837 0 0 513.821810389541 0 0 377281.260475046 0 0 239.558600213218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111847.899620396
"28" 27 7791498.23993631 17973063.1906182 4121288.15695387 122827.109964472 309913.969050868 31333.2413735641 133194.159781363 200510.521556773 14470.3152800719 65603.0936236562 255195.209254075 32208.1211072569 184.657703377862 6012.86722332877 4728.67408586271 4051921.68792633 8103979.5826898 1076538.41205277 30.05106448918 2418.65960697358 7422.09589794569 0 0 1577990.75639463 0 0 10395.5267742264 0 0 6201.76240821185 0 0 5375.63071856387 0 0 533.019678935398 0 0 385232.781549228 0 0 261.505724868608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108629.653912297
"29" 28 7770661.11908814 17919201.1103104 4090545.81924926 122514.080166176 310307.229795628 31185.7890124547 132585.348743241 201381.707412408 14374.0032404674 65303.2314705516 256303.991252156 31993.7491481371 183.87194999145 6038.91347992583 4698.72598189036 4073980.30602323 8155344.18437691 1075349.58792489 31.0425586668456 2516.86337258121 7658.88511325176 0 0 1601461.22123306 0 0 10613.9882054662 0 0 6425.80919164078 0 0 5569.83241352098 0 0 551.710564528552 0 0 393266.631679148 0 0 284.247042282344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105411.4082042
"30" 29 7749882.14342158 17865383.9995778 4059867.9857587 122197.1887906 310596.672684767 31033.461198076 132006.173889132 202185.386330065 14280.9843151528 65017.9662439007 257326.855329173 31786.7070240497 183.123209625783 6062.80580705343 4669.73774141827 4095940.37451888 8206922.8062725 1074091.03193198 32.0299262732027 2615.47399864725 7894.19461999521 0 0 1624864.61317081 0 0 10828.4161818384 0 0 6644.34176746135 0 0 5759.25444394775 0 0 569.920697217804 0 0 401381.589298273 0 0 307.761851087181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102193.162496101
"31" 30 7729163.84314746 17811627.6595764 4029255.95848197 121874.720220673 310784.210696579 30875.8265492927 131452.999644579 202921.390501098 14190.6794991289 64745.5072876286 258263.587910489 31585.7059819322 182.406555662496 6084.55399960769 4641.51989049824 4117806.50979082 8258698.14088751 1072763.88726918 33.013353170136 2714.45642835546 8128.06783638463 0 0 1648201.44000205 0 0 11038.990092114 0 0 6857.61187696295 0 0 5944.11501688267 0 0 587.674631734171 0 0 409576.492366836 0 0 332.030505041088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98974.9167880005
"32" 31 7708508.89097767 17757947.7162257 3998711.02368473 121545.090500461 310871.699180808 30712.5333705312 130922.391205339 203589.63057331 14102.5522950767 64484.1628324803 259114.075275122 31389.55188259 181.717343581252 6104.16872719233 4613.89764887789 4139582.7541404 8310652.93408948 1071369.09011317 33.9930000767877 2813.77592837129 8360.53943241546 0 0 1671472.23346335 0 0 11245.8405233652 0 0 7065.85531164222 0 0 6124.61851423027 0 0 604.995148352012 0 0 417850.234269899 0 0 357.034341767457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95756.6710799019
"33" 32 7687920.09953592 17704359.6290593 3968234.45233822 121206.845352593 310860.803394384 30543.3085372935 130411.11107077 204190.19499811 14016.1080248046 64232.3382885881 259878.429997594 31197.1436681134 181.051206691536 6121.66480529772 4586.71079096931 4161272.58554247 8362769.87986903 1069907.37256311 34.9690029691231 2913.39787632818 8591.63542390492 0 0 1694677.54950047 0 0 11449.0477941315 0 0 7269.29483002023 0 0 6300.95802103153 0 0 621.903501844504 0 0 426201.759394438 0 0 382.755611662398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92538.4253718033
"34" 33 7667400.41384268 17650878.6801242 3937827.49860129 120858.662773669 310752.990837761 30367.9473800674 129916.115174634 204723.3567939 13930.8973984332 63988.5343397451 260556.999555872 31007.48130619 180.404050215716 6137.06144800773 4559.81493799323 4182878.92834549 8415031.62347828 1068379.26153183 35.9414735697414 3013.28776194798 8821.3731096272 0 0 1717817.96803301 0 0 11648.6519117594 0 0 7468.13310917039 0 0 6473.30921591295 0 0 638.418776325339 0 0 434630.067140127 0 0 409.177548278278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89320.1796637047
"35" 34 7646952.86340901 17597519.9203111 3907491.38935202 120499.33131327 310549.765454598 30186.2938245554 129434.535836046 205189.414288687 13846.507367092 63751.3385461124 261150.163640147 30819.645429979 179.772024697444 6150.37756221726 4533.07792260062 4204404.24836717 8467420.94725565 1066785.13956556 36.910503696924 3113.41148760963 9049.76372262756 0 0 1740894.09327737 0 0 11844.6689568809 0 0 7662.55407137219 0 0 6641.83152101785 0 0 654.558205162692 0 0 443134.192742523 0 0 436.284041239031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86101.9339556067
"36" 35 7626580.55689551 17544298.164407 3877227.3230885 120127.747238381 310252.685495731 29998.2385865517 128963.679738517 205588.679574902 13762.5597939574 63519.4243488219 261658.319458966 30632.7943800987 179.151522927822 6161.63142849985 4506.37927822096 4225850.56409007 8519920.78424749 1065125.25222581 37.8761657731523 3213.73538744894 9276.81275031767 0 0 1763906.55381824 0 0 12037.0922991953 0 0 7852.72367214664 0 0 6806.66878506823 0 0 670.33726491947 0 0 451713.20446837 0 0 464.059588611617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82883.6882475085
"37" 36 7606286.67762074 17491227.9931603 3847036.46985517 119742.912255063 309863.292479632 29803.7176624649 128501.023868106 205921.531512437 13678.7111981288 63291.5490693655 262081.949197647 30446.1636345448 178.539174629704 6170.84244914828 4479.61024851806 4247219.45949872 8572514.16508147 1063399.71042471 38.8385133713705 3314.22611935128 9502.51999892954 0 0 1786856.00237665 0 0 12225.892715864 0 0 8038.79070313421 0 0 6967.94997929204 0 0 685.769726823801 0 0 460366.202196167 0 0 492.489279603856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79665.4425394096
"38" 37 7586074.48801071 17438323.7596722 3816919.97295312 119343.944958207 309382.968828319 29602.7073428089 128044.21156956 206188.517330427 13594.6590148981 63066.5519670969 262421.749329634 30259.0797428377 177.931840885205 6178.03434576838 4452.67620518061 4268512.0740728 8625184.12000767 1061608.47192579 39.7975807482233 3414.8504860339 9726.87875684957 0 0 1809743.11523401 0 0 12411.0233655582 0 0 8220.88048726073 0 0 7125.78373245084 0 0 700.867008962029 0 0 469092.325297196 0 0 521.558933083676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76447.1968313105
"39" 38 7565947.2935902 17385599.5474558 3786878.94120725 118930.061829552 308813.138201125 29395.2145791346 127591.041235046 206390.212811396 13510.1323019861 62843.3486680078 262678.452669049 30070.9396399046 177.326596763711 6183.23093478627 4425.49304835719 4289729.17469431 8677913.84221594 1059751.39015935 40.7533861157189 3515.57571186201 9949.87792451381 0 0 1832568.59194035 0 0 12592.4275294751 0 0 8399.09983602662 0 0 7280.26262777256 0 0 715.638778734705 0 0 477890.735619038 0 0 551.254808113593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73228.9511232114
"40" 39 7545908.4213561 17333069.1549108 3756914.44525203 118500.562207128 308155.300488527 29181.2733117638 127139.458017224 206527.201712709 13424.8853115715 62620.9270831101 262852.802179811 29881.1963386592 176.72071968005 6186.45565722265 4397.98487118355 4310871.20468293 8730686.71558081 1057828.24344487 41.7059338243318 3616.36947016492 10171.503249428 0 0 1855333.15511867 0 0 12770.039640009 0 0 8573.54262655936 0 0 7431.46803708945 0 0 730.093517693532 0 0 486760.605866475 0 0 581.563413996338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70010.7054151123
"41" 40 7525961.2197561 17280746.0953149 3727027.5175289 118054.828271592 307411.03173655 28960.944465522 126687.553817316 206600.075826557 13338.6974853777 62398.3474025586 262945.551051981 29689.3589190664 176.111689378246 6187.73158081338 4370.08395814897 4331938.28384869 8783486.31460608 1055838.7350144 42.6552143653136 3717.19988310369 10391.7373271059 0 0 1878037.55046444 0 0 12943.7852812288 0 0 8744.2898067762 0 0 7579.47012531303 0 0 744.238522018086 0 0 495701.119591584 0 0 612.471510121825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66792.4597070135
"42" 41 7506109.06006209 17228643.5995468 3697219.15343774 117592.333294478 306581.894159708 28734.3129536981 126233.561394202 206609.497651653 13251.377474127 62174.7391941591 262957.54246574 29495.0014746699 175.497179333007 6187.08335916773 4341.73236229377 4352930.20767142 8836296.34739736 1053782.48087042 43.6012043244498 3818.03541957637 10610.5590445863 0 0 1900682.54585139 0 0 13113.5842967624 0 0 8911.40522638154 0 0 7724.32423678087 0 0 758.079466785541 0 0 504711.477093377 0 0 643.966210994434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63574.2139989145
"43" 42 7486355.31917279 17176774.6002836 3667490.30889634 117112.637130687 305669.42165699 28501.4820232315 125775.84365275 206556.210789379 13162.7612625537 61949.296127474 262889.722822846 29297.7589392325 174.875041334028 6184.53764947676 4312.88127765467 4373846.4850069 8889100.661902 1051659.02397791 44.5438680598946 3918.84489568178 10827.9441596298 0 0 1923268.93009841 0 0 13279.3551482207 0 0 9074.93636937369 0 0 7866.07153018676 0 0 771.620483622824 0 0 513790.89091667 0 0 676.034916964903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60355.9682908165
