"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28070332 18880105.1072979 4247797.21265516 129937.939644341 282547.140136629 33389.4996365343 152749.88699157 177723.510781741 17260.6644968619 75235.0189659973 226193.559176762 38418.8983962411 210.104994055295 5289.39130485364 5601.28873754313 3653767.54463856 7278391.91400556 990733.3554228 12.2240621552865 843.377296558211 3069.15055752435 0 0 1573104.91098096 0 0 6184.29579038236 0 0 1986.35071798231 0 0 1066.63978118097 0 0 51.096952164226 0 0 355314.47296867 0 0 2.16290599317675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233654.156604186
"12" 11 8131650.2681574 18827891.6236576 4165428.55456837 129287.602536217 285763.457024911 32741.5501084567 150842.019956379 179156.589129749 16952.8997980343 74295.323262097 228017.477074226 37733.8737440118 207.590381026319 5338.08406213172 5502.20018591974 3678962.84793905 7323996.79914557 979143.267428575 13.3477678258816 929.969905791579 3348.04000167909 0 0 1648486.33923236 0 0 6983.37966259517 0 0 2465.85303000786 0 0 1324.12514695477 0 0 63.3230918550046 0 0 373803.586863699 0 0 3.00713747178497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224112.188197425
"13" 12 8110016.54145975 18775467.6723094 4083248.927608 128683.111523203 288663.608065732 32127.8758878695 149066.331775279 180655.015216725 16648.7752127303 73420.7305758835 229924.564821286 37056.9512799481 205.256124404064 5388.20797661461 5404.14154303486 3703852.57010754 7369977.56264513 967322.054590319 14.4584339372673 1017.36896511354 3621.97564553514 0 0 1723652.72520371 0 0 7748.14113150081 0 0 2976.46557974014 0 0 1598.31623183425 0 0 76.304162927658 0 0 392493.308101184 0 0 4.03782166003041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214570.219790665
"14" 13 8088440.63614623 18722843.6975391 4001259.38002687 128121.294899419 291288.04262259 31542.1420364031 147413.75694627 182191.047903004 16349.319847485 72606.7758093567 231879.515512915 36390.4215960151 203.089176571987 5438.9363244227 5307.49317441615 3728457.89002676 7416347.16932069 955271.241560057 15.5569953884072 1105.59077726214 3891.01945858336 0 0 1798603.48096028 0 0 8484.49643919962 0 0 3511.65919959243 0 0 1885.70697325808 0 0 89.8704608228819 0 0 411388.503456634 0 0 5.26481038713311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205028.251383903
"15" 14 8066918.90729924 18670031.5275214 3919461.11790033 127598.732425068 293669.54731157 30978.8982080892 145875.820912827 183742.431784753 16055.1871254486 71849.2849272135 233854.004089685 35735.7390856759 201.077414868648 5489.61712934414 5212.49881297779 3752798.53270132 7463112.23248872 942992.64359503 16.6443194611162 1194.63967448813 4155.24890465756 0 0 1873338.07656476 0 0 9197.34616009233 0 0 4066.15192584071 0 0 2183.46103795451 0 0 103.885948039252 0 0 430493.04902221 0 0 6.69570888919944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195486.282977142
"16" 15 8045448.44111808 18617044.0919723 3837855.47553361 127111.874898157 295834.715567173 30433.4695887797 144444.558272211 185291.335056504 15766.7321384806 71144.3346713876 235825.335526459 35093.6941146827 199.209508574125 5539.73807581899 5119.29418061039 3776892.86032117 7510274.27323975 930488.233173853 17.7212104246121 1284.5105619527 4414.75083458579 0 0 1947856.03552401 0 0 9890.73592375424 0 0 4635.68058858513 0 0 2489.28916926411 0 0 118.241940201738 0 0 449810.030965089 0 0 8.3363244962864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185944.314570378
"17" 16 8024026.98256557 18563895.20192 3756443.89178291 126657.130546651 297805.088365473 29901.8634508156 143112.452606043 186823.526827575 15484.0737978086 70488.2229253646 237775.39778055 34464.5513564127 197.474820546396 5588.89945691733 5027.92988567189 3800757.94812248 7557830.69478062 917760.038382086 18.788413346964 1375.19086887817 4669.61684128013 0 0 2022156.93151049 0 0 10567.9867040042 0 0 5216.81877813918 0 0 2801.35143789081 0 0 132.852092300533 0 0 469341.902962719 0 0 10.1910174705417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176402.346163615
"18" 17 8002652.8633064 18510599.3408633 3675227.88743799 126230.93893395 299598.237582958 29380.6754645336 141872.383491085 188327.596540698 15207.1533791116 69877.4426150119 239689.668324525 33848.1801018936 195.863319976781 5636.78862878694 4938.3928988803 3824409.66171563 7605775.70567878 904810.053002689 19.846617955174 1466.66238098664 4919.93914427709 0 0 2096240.38497888 0 0 11231.8202142173 0 0 5806.80502669488 0 0 3118.16497809909 0 0 147.647682772257 0 0 489090.632662871 0 0 12.2630270935621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166860.377756856
"19" 18 7981324.95511792 18457171.5430495 3594209.05039288 125829.807936867 301228.37723878 28867.0235518326 140717.597750014 189794.517574239 14935.7719807148 69308.6675485146 241556.65873085 33244.1376344943 194.365534674671 5683.16588023812 4850.62018713037 3847862.70965079 7654100.8352833 891640.185349497 20.8964612263093 1558.90224309625 5165.80826521331 0 0 2170106.06255985 0 0 11884.4395414911 0 0 6403.43515978395 0 0 3438.54618210446 0 0 162.574680622656 0 0 509057.789848177 0 0 14.5546662071616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157318.409350095
"20" 19 7960042.60890452 18403627.2352203 3513389.01751451 125450.358189982 302707.176956253 28358.4692620923 139641.67358615 191217.063667364 14669.6339693932 68778.7347513875 243367.171940282 32651.7659318752 192.972491251983 5727.84553051748 4764.51450575371 3871130.71354587 7702795.62238569 878252.201685703 21.9385308388024 1651.88429957323 5407.31042481799 0 0 2243753.67479814 0 0 12527.6268476963 0 0 7004.93347379717 0 0 3761.54152438293 0 0 177.590236694855 0 0 529244.652268764 0 0 17.0675563739853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147776.440943334
"21" 20 7938805.62014844 18349982.1595178 3432769.46441041 125089.339197838 304044.136156526 27852.9686551908 138638.504127698 192589.544533654 14408.3710411583 68284.6363614033 245113.965770106 32070.2452206427 191.675687433865 5770.68751352085 4679.9530608376 3894226.25110993 7751847.92682745 864647.700462214 22.9733672573406 1745.57968089099 5644.52637608036 0 0 2317182.97613058 0 0 13162.7982087907 0 0 7609.88306337593 0 0 4086.39014855201 0 0 192.660804628445 0 0 549652.259671448 0 0 19.8027460873766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138234.472536573
"22" 21 7917614.18690833 18296252.2840732 3352352.09357627 124743.645174326 305247.013239061 27348.8157424981 137702.278700317 193907.503060031 14151.5682328119 67823.5104046339 246791.367530948 31498.651873033 190.46706049258 5811.5877790252 4596.79682972227 3917160.91028555 7801244.28684678 850828.088578749 24.0014663421546 1839.95747091397 5877.53032583238 0 0 2390393.76460439 0 0 13791.0659875593 0 0 8217.14877090402 0 0 4412.48249243297 0 0 207.760070874259 0 0 570281.47207683 0 0 22.7608380909956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128692.504129811
"23" 22 7896468.86525502 18242453.7043407 3272138.62162293 124410.331255226 306322.332673038 26844.5946357307 136827.463102626 195167.353441568 13898.7857124781 67392.6310803978 248394.813471086 30936.0069084189 189.338953765432 5850.46674482183 4514.89835122949 3939945.34707082 7850970.34381847 836794.564757503 25.0232821438835 1934.98551031806 6106.38910301728 0 0 2463385.88115054 0 0 14413.2945208936 0 0 8825.80733067243 0 0 4739.32277654189 0 0 222.867075257672 0 0 591133.023943151 0 0 25.942111635927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.535723051
"24" 23 7875370.55905323 18188602.6422705 3192130.77817795 124086.606890853 307275.317770423 26339.1509754521 136008.797866292 196366.438477399 13649.5682931629 66989.4079042929 249920.921698508 30381.2971686528 188.284114040272 5887.27140430432 4434.10507079321 3962589.30494351 7901010.77814123 822548.115254895 26.0392277822573 2030.6302376116 6331.16208279423 0 0 2536159.21001204 0 0 15030.1230013897 0 0 9435.12468794493 0 0 5066.51682477679 0 0 237.965625686301 0 0 612207.536282897 0 0 29.3465415636834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.56731629
"25" 24 7854320.46691022 18134715.3392525 3112330.29090016 123769.846465311 308110.432222034 25831.5442215474 135241.277352244 197502.644642579 13403.4634957417 66611.3754122992 251367.002272373 29833.5155227799 187.295656007485 5921.96314246577 4354.26568165918 3985101.68852495 7951349.76093802 808089.51215181 27.0496789707704 2126.85753004715 6551.90098238329 0 0 2608713.67853478 0 0 15642.0195048071 0 0 10044.4916137541 0 0 5393.73749055342 0 0 253.042585024644 0 0 633505.563409197 0 0 32.9739057978966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100066.59890953
"26" 25 7833320.06453288 18080808.0315451 3033059.11676584 123457.586750067 308831.477257754 25321.0447713207 134520.144047536 198574.337084859 13160.0273861197 66256.1903517715 252730.974471638 29291.6738594277 186.367052743051 5954.51582306389 4275.2321389705 4007490.59228965 8001971.03099032 793503.076264665 28.0549753593921 2223.63282730791 6768.64999389152 0 0 2680729.02196484 0 0 16249.2824676955 0 0 10653.4041053662 0 0 5720.71413215638 0 0 268.087361795755 0 0 654943.844977427 0 0 36.8238104819186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90928.6427945341
"27" 26 7812371.08574914 18026896.9344474 2959961.89205952 123147.520238708 309441.598277715 24811.1419050877 133840.882398202 199580.363537888 12918.901101916 65921.6286438906 254011.371775494 28754.9734203937 185.492126016551 5984.91618962286 4196.88656143279 4029763.33542191 8052857.89467777 780273.013862927 29.0554221317307 2320.92109411921 6981.44632067969 0 0 2746562.33038488 0 0 16848.0284775782 0 0 11261.2831199782 0 0 6047.13581250739 0 0 283.08720848362 0 0 675038.98407026 0 0 40.8956943551629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7925071037
"28" 27 7791475.49165898 17972998.1891989 2888325.65985918 122837.495138021 309943.538011051 24304.8256924313 133199.207560001 200519.876185394 12679.9634379624 65605.5798429855 255207.115145047 28223.1444264325 184.665027446298 6013.15831605456 4119.19452572544 4051926.50948032 8103993.43594446 767177.433517511 30.0512922515826 2418.68719912647 7190.3234142448 0 0 2810928.31330244 0 0 17434.9116132888 0 0 11867.112616214 0 0 6372.45693301645 0 0 298.017817987807 0 0 695013.454120129 0 0 45.1887234310098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.79780949
"29" 28 7770635.45201923 17919127.8430279 2816881.49551781 122525.509871379 310339.687701037 23801.272863047 132591.058896022 201392.300722596 12443.1338404371 65306.0439338614 256317.473646941 27696.0075803278 183.880228173024 6039.24282048144 4042.135222162 4073986.01222331 8155360.55611803 753883.470514162 31.0428280195184 2516.89596306678 7395.31367469149 0 0 2875097.67064246 0 0 18010.4350328504 0 0 12469.8845752425 0 0 6696.13620307667 0 0 312.855042353264 0 0 715200.487603573 0 0 49.701687803113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094901
"30" 29 7749853.32303865 17865301.8223993 2745630.7436368 122209.707489047 310632.176462319 23299.1651345854 132012.591882951 202197.277934758 12208.2855569395 65021.1273453342 257341.990098783 27173.2807557686 183.132505954953 6063.17519814743 3965.67098314762 4095947.08749515 8206942.04563888 740391.519506555 32.0302429124897 2615.5122678191 7596.44797799179 0 0 2939070.85108152 0 0 18575.6308389425 0 0 13068.7900866399 0 0 7017.73925023339 0 0 327.579870547839 0 0 735599.862256414 0 0 54.433063914944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094903
"31" 30 7729131.63048105 17811535.9141084 2674574.71533941 121888.371066948 310822.920986851 22797.4484683683 131460.171715253 202934.632649775 11975.2503631017 64749.0398000501 258280.441554259 26654.5895178715 182.416935146506 6084.96498663778 3889.74910738042 4117814.35627854 8258720.62460201 726701.890139428 33.0137230084894 2714.50111205564 7793.75495537245 0 0 3002848.35132214 0 0 19131.2992088645 0 0 13663.2030415593 0 0 7336.92986366666 0 0 342.177976560304 0 0 756211.259617543 0 0 59.3810787235285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094905
"32" 31 7708473.04949614 17757845.7432587 2603714.69109752 121559.917588585 310913.683261477 22295.2896738092 130930.365502054 203604.337541383 11743.835362898 64488.0904711608 259132.793234487 26139.5045174182 181.728874575495 6104.62479133051 3814.30792771632 4139591.85463876 8310678.99023588 712814.793306198 33.993428722675 2813.82767670736 7987.26034452869 0 0 3066430.70915698 0 0 19678.0499000512 0 0 14252.6350619226 0 0 7653.44579186084 0 0 356.638517713548 0 0 777034.295565657 0 0 64.543775731221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094906
"33" 32 7687880.38703318 17704246.7548221 2533051.91877251 121222.891804597 310906.124371817 21792.043289115 130419.935173332 204206.478940655 11513.8352615434 64236.6844883573 259899.155015379 25627.5688079514 181.063956584807 6122.16935091301 3739.28123293018 4161283.06804757 8362799.86011355 698730.332616293 34.9694963751186 2913.45738557627 8176.9865888866 0 0 3129818.50188535 0 0 20216.3337014267 0 0 14836.7013553204 0 0 7967.08040721105 0 0 370.953227527317 0 0 798068.543788784 0 0 69.9190651489156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094904
"34" 33 7667356.5729425 17650754.2052636 2462587.6161497 120875.964929965 310801.782587593 21287.2319044238 129925.833351366 204741.275016463 11285.038041472 63993.3209044043 260579.804566407 25118.3104794055 180.41808095897 6137.61619649177 3664.60026814679 4182890.94775188 8415065.96049667 684448.501209154 35.9420389264176 3013.35587276138 8362.95285607674 0 0 3193012.34210782 0 0 20746.4609882758 0 0 15415.1063882375 0 0 8277.67501276558 0 0 385.116045423113 0 0 819313.543816564 0 0 75.5047325313969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.79780949
"35" 34 7646904.6314029 17597383.1330319 2392322.96576643 120517.92247858 310602.179841298 20780.5056453426 129445.191880974 205209.005619216 11057.2382552607 63756.5870458526 261175.09806082 24611.2722455804 179.78739732361 6150.98365115207 3590.19849234789 4204417.96864575 8467460.11068562 669969.180010118 36.9111486145764 3113.48911000167 8545.17483245152 0 0 3256012.8770761 0 0 21268.6397868724 0 0 15987.6027694722 0 0 8585.09676325452 0 0 399.122033052422 0 0 840768.827823345 0 0 81.2985003739062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094898
"36" 35 7626527.67232618 17544148.3514825 2322259.11439572 120147.660611029 310308.825544052 20271.6324260603 128975.317783841 205610.011611885 10830.2386747516 63525.1565203995 261685.469324217 24106.0151147696 179.168299226438 6162.29088286349 3516.01213155867 4225866.14756155 8519965.22774883 655292.141921334 37.8768977761332 3213.82340564018 8723.66492248259 0 0 3318820.78762256 0 0 21782.9845125237 0 0 16553.9850063389 0 0 8889.2353122666 0 0 412.967219757075 0 0 862433.922708827 0 0 87.2980310483244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094896
"37" 36 7606228.88884323 17491064.4468508 2252397.18182874 119764.189747468 309923.149736981 19760.4858158766 128513.6901253 205944.743182263 10603.8531137167 63297.7876736554 262111.49132288 23602.1246724663 178.557419693001 6171.55945715557 3441.98116716722 4247237.04685166 8572564.28412675 640417.044985578 38.8393389973646 3314.32532317169 8898.43234228184 0 0 3381436.77893432 0 0 22289.5276518261 0 0 17114.0850840268 0 0 9190.00043843292 0 0 426.648492779997 0 0 884308.354556021 0 0 93.5009167612685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094894
"38" 37 7586011.52894976 17438145.7504549 2182738.25604107 119366.620672863 309446.596084986 19247.0178435487 128057.948474164 206213.698068383 10377.9121693803 63073.3179051854 262453.797541579 23099.2238608788 177.951613990037 6178.81158131458 3368.05133621114 4268531.83387623 8625240.3844713 625343.443526076 39.7985078030169 3414.96179750341 9069.48348780721 0 0 3443861.57960395 0 0 22788.2446059834 0 0 17667.7489446193 0 0 9487.30941502197 0 0 440.162993071179 0 0 906391.661461534 0 0 99.9047108441959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094894
"39" 38 7565878.88193864 17385406.3271386 2113283.38900594 118954.156565777 308880.659212777 18731.2499807025 127605.887441531 206417.397572501 10152.2636303285 62850.6609786644 262713.051455911 22596.9738868602 177.347951644929 6184.06945058797 3294.17422344306 4289751.31069975 8677976.7949942 610070.799570339 40.7544239905702 3515.70017538792 9236.82230651338 0 0 3506095.94321957 0 0 23279.0613325289 0 0 18214.830481383 0 0 9781.08378496528 0 0 453.507971883449 0 0 928683.393672258 0 0 106.506933284997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094896
"40" 39 7545834.27026676 17332859.9702586 2044033.59654645 118526.088218901 308226.863844931 18213.2676197321 127155.452902617 206556.40252425 9926.77186013291 62628.8051609902 262889.966849045 22095.0728499733 176.743711432003 6187.35581570002 3220.30702811744 4310895.93264686 8730756.93252052 594598.49041356 41.7070924405011 3616.50818697975 9400.45062530515 0 0 3568140.64704362 0 0 23761.8587707989 0 0 18755.1913709619 0 0 10071.2492707485 0 0 466.680796085055 0 0 951183.110740587 0 0 113.305063926663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094897
"41" 40 7525881.05953971 17280520.2053985 1974989.88831622 118081.814423717 307486.676153363 17693.2086710755 126704.737705671 206631.373128465 9701.32387478741 62406.8111087632 262985.383981683 21593.2692696881 176.136373975954 6188.6957633117 3146.41477466446 4331965.78434608 8783564.31171092 578925.768713875 42.6565020779225 3717.35386377414 9560.36766210959 0 0 3629996.46350063 0 0 24236.486119249 0 0 19288.6945259073 0 0 10357.7322585204 0 0 479.678761123465 0 0 973890.407015642 0 0 120.296536507686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094897
"42" 41 7506022.6245735 17228400.2618586 1906153.25751228 117620.817584156 306661.59784128 17171.2500322608 126251.970625793 206643.005566299 9475.82626085457 62183.8064276294 263000.188902563 21091.3552257731 175.523606450835 6188.11494297698 3072.46911505919 4352960.65455327 8836382.62523181 563051.796343939 43.6026292004338 3818.20565651137 9716.57113140554 0 0 3691664.16370306 0 0 24702.7709975436 0 0 19815.198550993 0 0 10640.4568212193 0 0 492.498979080887 0 0 996804.906582918 0 0 127.478743612818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978094898
"43" 42 7486262.33178249 17176513.0602508 1837524.67017735 117142.648387489 305753.201986921 16647.6029959978 125795.511814779 206592.009067641 9250.20233585253 61958.9834311599 262935.284267907 20589.1600378653 174.90325679291 6185.63897832235 2998.44726807902 4373880.07588806 8889195.7729773 546975.669244527 44.5454392286253 3919.03247116823 9869.05790104171 0 0 3753144.52487279 0 0 25160.5218743153 0 0 20334.5577188436 0 0 10919.3447054864 0 0 505.138397906252 0 0 1019926.2534348 0 0 134.849035138769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.79780949
