"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7770677.03141248 17919246.3289092 854379.538484185 122507.998841248 310290.030277432 13428.1922322221 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359264 22434.4278943385 183.866738779555 6038.70803033015 3234.31838896252 4073975.87047441 8155331.48326031 241546.950437087 31.0423498542789 2516.83816687222 7138.65832927105 0 0 4837643.64493014 0 0 28365.8718092797 0 0 9244.76117408125 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989465 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749899.46116058 17865433.1502372 683317.148014394 122190.77885072 310578.575260608 12201.5792417371 132002.259653294 202178.202499857 9603.16267127199 65016.038336697 257317.712272545 21374.7814296054 183.117567325215 6062.58372424033 3076.42873396001 4095935.31474311 8206908.33071067 196773.222160189 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409795 0 0 9839.74634088549 0 0 17312.0792651921 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729182.61190577 17811680.865312 513230.832790817 121867.987620877 310765.283888234 10969.8582899558 131448.778029853 202913.623710301 9121.09612426713 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659067 2916.56536564281 4117800.78089844 8258681.78602991 151057.815963723 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437319 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708529.16266842 17758005.107612 344305.11853434 121538.04469572 310851.925515473 9734.4153800473 130917.861133639 203581.308313239 8633.46499626462 64481.9316031356 259103.483307759 19216.42208846 181.710826697681 6103.9119684579 2754.87907559953 4139576.29637555 8310634.52380611 104213.381123294 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687941.92527524 17704421.3307464 176918.350794383 121199.498352632 310840.155016998 8496.87846064963 130406.273055669 204181.355232455 8140.72141233387 64229.9553856279 259867.179386761 18119.670240356 181.0442542242 6121.39234576112 2591.52773321985 4161265.33501382 8362749.23023658 55858.4154593736 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567584 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667423.82792357 17603153.8386503 65134.1021884163 120851.02000592 310685.169768544 7281.43225457464 129910.96649016 204713.131825933 7643.6108551511 63985.9984205266 260543.985960278 17013.1983550137 180.396658604318 6136.74561326104 2426.77147514264 4182870.8494064 8392271.71829836 22478.742919052 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532557702 5590533.71883932 0 46.3764174189847 34728.5731218159 0 0.912731185631402 12278.5961618868 0 0.987983078510287 21602.9989651886 0 0.023547532701781 3085.96564768281 0 22736.9136368325 1480174.54129086 0 0.0000730438969342752 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646977.89917003 17440442.6014687 23930.7294775981 120491.399512125 310207.354179821 6176.13558721823 129429.076102338 205167.214792369 7145.6441991745 63748.6494235398 261121.909735742 15904.8209594529 179.764193686619 6149.68024728429 2261.84106362188 4204395.30151371 8392121.88568728 10036.929675762 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278547 5624478.39061312 0 320.266721722773 35848.0972026339 0 13.3571818252294 12894.1268248945 0 14.4584405876115 22685.9654623906 0 0.344026946877099 3238.2459605498 0 75273.6343374475 1499507.79700611 0 0.0022912248419005 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523462
"36" 35 7626607.25152544 17255666.6247715 8792.33468052663 120119.541469938 309337.737008785 5215.61194894521 128957.912122325 205525.666598813 6652.9746399311 63516.5835826375 261578.121125762 14808.2338759757 179.143257849716 6159.63420617597 2098.88652426142 4225840.69233815 8380682.80337042 5340.47496275655 37.8757036621911 3213.66228160676 8077.8037160627 0 288706.737801041 5632366.47159314 0 892.14038855496 36812.86710157 0 57.3433981213245 13501.160704896 0 62.0711857993055 23753.9826940521 0 1.4744247425909 3388.13875371699 0 139209.968050376 1511104.85291652 0 0.0153882849606248 2066.20588763918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4863801.86101563
"37" 36 7606315.06675567 17063384.7969141 3230.37459403337 119734.460522499 308087.325606234 4396.08031631166 128494.954165999 205770.954633347 6171.6351711152 63288.5595145963 261890.305896987 13736.8653808693 178.53048483755 6166.06135719854 1940.00128030685 4247208.59055141 8364789.49546308 3495.52143819912 38.8380049838418 3314.10010020292 8179.22987735982 0 427923.034994756 5630688.32501862 0 1752.48338289639 37626.5728694047 0 152.51230187547 14092.2459695406 0 165.086474407447 24793.9398839539 0 3.91470830482387 3533.72969529434 0 207693.871757035 1519858.77230665 0 0.056409548655534 2236.70619834047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965293.70679664
"38" 37 7586104.58286839 16868942.8442619 1186.86602674003 119335.275866854 306491.099428752 3702.24953735728 128037.845138656 205889.218601716 5706.52738938812 63063.4162623232 262040.823674911 12701.6254796058 177.922734779328 6168.53526791197 1786.86908785934 4268500.16010509 8346947.80854775 2703.03526630194 39.7970239044481 3414.61093326885 8272.81284377159 0 569465.387041993 5625503.7454241 0 2867.81567411139 38304.4371095616 0 314.556132543909 14661.2986301842 0 340.490322985989 25795.132844203 0 8.06023083884666 3673.4721828958 0 278202.600278474 1527567.68868076 0 0.149602871988917 2414.23949727602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5066785.55257764
"39" 38 7565979.08207347 16674310.7757613 436.064586979244 118921.20574439 304588.304621887 3116.79862868427 127584.385174889 205870.749421867 5261.27340551094 62840.07031002 262017.317446013 11710.5762896856 177.317085317153 6166.76335730233 1640.71628610139 4289716.18683242 8328061.57073536 2302.19205724402 40.7527794940224 3515.12779755862 8358.87426953189 0 711377.801423768 5619040.27750407 0 4200.40406520239 38863.7332838821 0 554.688772955062 15203.7761260204 0 600.421164682927 26749.569379673 0 14.1891780412466 3806.22899322649 0 349815.561663743 1534891.43111779 0 0.32459030832594 2598.48807159701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"40" 39 7545941.87942773 16480221.6693261 160.213971988699 118491.562177496 302415.943174636 2623.51367240328 127132.525626568 205709.576098198 4838.34429681718 62617.5126220407 261812.187761343 10769.2179509802 176.710822852624 6160.5726110946 1502.36102490643 4310857.10404765 8308441.72053728 2050.59573741805 41.705275663198 3615.57994292541 8437.78687673761 0 852940.935229114 5612117.46460399 0 5714.77851786076 39320.6475232532 0 880.092367463555 15716.5235482936 0 952.653289674267 27651.698734424 0 22.4751005407305 3931.22848321819 0 422205.201463719 1542071.31613299 0 0.61458001112523 2789.0874425779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5269769.24413966
"41" 40 7525996.31205607 16286955.173884 58.8641066940737 118045.746011139 300006.988320778 2208.14739098884 126680.363125049 205402.833897822 4439.25640852245 62394.8057183079 261421.788597228 9880.92555445318 176.101433945472 6149.88853927611 1372.2855263413 4331923.01715322 8288179.92805334 1859.53064805711 42.6545022633259 3715.8946316189 8509.95574156206 0 993888.585235636 5605037.52845289 0 7379.5209684765 39689.4178815206 0 1294.60391886935 16197.539628034 0 1401.34004989784 28497.9998698197 0 33.0054189764791 4048.00051687646 0 495263.393643951 1549194.90545881 0 1.05484011170268 2985.64281543671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5371261.08992066
"42" 41 7506145.72890661 16094624.4385124 21.6272598749306 117583.24224955 297390.237000525 1858.48800928178 126226.13374288 204950.141974091 4064.7646402629 62171.0807987317 260845.635239752 9047.37936058516 175.486596896372 6134.71467832287 1250.70642100599 4352913.72726919 8267287.09089515 1696.61383693715 43.6004361407727 3815.99857397017 8575.80321632644 0 1134120.75122405 5597912.61099759 0 9167.4161197566 39982.2644152861 0 1799.39227709161 16645.7463974218 0 1947.74666337142 29286.5762060405 0 45.7994611023681 4156.31411593849 0 568962.95591137 1556293.36275475 0 1.68146900113397 3187.74236869597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472752.93570167
