"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917623.81882835 18296279.9086549 3240408.49170247 124738.993815229 305233.744945485 28145.0477482483 137700.120626115 193903.467161915 14790.0289659053 67822.4474725639 246786.230933346 32919.7418918537 190.463920789779 5811.46183337026 4810.37532591152 3917159.15395381 7801239.23908421 819557.982355697 24.0013831360964 1839.94738679379 6013.57221660714 0 0 2502348.10195584 0 0 12989.8705637643 0 0 5938.22868022794 0 0 4256.30198206559 0 0 350.705532171454 0 0 601370.64074613 0 0 80.9103331035693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"23" 22 7896479.77061036 18242484.9382203 3111893.49268301 124405.248211373 306307.80200707 27355.9539047921 136825.001571803 195162.798285386 14499.8466886384 67391.4186846192 248389.015999583 32273.8523069692 189.335377446228 5850.32481854057 4714.95174205278 3939943.20236377 7850964.14752231 793513.007909217 25.0231806259214 1934.9731467991 6252.83377046836 0 0 2623642.98929572 0 0 13896.6151792102 0 0 6548.46512901364 0 0 4693.69682594276 0 0 386.307712429845 0 0 634213.585550119 0 0 94.4013024245412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"24" 23 7875382.80202303 18188637.662918 2983735.89976345 124081.097087884 307259.628007094 26554.3683435661 136006.015385138 196361.273177102 14203.8999202489 66988.0374285007 249914.347679948 31615.132080554 188.280075976348 5887.11064605901 4617.49173886029 3962586.7288935 7901003.36212116 767148.595206664 26.0391059646728 2030.61545066216 6487.25075025451 0 0 2744567.34946525 0 0 14809.2497395759 0 0 7178.05334257141 0 0 5144.96229676801 0 0 422.984988556047 0 0 667385.546452558 0 0 109.215911120853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"25" 24 7854334.11660304 18134754.3313033 2855940.51770476 123763.915735006 308093.600981636 25741.0221152276 135238.161629337 197496.848936735 13902.2489119755 66609.8408025094 251359.625919481 30943.7153202034 187.291139510025 5921.78294982088 4518.03211919054 3985098.62455637 7951340.96989187 740459.079163667 27.0495342206177 2126.84001717365 6716.72126702967 0 0 2865118.02967125 0 0 15726.5714454165 0 0 7825.43121812307 0 0 5608.97873723123 0 0 460.645399971334 0 0 700893.615027944 0 0 125.391898012177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"26" 25 7833335.18805316 18080851.175676 2728512.25838791 123451.24166187 308813.477865588 24916.6293273141 134516.685556987 198567.93262637 13594.974363721 66254.486916128 252722.823342653 30259.7816482823 186.362045522703 5954.31696742728 4416.61493848155 4007486.98096142 8001960.66133221 713438.630860722 28.0548049021143 2223.61218979404 6941.14587407052 0 0 2985291.80576543 0 0 16647.4352899079 0 0 8489.10294180085 0 0 6084.67400345364 0 0 499.20135964894 0 0 734744.781571915 0 0 142.963667340428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"27" 26 7812387.73987288 18026944.3841841 2601456.15418887 123140.770903365 309422.509668597 24081.9006802073 133837.07133176 199573.303596648 13282.1722269131 65919.7515514639 254002.386395734 29563.544634097 185.486614599625 5984.69724002402 4313.2857911996 4029759.12450238 8052845.82182947 686081.248748272 29.0552235530795 2320.89708540003 7160.42792939706 0 0 3105085.36434227 0 0 17570.7391133584 0 0 9167.64283633303 0 0 6571.02622286615 0 0 538.56983950358 0 0 768945.961060941 0 0 161.962385776409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"28" 27 7791493.73616693 17973050.0990563 2474777.41632885 122830.354211481 309923.37046753 23237.4950201295 133195.038500217 200512.171129748 12963.9766639867 65603.5264254799 255197.308710588 28855.3028972608 184.659005378504 6012.91963886363 4208.1022444958 4051921.63462794 8103979.47154159 658380.66765436 30.0510625691788 2418.65945538426 7374.47218832741 0 0 3224495.24354025 0 0 18495.4686249859 0 0 9859.6483731832 0 0 7067.0301150542 0 0 578.669406388825 0 0 803504.090549034 0 0 182.416393696125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"29" 28 7770655.33966154 17919184.3511086 2348481.45189575 122517.991456717 310318.471150775 22384.0860109713 132586.527568472 201383.955280145 12640.5294095471 65303.8120859637 256306.85217473 28135.3719115726 183.873690491846 6038.98461887353 4101.12298171489 4073980.41297238 8155344.52153021 630330.382636582 31.042564435927 2516.86413667032 7583.18694971965 0 0 3343517.80571512 0 0 19420.6307591376 0 0 10563.7867393492 0 0 7571.7303691114 0 0 619.423052071116 0 0 838426.140508859 0 0 204.351060492194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"30" 29 7749874.8980104 17865363.0458732 2222573.88715257 122201.826689332 310609.99957014 21522.3666649104 132007.694967577 202188.262242129 12311.9783252946 65018.7154317915 257330.515580891 27404.0807885589 183.125448639729 6062.8965794987 3992.40739555604 4095940.70950933 8206923.80406496 601923.626115286 32.0299429291894 2615.47608918704 7786.48415213267 0 0 3462149.21150656 0 0 20345.2473518036 0 0 11278.7936377198 0 0 8084.22078377973 0 0 660.758087902453 0 0 873719.14915522 0 0 227.788882710385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"31" 30 7729154.93794653 17811601.965295 2097060.69074158 121880.146317064 310799.824658508 20652.9889186332 131454.909740986 202924.958019521 11978.5046664016 64746.4480813813 258268.128388481 26661.832967152 182.409360165448 6084.66633821423 3882.02553600342 4117807.13517022 8258699.99706376 573153.208816754 33.0133836618609 2714.4602365355 7984.27774623793 0 0 3580385.29634784 0 0 21268.413096466 0 0 12003.4190344382 0 0 8603.60538117269 0 0 702.602742690686 0 0 909390.384096775 0 0 252.749907861542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"32" 31 7708498.1298051 17757916.7207293 1971948.22175652 121551.369256298 310889.702626764 19776.6217253862 130924.740946541 203594.026564481 11640.2961294873 64485.3201676992 259119.670172976 25909.0462236976 181.720786744928 6104.30685626341 3770.04853786553 4139583.72599057 8310655.79130208 544011.508252644 33.9930470506144 2813.78174809305 8176.48556561618 0 0 3698221.51436333 0 0 22189.2359413871 0 0 12736.4691640187 0 0 9129.02851448445 0 0 744.888739058156 0 0 945447.383494072 0 0 279.251592432731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"33" 32 7687907.27179606 17704322.7367257 1847243.2411493 121214.040425783 310881.336223179 18893.9723827788 130413.951573493 204195.531131046 11297.5378606679 64233.7373421683 259885.221439513 25146.1326576156 181.055361911956 6121.83215110147 3656.54547760887 4161273.97443083 8362773.93622351 514490.467578128 34.9690697491083 2913.40610596419 8363.02988356797 0 0 3815652.92383436 0 0 23106.8141624861 0 0 13476.8194547721 0 0 9659.68413245495 0 0 787.55207564449 0 0 981897.970544362 0 0 307.308806259932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"34" 33 7667385.28688003 17650835.2538999 1722953.14257726 120866.830867278 310776.279217366 18005.7244540193 129919.495448854 204729.685533653 10950.4396216597 63990.1992509281 260565.054315558 24373.5591578878 180.408987066233 6137.2596307301 3541.59325106499 4182880.83700088 8415037.16844102 484581.330914806 35.9415649641782 3013.29896176457 8543.83581141953 0 0 3932673.95634241 0 0 24020.2969714439 0 0 14223.3613548843 0 0 10194.7776662763 0 0 830.529701555352 0 0 1018750.51795502 0 0 336.934220297729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"35" 34 7646935.20106582 17597469.3036256 1599086.18247967 120508.531128333 310576.012129701 17112.5530551202 129438.50867184 205196.803682362 10599.2272247945 63753.2953159809 261159.568323006 23591.8283390587 179.777818235214 6150.60864276599 3425.27355997714 4204406.77537545 8467428.27735724 454274.427880951 36.9106243342312 3113.42623927205 8718.83204699956 0 0 4049278.18203194 0 0 24928.8677926199 0 0 14975.0131905082 0 0 10733.5338122701 0 0 873.760181218283 0 0 1056014.18010582 0 0 368.138299053602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"36" 35 7626560.11866671 17544239.6835391 1475651.44730642 120138.03931233 310282.037511417 16215.1767777096 128968.299743493 205597.236462005 10244.1211722767 63521.6998736605 261669.210042551 22801.4309963577 179.158251031045 6161.89866763445 3307.66534080439 4225853.80783251 8519930.17953029 423559.229651924 37.8763202677325 3213.75424703358 8887.95213952845 0 0 4165458.33744567 0 0 25831.690122549 0 0 15730.7547195857 0 0 11275.2212987847 0 0 917.185823532866 0 0 1093698.85799437 0 0 400.929210488032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"37" 36 7606263.21828231 17491160.9558725 1352658.97855815 119754.360073912 309895.848517518 15314.3361007124 128506.346739502 205931.395390016 9885.34659319094 63294.1707821429 262094.503223656 22002.868223554 178.546916744756 6171.15010878013 3188.84839789493 4247223.51849904 8572525.89725439 392424.21041792 38.8387063467651 3314.24963318094 9051.13389205112 0 0 4281206.19986463 0 0 26727.9284309434 0 0 16489.6070006147 0 0 11819.1384568748 0 0 960.751419967428 0 0 1131815.33965277 0 0 435.312990734223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"38" 37 7586047.74749847 17438247.4421539 1230120.99128175 119356.607398063 309418.873725529 14410.7261154234 128050.292697669 206199.792701968 9523.15705927783 63069.5471495981 262436.099802505 21196.7044222635 177.940675644361 6178.38559731609 3068.9119942667 4268517.06676281 8625198.52669677 360855.611826784 39.7978177439049 3414.87932195375 9208.31828216259 0 0 4396511.36768925 0 0 27616.8149238923 0 0 17250.5853898754 0 0 12364.5795304569 0 0 1004.40132394082 0 0 1170376.53634649 0 0 471.293814176417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"39" 38 7565916.99540514 17385513.1969436 1108051.88204807 118943.989709972 308852.573817237 13505.0688094156 127597.934755418 206402.976491806 9157.80695105597 62846.7439840117 262694.697353208 20383.5057942859 177.336600869608 6183.62812980386 2947.9450132047 4289735.24587073 8677931.31662976 328837.460096171 40.7536738653819 3515.61063459053 9359.45106817667 0 0 4511361.24691469 0 0 28497.5749542893 0 0 18012.7459888648 0 0 12910.867968107 0 0 1048.08232956293 0 0 1209397.48822791 0 0 508.87383620114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"40" 39 7545874.28258819 17332972.0002133 986467.973588394 118515.803817161 308198.458238776 12598.1355484261 127147.219815474 206541.520789984 8789.54509055025 62624.7500583676 262871.02645998 19563.8261692893 176.731972237824 6186.90083355385 2826.03374175229 4310878.50546921 8730707.68216015 296351.821391165 41.7062793572297 3616.41130425053 9504.48304925202 0 0 4625741.30464412 0 0 29369.4034410752 0 0 18775.195413345 0 0 13457.3634251522 0 0 1091.74426711803 0 0 1248895.11701802 0 0 548.053212335719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"41" 40 7525922.95864007 17280637.3549298 865389.46827888 118071.438097715 307458.040106548 11690.6911711806 126696.240484794 206616.05700101 8418.63464492405 62402.6259104208 262965.890728558 18738.2513064438 176.124270355126 6188.22796419021 2703.2690390997 4331946.9569723 8783511.17983998 263376.833788569 42.6556243398711 3717.24942988649 9643.36914818418 0 0 4739633.11496701 0 0 30231.520657632 0 0 19537.0519709795 0 0 14003.4339372405 0 0 1135.33759295343 0 0 1288890.1931838 0 0 588.830313104313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"42" 41 7506066.38871544 17228522.4736678 744844.099063323 117610.368474736 306632.844379513 10783.4814821648 126243.227673941 206627.268536568 8045.35435085025 62179.5001976128 262980.159955632 17907.4016196344 175.511165787462 6187.63480929143 2579.7467869723 4352940.4020868 8836325.5251518 229883.064214773 43.601685687213 3818.09349936044 9776.06865801495 0 0 4853010.70511961 0 0 31083.1837749555 0 0 20297.4403009022 0 0 14548.452078183 0 0 1178.81306841545 0 0 1329410.98772921 0 0 631.201752988855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
"43" 42 7486307.93791296 17176640.2670936 624865.956711554 117132.146870497 305724.444034696 9877.30915150721 125786.544736928 206575.867113347 7669.98078738534 61954.5668107255 262914.739962442 17071.8927203093 174.890510990016 6185.14705125245 2455.56163160135 4373858.36872928 8889134.62231496 195834.668017492 44.5444286192388 3918.91242972703 9902.54595433459 0 0 4965841.72527817 0 0 31923.6092853592 0 0 21055.5219705771 0 0 15091.8168906477 0 0 1222.12364304747 0 0 1370492.12560909 0 0 675.162348925034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553222
