"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463831 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560817 3653767.50097601 7278391.78633813 943885.163871003 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987852 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650586 0 0 2424.11664483551 0 0 299.895324539532 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365567 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511888 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270971 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726639 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480112 0 0 3447.32872886128 0 0 425.25260120758 0 0 571928.812100388 0 0 81.7717178449824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337889 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306386 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832736 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680217 0 0 4626.69083686244 0 0 569.190806708043 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164283 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003795 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713777 0 0 5269.5602525321 0 0 647.441910216113 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055377 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676169 0 0 5944.98842701222 0 0 729.515205790894 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.87874476 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.7458029145 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374355 0 0 6650.8433948002 0 0 815.144292221307 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018077 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662354 0 0 7385.00784691161 0 0 904.066262169376 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458461 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021657 0 0 8145.4426506831 0 0 996.029565373112 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332447 0 0 8930.1528661188 0 0 1090.78945466365 0 0 932764.387783999 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875384.51208987 18188642.6024755 1721427.22096654 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600925 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212776 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153379 0 0 9737.19779397651 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854336.21506738 18134760.3862823 1546617.99885857 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563802 26522.8401324487 187.290504828066 5921.75751025653 3843.442824759 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554946 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396713 8001959.83956057 371192.24298422 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169768 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333556 8052844.6791019 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791497.33768876 17973060.4459302 1026300.96655169 122828.423325608 309917.826622001 14650.5718285453 133194.259669716 200510.727086377 10549.5209885698 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.8744346006 3390.29828731128 4051921.12758648 8103977.99858798 285494.24931007 30.0510384393495 2418.6565016266 6972.34432491276 0 0 4672975.96860215 0 0 27080.1751130157 0 0 11352.2866481395 0 0 13152.4748503743 0 0 1598.59838473592 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770659.56107127 17919196.4639978 854374.217291386 122515.794955809 310312.196485358 13430.2944935547 132585.604852701 201382.230828287 10079.8853879123 65303.3576140166 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017384 241547.758228477 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872473 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749879.80835369 17865377.1142666 683312.2583395 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.83901582182 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519284 4095939.89260526 8206921.45097246 196773.560280504 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729160.60315157 17811618.1770712 513225.907716236 121877.36550621 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.7918042981 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075517 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"32" 31 7708504.61911599 17757935.2717251 344300.484253133 121548.268127745 310880.879234256 9736.21181649255 130923.296669388 203591.340584986 8634.17268962854 64484.6088073104 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552485 33.9929887837408 2813.77469466412 7590.30509703074 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.811801314 0 0 2033.40295889604 0 0 1385119.48474482 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687914.66269007 17704343.8380209 176914.323820556 121210.602717568 310871.563280634 8498.49698516744 130412.302287044 204192.470416002 8141.43263235892 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038917 34.9689993046352 2913.39759257584 7724.61253036972 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667393.65691079 17603066.5755096 65132.5074856686 120863.039825584 310719.113951479 7282.84201031828 129917.625127162 204725.39293226 7644.31628685001 63989.2780477066 260559.591004695 17014.7685094403 180.406274114787 6137.1253314368 2427.008134811 4182879.05233402 8392294.21642105 22478.7902899995 35.9414806200164 3013.28869438316 7850.67651393542 0 47792.5443599747 5590503.88492343 0 46.3864163427392 34739.1408585666 0 1.06860843910912 16101.4486978827 0 0.838899982767893 18654.7349989794 0 0.0172162701226419 2256.18924763556 0 22737.8406040215 1480695.04067251 0 0.0000501174173270972 1198.65136997875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646944.62394361 17440346.3551418 23930.1374506944 120504.369752906 310243.887679548 6177.34062236815 129436.39986831 205180.682860197 7146.33491681238 63752.2566515554 261139.050912978 15906.3583632275 179.774762067648 6150.09703856603 2262.07205276204 4204404.66449689 8392147.09423637 10037.1172565454 36.9105246539715 3113.41155411702 7968.45130768249 0 157149.785768437 5624444.59157141 0 320.327866632865 35859.6960729098 0 15.6377572880972 16908.8768391798 0 12.2762593288612 19590.2010113388 0 0.251518563228275 2367.5597389278 0 75275.1398341433 1500075.74063414 0 0.00157199242059436 1305.52216200383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626570.66503484 17258992.7340558 8792.11286296914 120133.501990372 309377.621071655 5216.63337267606 128965.93702567 205540.40205819 6653.64331515318 63520.5361469716 261596.875346787 14809.722217599 179.154829844059 6160.0898906242 2099.10936129629 4225851.32876901 8382376.96394062 5340.70771411002 37.8762032975219 3213.7223315328 8077.98072257731 0 285276.9329846 5632329.17454326 0 891.608477826777 36825.4970866152 0 67.1310324308841 17705.1932559716 0 52.7005214336593 20512.7932581185 0 1.07790475997755 2477.18894419784 0 137546.129826083 1511722.73677529 0 0.010557643814752 1417.50658886148 0 0 -0.0000153695556650206 0 0 -1.76825811205918e-16 0 0 -2.86828175912437e-26 0 0 -1.54022318426501e-26 0 0 -7.51231705696808e-28 0 0 -0.00000332178322395213 0 0 4.33711087683228e-38 3229415.94696813
"37" 36 7606274.94472473 17198416.9933165 3230.28154837191 119749.460749994 308327.774368063 4396.94280557841 128503.717288676 205792.040545989 6172.27632053921 63292.8756794973 261917.142513077 13738.2924553937 178.543112727036 6166.71838120778 1940.21413965072 4247220.61987468 8430860.59675094 3495.76160802339 38.8385697038066 3314.16859071724 8179.41783382014 0 292777.19267982 5469082.9426406 0 1554.30346157494 37542.1184649616 0 172.115187352153 18478.2112909908 0 135.117244464387 21408.3925835762 0 2.75840092330527 2583.32452717819 0 141657.040265368 1485459.2975904 0 0.0382940136087244 1534.48685689739 0 0 161564.656680162 0 0 98.1147382006179 0 0 3.55917535788035 0 0 1.91122241935728 0 0 0.0930351821383129 0 0 35069.7041339912 0 0 0.000348706124215004 3283625.48763439
"38" 37 7586060.68390436 17135173.1881417 1186.82992523136 119351.373065168 307267.042148377 3702.97652325904 128047.385549961 205942.617382257 5707.13721357199 63068.1152708765 262108.785759236 12702.9828302086 177.936473739856 6170.22160609361 1787.07073781909 4268513.70807636 8477949.00515013 2703.27343951743 39.7976595376751 3414.69693652266 8273.01121574378 0 303110.735695677 5302749.93063085 0 2137.25048743299 37948.1231004635 0 322.248120366539 19209.1900684397 0 252.977547929387 22255.2862786124 0 5.15331587724388 2683.26864832266 0 147239.980861605 1457938.60012019 0 0.0968468179964112 1656.24041980631 0 0 322709.553232696 0 0 371.007812037843 0 0 26.5460619486992 0 0 14.2548269305327 0 0 0.69256227703593 0 0 70354.01908511 0 0 0.00526696922228764 3338274.94305493
"39" 38 7565931.15279291 17070935.724442 436.051068929723 118938.459056054 306179.138923552 3117.41090365176 127594.744243156 206001.351710749 5261.84951357223 62845.1725376739 262183.538540953 11711.8585947253 177.331993868137 6170.90534031404 1640.90598768363 4289731.38588416 8524413.55840007 2302.42190999079 40.7534921750694 3515.25903177548 8359.08247350823 0 314617.133381488 5135558.97854749 0 2658.25325345977 38089.2189428687 0 506.443368772593 19882.2369267409 0 397.578119156943 23035.0615037544 0 8.08060646028295 2774.75490063761 0 153506.839378238 1429813.6246387 0 0.195503057812387 1782.42572582405 0 0 483433.351060823 0 0 790.248455348483 0 0 83.6101356361294 0 0 44.8973567316561 0 0 2.17717946784786 0 0 105859.808982282 0 0 0.0251916304585195 3392924.39847547
"40" 39 7545889.65899747 17006438.7296566 160.208948487276 118510.028167707 305053.970819956 2624.02914529674 127143.746719169 205975.589472866 4838.88543011536 62623.0394288443 262150.750238193 10770.4224089664 176.726962394596 6169.01220193576 1502.53843147892 4310874.09365257 8570580.50845739 2050.81418208562 41.7060718496172 3615.8109775097 8438.00430233813 0 326575.97496089 4968331.28300208 0 3128.92294675103 38005.6669698774 0 716.074116424582 20486.1749408148 0 562.146565518348 23734.7689536711 0 11.3994496731048 2856.2150751103 0 160114.768989358 1401316.2171875 0 0.341146942372471 1912.61314630393 0 0 643734.372057795 0 0 1331.76451006729 0 0 185.130660275576 0 0 99.4123168575253 0 0 4.81178611557627 0 0 141596.591263523 0 0 0.0752812368816016 3447573.85389602
"41" 40 7525939.53590755 16941963.4585942 58.8622431299273 118065.475673629 303884.573504426 2208.58129222997 126692.490938901 205871.313313905 4439.76219409155 62400.7791191604 262018.035126789 9882.05133523602 176.118867752895 6164.73872468186 1372.45059480425 4331941.94410426 8616559.43501432 1859.7363626772 42.6553887486343 3716.31243554066 8510.18176895841 0 338719.449384896 4801371.00640484 0 3557.75174384004 37732.109601062 0 944.314598655155 21013.6484282591 0 741.324391186456 24345.8865190461 0 14.9991912600681 2926.64268627535 0 166937.755188702 1372522.56914011 0 0.538787593220771 2046.31403946431 0 0 803610.663309535 0 0 1975.15312475619 0 0 338.083062098531 0 0 181.545403897291 0 0 8.77122991248804 0 0 177575.807342878 0 0 0.173916743878343 3502223.30931656
