"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002656.91154447 18510611.0307175 4055187.38545389 126228.548361808 299591.341719192 31019.0771395778 141871.574466287 188326.082305503 15472.471269705 69877.0441401114 239687.741116095 34438.7263745047 195.862135216758 5636.741067764 5030.05240639473 3824409.21275553 7605774.40330687 995080.275099934 19.846596580014 1466.65976704896 4935.61395666133 0 0 1716285.78758263 0 0 9590.57399957129 0 0 4152.88400509583 0 0 3599.68172899782 0 0 362.280983620501 0 0 398735.825254263 0 0 89.3647451478784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127392.088785875
"19" 18 7981329.89905043 18457185.8042299 4000495.51536993 125826.971408713 301220.206211121 30693.5938573356 140716.588330295 189792.62991995 15252.2620725803 69308.170371638 241554.256261755 33948.58332284 194.364057991678 5683.10665652378 4959.77452761342 3847862.11034821 7654099.0979621 988691.300697517 20.8964327179531 1558.89875863392 5186.52237624212 0 0 1763825.51566784 0 0 10054.5389216674 0 0 4535.74988930352 0 0 3931.54636243037 0 0 395.060494324093 0 0 411904.794500963 0 0 105.241939414062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121198.483838213
"20" 19 7960048.57006686 18403644.4113555 3945922.1058626 125447.035054432 302697.628180767 30375.1648172246 139640.433336826 191214.737522509 15040.5424447002 68778.1238823173 243364.211392284 33477.3364091715 192.970678664158 5727.77260708256 4892.2312136351 3871129.92848737 7702793.35917716 982150.152148743 21.938493529288 1651.87976464638 5433.96985137189 0 0 1811227.6431971 0 0 10507.081028171 0 0 4916.54454776217 0 0 4261.61567639907 0 0 427.583006929811 0 0 425225.541452591 0 0 122.488343598805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115004.878890552
"21" 20 7938812.72966432 18350002.6222028 3891468.37732023 125085.486071208 304033.050479574 30061.4862832675 138637.003286001 192586.755265822 14836.6839792165 68283.8971408663 245110.415792864 33023.586921482 191.673496513063 5770.60019711217 4827.20838332911 3894225.23702199 7751844.98227576 975460.021795362 22.9733190985883 1745.57378605171 5678.08858794435 0 0 1858492.38506634 0 0 10949.8761998093 0 0 5294.61284202835 0 0 4589.32180291583 0 0 459.799176356179 0 0 438697.45967682 0 0 141.091964900752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108811.273942891
"22" 21 7917622.57517825 18296276.4012314 3837135.5838771 124739.224517342 305234.359347848 29750.6009887389 137700.482159041 193904.131818966 14640.0326488618 67822.6255410202 246787.076860502 32585.8791216602 190.464440120625 5811.4823051111 4764.48380203692 3917159.62675878 7801240.59834535 968623.823849722 24.0014054473958 1839.95009080654 5918.99950609148 0 0 1905619.98862366 0 0 11384.2930525187 0 0 5669.48160361984 0 0 4914.25460388429 0 0 491.675283670576 0 0 452319.863704932 0 0 161.039333502775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102617.668995229
"23" 22 7896478.6806382 18242481.8912291 3782925.00856935 124405.300169302 306307.908426942 29440.8712904954 136825.340245927 195163.405413444 14449.9165027121 67391.5854942625 248389.788708019 32162.7173770043 189.335860914549 5850.34337579721 4703.8297102576 3939943.7343857 7850965.68664328 961644.198453504 25.0232056911771 1934.97620339053 6156.81241427581 0 0 1952610.7358983 0 0 11811.4157359828 0 0 6040.84259464724 0 0 5236.14690153179 0 0 523.191744945001 0 0 466091.997170978 0 0 182.315636010497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96424.0640475681
"24" 23 7875381.94629035 18188635.3079088 3728837.94826439 124080.926346239 307259.048876026 29130.9176202538 136006.313141429 196361.826926055 14265.6687739949 66988.1840845842 249915.052451343 31752.6175937306 188.280497531491 5887.12745720333 4645.02090049139 3962587.31050656 7901005.01764656 954523.506026868 26.0391333067805 2030.61873403915 6391.62566125553 0 0 1999464.94400235 0 0 12232.1124421818 0 0 6408.49267077109 0 0 5554.8226122099 0 0 554.337674394511 0 0 480013.080193354 0 0 204.905563752148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90230.4590999067
"25" 24 7854333.57546045 18134752.9036832 3674875.7069056 123763.478855144 308092.286787547 28819.5907238506 135238.393973834 197497.25214746 14086.635570189 66609.9552408434 251360.139096767 31354.1243336464 187.291462706077 5921.79493715059 4587.837322251 3985099.25544321 7951342.77975301 947263.83411027 27.0495638185122 2126.84359482287 6623.52639856097 0 0 2046182.96638563 0 0 12647.0623800469 0 0 6772.31282842858 0 0 5870.17858472293 0 0 585.109029138959 0 0 494082.321889813 0 0 228.79353784291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84036.854152245
"26" 25 7833335.06106261 18080850.9570657 3621039.59214282 123450.492651927 308811.264811906 28505.9488045476 134516.828812846 198568.162405259 13912.1819000156 66254.5574749836 252723.115788511 30965.824229067 186.362236143315 5954.32341607169 4532.06617248864 4007487.64292561 8001962.56057726 939867.001865632 28.054835881014 2223.61593531548 6852.59077318557 0 0 2092765.19421099 0 0 13056.7752240912 0 0 7132.25487946063 0 0 6182.17305001697 0 0 615.507438920675 0 0 508298.92551836 0 0 253.963790400981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77843.2492045825
"27" 26 7812388.13605616 18026945.6840109 3567330.90082693 123139.662264666 309419.208399025 28189.2123517095 133837.099349754 199573.349326799 13741.7025884491 65919.7653513715 254002.444597745 30586.3702775157 185.486635058631 5984.69785005257 4477.50547685956 4029759.79508816 8052847.71500413 932334.580185166 29.0552548310438 2320.90081131551 7078.88470451649 0 0 2139212.05764902 0 0 13461.6389027625 0 0 7488.30469790315 0 0 6490.79376383605 0 0 645.536961624668 0 0 522662.110825733 0 0 280.40078797709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71649.6442569199
"28" 27 7791494.76507856 17973053.2339791 3513750.91710956 122828.837515303 309918.90425986 27868.7537459726 133194.91998465 200511.934866097 13574.623654684 65603.4680521412 255197.008011396 30214.4849088127 184.658809776769 6012.91133678973 4423.96453587217 4051922.29946612 8103981.34442105 924667.89879459 30.0510934579686 2418.66312574396 7302.46418503301 0 0 2185524.02671637 0 0 13861.9274129957 0 0 7840.47818403537 0 0 6796.05450839623 0 0 675.203750826864 0 0 537171.113275586 0 0 308.089217261717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65456.0393092589
"29" 28 7770657.12440653 17919189.6715213 3460410.07073499 122516.017320427 310312.71784838 27544.0844096267 132586.230447015 201383.36641999 13410.4055812093 65303.6657425598 256306.102716351 29848.9672614013 183.873232285031 6038.9652028498 4371.26499097617 4073981.04625748 8155346.30867264 916896.974920751 31.0425937071056 2516.86761847314 7523.37587901717 0 0 2231592.44946852 0 0 14257.8103202704 0 0 8188.81073900383 0 0 7097.98596908633 0 0 704.515163016233 0 0 551796.270559677 0 0 337.014002457218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59400.5206816569
"30" 29 7749877.57544822 17865370.935502 3411962.17646993 122199.346231039 310602.779431927 27217.8614237127 132007.186455313 202187.287115715 13248.595441292 65018.4649705272 257329.27451091 29488.8092080371 183.124680814842 6062.86501687826 4319.25900852371 4095941.27224536 8206925.37928705 910260.82992527 32.0299687311735 2615.47913553994 7741.65807868157 0 0 2272765.30609493 0 0 14646.3461407735 0 0 8533.25351250619 0 0 7396.54580291274 0 0 733.47049995431 0 0 565298.728082225 0 0 367.160311252081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.010988084
"31" 30 7729158.6475456 17811612.82268 3363651.93005183 121877.108443991 310791.013035609 26892.00289984 131454.153107581 202923.520374847 13088.9385681218 64746.0754111966 258266.298658896 29133.4439096905 182.408229636179 6084.62028075012 4267.86826193215 4117807.5938576 8258701.26232226 903505.217863476 33.013404399587 2714.46264758305 7957.34347160294 0 0 2313799.70983052 0 0 15025.3645374172 0 0 8873.46493970282 0 0 7691.4379446083 0 0 762.042455661751 0 0 578932.722567351 0 0 398.512698243527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880841
"32" 31 7708503.02084244 17757930.9691607 3315461.8451712 121547.722719891 310879.181909965 26565.4665066097 130923.698190273 203592.041666091 12931.1995267897 64484.8065713285 259117.143938661 28782.3473338222 181.719238671451 6104.24368331763 4217.02051951622 4139584.03937663 8310656.63634045 896625.960216129 33.9930607719734 2813.78330076145 8170.46122347978 0 0 2354714.96657644 0 0 15395.6860679993 0 0 9209.13373862147 0 0 7982.39257781729 0 0 790.206304453966 0 0 592702.259722966 0 0 431.054514154673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880838
"33" 32 7687913.50666567 17704340.8298533 3267392.98753983 121209.735688436 310868.943957896 26237.4063286615 130412.584265545 204192.94362395 12775.1261892369 64233.0638919846 259881.928248663 28434.9582921724 181.053341303799 6121.75016114214 4166.63711680758 4161274.08707322 8362774.19767606 889623.703884762 34.9690738385833 2913.40647893359 8381.036617114 0 0 2395511.83690048 0 0 15757.9634612724 0 0 9540.03933499635 0 0 8269.21851079114 0 0 817.945279725737 0 0 606606.37224034 0 0 464.768303799795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.010988084
"34" 33 7667393.0350956 17650857.6661094 3219446.38756017 120861.818131091 310761.865562338 25907.1510549034 129917.76334554 204726.429249165 12620.4571129066 63989.3461254151 260560.909953482 28090.6948642114 180.406436330585 6137.15679067331 4116.63561443895 4182880.68930941 8415036.67451935 882498.994301316 35.9415566138345 3013.29781562716 8589.09093168694 0 0 2436191.12093517 0 0 16112.702124466 0 0 9866.03558737046 0 0 8551.78906945661 0 0 845.24909479193 0 0 620644.055751198 0 0 499.63599790938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880841
"35" 34 7646944.63636153 17597496.5271798 3171623.03706451 120502.758324392 310559.458882692 25574.1730413482 129436.368934484 205192.78933628 12466.9315126591 63752.2414154923 261154.459155265 27748.9765926927 179.774675946767 6150.48222315641 4066.93339935063 4204406.30968734 8467426.85998708 875252.273997584 36.9106008212475 3113.42323570005 8794.64130253996 0 0 2476753.65793561 0 0 16460.2893149237 0 0 10187.0278809087 0 0 8830.0222425433 0 0 872.111857773267 0 0 634814.284658532 0 0 535.639199029115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.010988084
"36" 35 7626571.42466503 17544272.2350351 3123923.88636806 120131.454915569 310263.223646801 25238.0642561682 128965.709004731 205592.376128847 12314.2964953286 63520.4238381511 261663.024163987 27409.2405863766 179.154455198365 6161.74598019774 4017.45029418932 4225852.9568429 8519927.64604397 867883.883687289 37.8762784233458 3213.74900111959 8997.700694319 0 0 2517200.3260668 0 0 16801.0166335831 0 0 10502.9553901374 0 0 9103.865307089 0 0 898.530462427954 0 0 649116.024351737 0 0 572.759406490537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880839
"37" 36 7606276.593822 17491199.3798524 3076349.84394643 119746.918525221 309874.607856251 24898.5315937358 128503.262868169 205925.632001643 12162.307031255 63292.6518604413 262087.168002091 27070.9414566644 178.542407448837 6170.96939326902 3968.10850959026 4247222.19187478 8572522.00122863 860394.067177837 38.8386419511118 3314.24166573312 9198.27813726174 0 0 2557532.04182951 0 0 17135.0842373786 0 0 10813.791634647 0 0 9373.29531011787 0 0 924.504666119807 0 0 663548.226542454 0 0 610.977926991826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880841
"38" 37 7586063.39297384 17438292.29736 3028901.77213714 119348.260220338 309395.068757164 24555.3665988217 128046.67066812 206193.050188657 12010.7335868094 63067.7631648951 262427.518421927 26733.5683061241 177.935388815452 6178.17453863115 3918.83538548412 4268515.17985717 8625193.02258551 852782.97838205 39.7977268263148 3414.86814814055 9396.37892739816 0 0 2597749.7595252 0 0 17462.6289321439 0 0 11119.5238189648 0 0 9638.30116063163 0 0 950.035230845782 0 0 678109.841893742 0 0 650.276114649251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880845
"39" 38 7565935.11451486 17385565.0585972 2981580.48488305 118934.684585497 308826.103710428 24208.4324465623 127593.728378887 206395.155052467 11859.3647194992 62844.6721866157 262684.742794048 26396.6505046919 177.330470882837 6183.38370549353 3869.56431261348 4289732.71631071 8677923.9603751 845050.687104892 40.7535525497134 3515.59576523157 9592.00482356114 0 0 2637854.4711995 0 0 17783.7359884313 0 0 11420.1445633829 0 0 9898.87646196724 0 0 975.12318950711 0 0 692799.824344053 0 0 690.635458280271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880844
"40" 39 7545895.09028549 17333031.4665946 2934386.74782257 118505.491826382 308169.204848307 23857.6633744269 127142.383645808 206532.534257823 11708.0052002423 62622.3680643529 262859.589055411 26059.7535102168 176.724934729994 6186.62043171173 3820.23402933208 4310875.23512019 8730698.19262915 837197.185953987 41.7061230480181 3616.39218303186 9785.15437514963 0 0 2677847.20574321 0 0 18098.4393581368 0 0 11715.6561222214 0 0 10155.0231681486 0 0 999.770257004618 0 0 707617.123642026 0 0 732.037443328643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.010988084
"41" 40 7525946.68321189 17280705.0459247 2887321.27756069 118060.07892511 307425.857869467 23503.0550196983 126690.729548983 206605.839307009 11556.4780767486 62399.911568902 262952.886390739 25722.48346115 176.116261447958 6187.90955344724 3770.78935649912 4331942.82505624 8783499.23552252 829222.393217003 42.6554274281557 3717.2254320858 9975.8230451751 0 0 2717729.02760864 0 0 18406.73106313 0 0 12006.0655422393 0 0 10406.7473872418 0 0 1023.97839831072 0 0 722560.686691094 0 0 774.463572378627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880844
"42" 41 7506093.2603811 17228599.0222126 2840384.73690446 117597.919763612 306597.60306141 23144.6429312773 126236.995233025 206615.74594522 11404.626369549 62176.4304879076 262965.49483937 25384.4909515768 175.502119262644 6187.27615095592 3721.1817868925 4352935.29057242 8836310.79381585 821126.172337209 43.6014426747182 3818.06397462163 10164.0039270551 0 0 2757501.03645765 0 0 18708.5797588391 0 0 12291.3736674746 0 0 10654.0498508511 0 0 1047.74888045 0 0 737629.460723357 0 0 817.895453361673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880853
"43" 42 7486338.18998584 17176726.3200969 2793577.73436219 117118.562690705 305686.038591891 22782.5005001515 125779.544888634 206562.952261049 11252.3130163346 61951.1191242525 262898.302877698 25045.4709073255 174.880362199903 6184.74551213838 3671.36946274537 4373852.15881442 8889116.76395315 812908.334583492 44.5441339583656 3918.87670715545 10349.6878468267 0 0 2797164.36710219 0 0 19003.9324214078 0 0 12571.5744251843 0 0 10896.9252951788 0 0 1071.08221487257 0 0 752822.393063089 0 0 862.31479901139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59377.0109880853
