"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649107 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969263 152749.816170076 177723.375135351 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159937 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652297 0 0 402152.211000183 0 0 13.9247548508408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248886 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376955 0 0 1663.39416318345 0 0 154.728793899683 0 0 444029.773206438 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388732 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001439 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.96797667119 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494793 5163.48979809591 3752798.4058596 7463111.8582009 801492.66044414 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200975 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045450.19393131 18617049.1586262 3141178.21915051 127110.82360436 295831.685737334 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.91137519 17.7212019483923 1284.5095321511 4407.68805848723 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241395 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.088705913 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002655.36043393 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102635 0 0 4435.62687889489 0 0 409.153991552961 0 0 703687.169425744 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789691 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104884 0 0 5004.19817728303 0 0 461.023670786298 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960045.92757269 18403636.7725254 2426799.80106446 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901785 243365.400894176 31231.3466946171 192.971405979568 5727.80202325687 4543.77910236149 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375802 0 0 7102.92787568998 0 0 5598.39011805117 0 0 515.141277910015 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043416 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929055 3894225.58253839 7751845.99178817 574570.560051096 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449739 0 0 7887.06101596249 0 0 6216.42866505128 0 0 571.341449309031 0 0 839659.207518977 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917618.3583764 18296264.2328646 2077189.82791995 124741.739898696 305241.581060442 21774.5447118041 137701.310485118 193905.703406158 13211.8079264021 67823.0335225207 246789.077062383 29406.9273200562 190.465653373639 5811.53169024601 4272.7074116856 3917160.09063638 7801241.92117051 536121.25351027 24.001427512373 1839.95274561143 5815.12796894988 0 0 3665560.58044188 0 0 19363.3916223403 0 0 8699.25678852102 0 0 6856.58563504908 0 0 629.464080402493 0 0 884912.159685398 0 0 166.36381177102 0 0 0.000958385698037416 0 0 4.81938652704086e-15 0 0 9.14971517144294e-24 0 0 4.91325630463165e-24 0 0 2.39640199746465e-25 0 0 0.000207133478882131 0 0 -1.41957627021052e-34 4923817.43877789
"23" 22 7896473.46115071 18242466.8445859 2056819.78876594 124408.339706946 306316.641153827 20714.5440785287 136826.384523343 195165.371735907 12790.1244372081 67392.0998398556 248392.291300245 28468.3414892697 189.337389021541 5850.40509846041 4133.11862205842 3939944.35415497 7850967.46635395 536460.380818292 25.023235154216 1934.97977166842 6026.26773916718 0 0 3517142.86858712 0 0 20445.2428321638 0 0 9531.41484217901 0 0 7512.47648819997 0 0 688.909127666285 0 0 856315.975900674 0 0 192.505403424764 0 0 161566.753506662 0 0 96.1377486791987 0 0 3.48543267288197 0 0 1.87162373183534 0 0 0.0911076463355514 0 0 35069.7011073572 0 0 0.000341358973040743 5095053.02126052
"24" 23 7875375.56541305 18188616.9313689 2036917.11287559 124084.553175223 307269.477250894 19806.656050915 136007.61125036 196364.252364124 12368.0829316916 66988.8234516698 249918.139372522 27528.9587834426 188.28239527274 5887.2035037335 3993.49310781975 3962588.12514241 7901007.37268777 536708.096539423 26.039172011521 2030.62345204513 6230.38349337209 0 0 3368661.11556899 0 0 21196.2633043715 0 0 10355.6653574181 0 0 8162.13477279358 0 0 747.608553139711 0 0 827607.351254491 0 0 220.997024489496 0 0 322716.990974894 0 0 364.404709636339 0 0 26.0427825882769 0 0 13.9845736555123 0 0 0.679434071335131 0 0 70353.9727438876 0 0 0.00516332553786184 5266808.45258222
"25" 24 7854325.86808628 18134730.7272075 2017068.4086465 123767.754518692 308104.533963745 19026.2252663509 135239.988118226 197500.249086011 11952.0694253591 66610.7404164398 251363.953382196 26602.9932370895 187.29379149361 5921.88882969225 3856.06505373904 3985100.3054552 7951345.79789016 536759.707614628 27.0496136701991 2126.84964065017 6427.53237036953 0 0 3220533.13335356 0 0 21667.3313845161 0 0 11146.1928421471 0 0 8785.213218191 0 0 803.661998776339 0 0 798885.576181857 0 0 251.769510908722 0 0 483447.945016384 0 0 778.103366347697 0 0 82.1770429139378 0 0 44.1278079839086 0 0 2.13987577581089 0 0 105859.602054962 0 0 0.0247316429202431 5438563.88390393
"26" 25 7833325.84512113 18080824.4695896 1997273.46935788 123455.477844251 308825.549317632 18352.4730734593 134518.760764688 198571.774400194 11546.765939393 66255.5090333538 252727.712872974 25700.866123165 186.365055754985 5954.43647418577 3722.45521464019 4007488.98728116 8001966.43366025 536619.321982258 28.0548996638695 2223.62368512436 6617.86775501925 0 0 3072763.93919168 0 0 21901.3936178772 0 0 11883.9907218995 0 0 9366.73121068841 0 0 855.687226964464 0 0 770138.190185284 0 0 284.688989826424 0 0 643756.496971298 0 0 1314.62992310215 0 0 182.304625276386 0 0 97.8947795334985 0 0 4.738387538552 0 0 141596.020707235 0 0 0.0740159780980982 5610319.31522563
"27" 26 7812377.22626537 18026914.3625148 1977532.10524543 123145.414972251 309435.700595334 17767.9138285211 133839.414267926 199577.651386165 11155.4933053525 65920.9055349485 254007.919946028 24829.9689699781 185.490010399394 5984.83237271906 3593.79723893513 4029761.49361374 8052852.62256331 536292.546955914 29.0553353650966 2320.91062162647 6801.61173347192 0 0 2925358.84694124 0 0 21934.7005259414 0 0 12555.5055376067 0 0 9896.00617647349 0 0 902.714333299658 0 0 741349.015018505 0 0 319.57526542018 0 0 803639.248266935 0 0 1954.82180013151 0 0 333.575239780339 0 0 179.12477265249 0 0 8.65443350503513 0 0 177574.603159597 0 0 0.171251309883576 5782074.74654733
"28" 27 7791481.97163399 17973016.5445111 1957844.14983113 122835.411972008 309937.722384409 17257.8357962484 133197.665013856 200517.035293946 10780.4919106573 65604.8200814514 255203.499465022 23995.2884463017 184.662808772089 6013.07069115969 3470.84067325087 4051924.41729612 8103987.45232749 535786.015138837 30.0511938007526 2418.67532687086 6979.03331295595 0 0 2778323.40344473 0 0 21797.8725772371 0 0 13151.5265544224 0 0 10365.7783928171 0 0 944.099492543597 0 0 712499.209597669 0 0 356.2163933382 0 0 963092.572197897 0 0 2682.40977018371 0 0 540.544265523786 0 0 290.26395584491 0 0 13.9992722026181 0 0 213808.112175696 0 0 0.336800515897066 5953830.17786904
"29" 28 7770642.24981821 17919147.0606494 1938209.46389378 122523.464814012 310334.002390644 16809.8635364294 132589.452980821 201389.350802965 10423.1514728542 65305.2529607028 256313.719203774 23199.9177944175 183.877922788415 6039.15201447908 3354.03487661124 4073983.65878607 8155353.83230172 535107.010069668 31.0427173999513 2516.88263697199 7150.43129740625 0 0 2631663.34350411 0 0 21516.7974405421 0 0 13666.2766306185 0 0 10771.494428553 0 0 979.454672351787 0 0 683568.102253453 0 0 394.380177390788 0 0 1122112.65002614 0 0 3483.55696864859 0 0 805.722688414146 0 0 432.660689918641 0 0 20.8308408111844 0 0 250310.264477994 0 0 0.592259891055157 6125585.60919074
"30" 29 7749860.41737966 17865321.8378427 1918627.93757341 122207.714452943 310626.659017711 16413.5896289239 132010.934330692 202194.242028664 10084.1982168754 65020.3109389975 257338.126218299 22445.4734504646 183.130131145568 6063.0819349776 3243.59703908915 4095944.46264689 8206934.55551763 534263.173886631 32.0301196759717 2615.49744005691 7316.12097755204 0 0 2485384.56078198 0 0 21113.3838289409 0 0 14096.671249776 0 0 11110.7231276082 0 0 1008.59063961023 0 0 654533.838990097 0 0 433.82314326829 0 0 1280695.49348715 0 0 4346.4717637447 0 0 1130.02478523885 0 0 606.805927444974 0 0 29.1658097554126 0 0 287095.395928828 0 0 0.959763599251453 6297341.04051244
"31" 30 7729138.99953692 17811556.6627798 1899099.49102845 121886.441552173 310817.604392538 16060.2639830092 131458.474207511 202931.532612435 9763.84723780953 64748.2037141471 258276.49605219 21732.4341744793 182.414508005665 6084.86995327873 3139.56725382633 4117811.4528944 8258712.34946097 533262.281045705 33.0135868491908 2714.48474874833 7476.42388145279 0 0 2339493.09263897 0 0 20606.196511098 0 0 14441.7148316407 0 0 11382.679792918 0 0 1031.47078077345 0 0 625373.882372009 0 0 474.297488138207 0 0 1438836.95518469 0 0 5261.08176789932 0 0 1513.1324432045 0 0 812.528846747124 0 0 38.9893382802012 0 0 324178.207951399 0 0 1.46144749573379 6469096.47183415
"32" 31 7708480.67201433 17757867.1621179 1879624.07397239 121558.061059366 310908.594954834 15742.5334968632 130928.639733003 203601.194324533 9461.92518257835 64487.240465509 259128.792776679 21060.4141160615 181.726412117773 6104.52863987381 3041.85260218558 4139588.66703627 8310669.91742982 532112.067006267 33.9932794043709 2813.80975635428 7631.66006017064 0 0 2193995.11757982 0 0 20010.987226788 0 0 14702.0143409719 0 0 11587.8428223444 0 0 1048.17411866281 0 0 596065.384632075 0 0 515.556349158499 0 0 1596532.72783051 0 0 6218.76156886613 0 0 1953.78815562282 0 0 1049.15418607665 0 0 50.2628724860983 0 0 361573.582834868 0 0 2.11904524098168 6640851.90315585
"33" 32 7687888.24395503 17704268.7845377 1860201.66440135 121221.116756749 310901.272314473 15454.2231990282 130418.193167002 204203.322218562 9177.96906113339 64235.8264852399 259895.137369079 20428.3827489743 181.061476309054 6122.07299393924 2950.26244257713 4161279.58882609 8362789.97268524 530820.10006127 34.969333584304 2913.43788102786 7782.14235396109 0 0 2048896.96437431 0 0 19341.1401870217 0 0 14879.3870245168 0 0 11727.6445345606 0 0 1058.86567599206 0 0 566585.460169208 0 0 557.357758479252 0 0 1753778.33289862 0 0 7212.10442442268 0 0 2450.03094057699 0 0 1315.62892830839 0 0 62.9303838538435 0 0 399296.454844348 0 0 2.95358749189118 6812607.33447755
"34" 33 7667364.64137262 17650776.7839781 1840832.26666554 120874.275632156 310797.198125831 15190.1462038706 129924.085025775 204738.113761188 8911.30810983539 63992.4597888146 260575.781150603 19834.847083182 180.415597014911 6137.51992112192 2864.53744986842 4182887.18072076 8415055.26826039 529393.684494704 35.9418628654512 3013.33480278671 7928.17209308273 0 0 1904205.13291721 0 0 18608.059474965 0 0 14976.5338739947 0 0 11804.2137989027 0 0 1063.771974834 0 0 536911.382680975 0 0 599.467657466929 0 0 1910569.09835138 0 0 8234.72326087311 0 0 2999.39295228484 0 0 1610.62787821811 0 0 76.9235322551184 0 0 437361.724372022 0 0 3.98517452978172 6984362.76579926
"35" 34 7646912.89204813 17597406.2046908 1821515.90912864 120516.322690961 310597.878516811 14945.9540313488 129443.447584703 205205.854844032 8661.12421710326 63755.7279148536 261171.087983313 19277.9861606492 179.784924495451 6150.88791378814 2784.37085310299 4204413.91387754 8467448.61956198 527839.799135462 36.9109593173033 3113.46648923305 8070.03640555672 0 0 1759926.3273239 0 0 17821.4708420446 0 0 14996.7999139759 0 0 11820.1870989205 0 0 1063.16322518531 0 0 507020.694808393 0 0 641.661820199303 0 0 2066900.1248539 0 0 9281.0970426483 0 0 3599.0423609475 0 0 1932.6303867635 0 0 92.1653801557213 0 0 475784.222176031 0 0 5.23283506847035 7156118.19712096
"36" 35 7626536.11089526 17544171.8671501 1802252.64157373 120146.155622824 310304.787363052 14718.0016864639 128973.588337021 205606.906323829 8426.50418435312 63524.3047033088 261681.517139419 18755.7673780763 179.165853047963 6162.19674100369 2709.42669819333 4225861.79789359 8519952.92606206 526165.050079527 37.8766949473211 3213.79922051266 8208.006163303 0 0 1616067.50014423 0 0 16989.696436507 0 0 14943.9640828175 0 0 11778.5429206023 0 0 1057.33779973075 0 0 476891.278930985 0 0 683.727372010555 0 0 2222766.24123414 0 0 10346.429509091 0 0 4245.90973903122 0 0 2279.98821857338 0 0 108.573660439961 0 0 514578.697772712 0 0 6.71441547784104 7327873.62844266
"37" 36 7606237.48564192 17491088.3544975 1783042.53224784 119762.779517521 309919.383281498 14503.2354036312 128511.983410778 205941.694660756 8206.4793564276 63296.9470530699 262107.611386417 18266.0346965646 178.555011253717 6171.46726096732 2639.35350933005 4247232.41024243 8572551.18930437 524375.645457224 38.8391230278047 3314.29960844595 8342.33492441138 0 0 1472635.91611822 0 0 16119.8808879802 0 0 14822.0803748764 0 0 11682.476543746 0 0 1046.61066310517 0 0 446501.362116812 0 0 725.463636403445 0 0 2378161.94082375 0 0 11426.5339389329 0 0 4936.78255574302 0 0 2650.9762940276 0 0 126.06318331355 0 0 553759.850745204 0 0 8.44652245128001 7499629.05976437
"38" 37 7586020.26452806 17438170.0010722 1763885.66517001 119365.302314328 309443.122451504 14299.1048895208 128056.271648759 206210.704914603 8000.05475096137 63072.4920061054 262449.988073131 17806.5734779463 177.949253246503 6178.72128944679 2573.79424330739 4268526.92197025 8625226.52758718 522477.382481401 39.7982792522932 3414.93461196632 8473.25841407321 0 0 1329639.22360697 0 0 15218.1679690871 0 0 14635.3604174944 0 0 11535.3074914137 0 0 1031.3048949597 0 0 415829.486008434 0 0 766.682607056158 0 0 2533081.31025821 0 0 12517.7430592535 0 0 5668.37496084585 0 0 3043.83016209235 0 0 144.547597664214 0 0 593342.383045528 0 0 10.4444937811606 7671384.49108607
"39" 38 7565887.74280833 17385430.8799876 1744782.13694572 118952.929592643 308877.470059784 14103.4792779326 127604.24802982 206414.474567428 7806.23410948192 62849.853507225 262709.331267635 17375.1662436856 177.345649095022 6183.98149822938 2512.39470798381 4289746.12622987 8677962.19106645 520475.645473769 40.7541830158126 3515.6715528827 8600.99450042301 0 0 1187085.56393527 0 0 14289.869325813 0 0 14388.0716063456 0 0 11340.3992421862 0 0 1011.74445978904 0 0 384854.417972645 0 0 807.209107631705 0 0 2687517.92060248 0 0 13616.8230857698 0 0 6437.38811460656 0 0 3456.77839657423 0 0 163.94088738388 0 0 633341.099610148 0 0 12.7223943585306 7843139.92240777
"40" 39 7545843.25151872 17332884.793169 1725732.05396314 118524.959959173 308223.910422024 13914.5809799324 127153.857976072 206553.587824845 7624.03840757776 62628.0196001548 262886.384504349 16969.6338749311 176.741476519925 6187.2713113325 2454.8097221847 4310890.46263086 8730741.57463862 518375.408770705 41.7068385055026 3616.47812978516 8725.74337230752 0 0 1044983.68371872 0 0 13339.5995934285 0 0 14084.4598377839 0 0 11101.0983292968 0 0 988.248768510473 0 0 353555.047255684 0 0 846.880800527318 0 0 2841464.71558296 0 0 14720.9036947657 0 0 7240.55672088078 0 0 3888.06758367105 0 0 184.158517012371 0 0 673771.017483508 0 0 15.2930224747311 8014895.35372947
