"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7437394 18880106.4538439 4350149.65317185 129937.604612023 282546.166339777 33639.2677878711 152749.815936392 177723.376680644 17275.6581925496 75234.9839686704 226193.388502638 38452.2714608363 210.104889209546 5289.38706074418 5606.54131906316 3653767.5227932 7278391.8504042 1014218.79377428 12.2240611085536 843.377168068307 3069.39303516698 0 0 1470753.07616136 0 0 5934.09204567916 0 0 1637.85555056493 0 0 1290.92600819732 0 0 120.230927779874 0 0 331818.414525181 0 0 13.8260396174729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359795.665443145
"12" 11 8131650.92926804 18827893.5442596 4267651.65487907 129287.138152298 285762.111471813 33064.4466399563 150841.912563663 179156.384261252 16979.4508306778 74295.2703671771 228017.216332503 37792.9712037667 207.590222704965 5338.07757998011 5511.47832193942 3678962.81166003 7323996.69639623 1002643.24854355 13.3477660899744 929.969698623404 3348.6442550468 0 0 1546264.09452567 0 0 6659.88628432204 0 0 2017.96472385696 0 0 1590.52069320347 0 0 147.870297853677 0 0 350288.632114811 0 0 19.1366862762498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350253.697036384
"13" 12 8110017.45416207 18775470.3214637 4185340.12215872 128682.488706437 288661.802445983 32512.6924511731 149066.176576222 180654.722219554 16688.7350947572 73420.6541345568 229924.191915796 37145.8942431692 205.25589589799 5388.19872356164 5418.07077070352 3703852.51209366 7369977.39460513 990843.535146502 14.4584311629393 1017.36862623605 3623.16074137399 0 0 1621562.69869203 0 0 7362.53433002406 0 0 2420.61028534322 0 0 1907.87812269628 0 0 177.062179848424 0 0 368951.430368876 0 0 25.5754147795636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340711.728629622
"14" 13 8088441.85954351 18722847.2450759 4103216.15796703 128120.484349241 291285.690749359 31979.4336720084 147413.540207083 182190.642992842 16403.8765575389 72606.6690572201 231879.000172708 36511.8542732317 203.088857859719 5438.92355834404 5326.46413930166 3728457.80099396 7416346.90720174 978821.710206153 15.5569911335503 1105.59024906358 3893.02972352311 0 0 1696648.25074673 0 0 8046.18994644578 0 0 2841.58654789146 0 0 2239.68345557181 0 0 207.495650829479 0 0 387811.069709336 0 0 33.1974044084447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331169.760222861
"15" 14 8066920.50436765 18670036.1533551 4021281.03293179 127597.706491375 293666.587096203 31460.7007561989 145875.525907276 183741.870274002 16125.0090051771 71849.1396259716 233853.289439638 35891.1490760393 201.076981396725 5489.59942385964 5236.71967290163 3752798.40231309 7463111.86148329 966579.887569429 16.6443132388127 1194.63892796419 4158.34345963271 0 0 1771520.15958119 0 0 8714.27510691524 0 0 3277.4576304396 0 0 2583.22859695405 0 0 238.919057421376 0 0 406871.07079059 0 0 42.0467653205765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321627.7918161
"16" 15 8045450.48308238 18617050.0008151 3939536.15444531 127110.601358752 295831.023737962 30953.0655460872 144444.169958899 185290.614833765 15852.0821608448 71144.1434125918 235824.418879338 35283.6667451061 199.208938863621 5539.71542529118 5148.83198857468 3776892.67204707 7510273.71686566 954120.161816136 17.7212014428001 1284.50944286595 4419.19570149987 0 0 1846177.88024342 0 0 9369.58824500503 0 0 3725.42581469456 0 0 2936.30843949584 0 0 271.129630956716 0 0 426134.350690671 0 0 52.1585321981959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312085.823409339
"17" 16 8024029.53980726 18563902.5930517 3857983.03625009 126655.584745599 297800.641466637 30453.577384951 143111.949710095 186822.571554009 15584.9085063865 70487.9752303454 237774.18197783 34688.9899013119 197.474083234586 5588.86940393184 5062.746289801 3800757.6880225 7557829.9531669 941444.537594505 18.7884009564494 1375.1893789725 4675.67840890616 0 0 1920620.91198036 0 0 10014.413778203 0 0 4183.20104788992 0 0 3297.11800798108 0 0 303.963213274424 0 0 445603.357005456 0 0 63.560630886856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302543.855002577
"18" 17 8002656.01750262 18510608.4477499 3776623.27987585 126229.088440169 299592.889297337 29959.714700284 141871.749399992 188326.419292704 15323.1928992878 69877.1303014886 239688.170008896 34106.4616145439 195.86239166501 5636.75167642558 4978.36914003702 3824409.30536307 7605774.66168918 928554.892019451 19.846600987664 1466.66028552129 4927.88001887762 0 0 1994848.79955051 0 0 10650.5885452699 0 0 4648.9234589209 0 0 3664.19138804374 0 0 337.288215623782 0 0 465280.143597641 0 0 76.2749756562902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293001.886595815
"19" 18 7981328.78400379 18457182.5855715 3695458.55006146 125827.629256814 301222.118514248 29469.3280484808 140716.809074408 189793.031453978 15066.5681744673 69308.2790963501 241554.767305063 33535.2646463951 194.364381010255 5683.11924972431 4895.58143724372 3847862.23774885 7654099.47838427 915452.930479965 20.8964387828344 1558.89952118149 5175.88335270446 0 0 2068861.13150789 0 0 11279.5892479728 0 0 5121.06263227778 0 0 4036.32233583394 0 0 370.997737873631 0 0 485166.471385937 0 0 90.318951496806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283459.918189054
"20" 19 7960047.20121226 18403640.4637022 3614490.56418235 125447.822796415 302699.890683806 28980.6033878838 139640.710634995 191215.261006141 14814.6129260329 68778.2604620123 243364.87764418 32974.4610289119 192.971084316951 5727.78903635875 4814.24479426764 3871130.09530854 7702793.83720431 902140.170907603 21.9385014600027 1651.88072304719 5419.76490606039 0 0 2142657.54206695 0 0 11902.5726919761 0 0 5598.37338722222 0 0 4412.52942402164 0 0 405.00617057906 0 0 505263.848147839 0 0 105.705978304052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273917.949782292
"21" 20 7938811.06564098 18349997.8282985 3534042.04261947 125086.420476135 304035.733680132 28492.0335173661 138637.345482059 192587.398675704 14566.8760085301 68284.065685193 245111.234678169 32423.0465996315 191.6739966282 5770.62037167524 4734.21035520378 3894225.45538953 7751845.60925408 888698.613510981 22.9733294720456 1745.57504173072 5659.59385501268 0 0 2215916.74147565 0 0 12520.4205143594 0 0 6079.82518929022 0 0 4792.00040531096 0 0 439.2437263008 0 0 525492.905725165 0 0 122.446497729021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264777.659776236
"22" 21 7917620.57501779 18296270.6436556 3464482.9279598 124740.321277302 305237.487290202 28008.3782308236 137700.899960873 193904.928797208 14322.98767666 67822.8313240119 246788.091196447 31880.1983770819 190.465050352129 5811.5072797793 4655.35797050425 3917159.90595097 7801241.39010364 877750.075036345 24.0014186985184 1839.95167709594 5895.43217971449 0 0 2278270.28720547 0 0 13127.7834022665 0 0 6564.37690848538 0 0 5173.91468121277 0 0 473.639558824236 0 0 543234.092499266 0 0 140.548313542946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269034.31640182
"23" 22 7896476.29622055 18242475.0349824 3459858.46799639 124406.576301223 306311.557079747 27573.5330569498 136825.843471968 195164.353813539 14083.5467157235 67391.8333518651 248390.995762686 31347.2491414491 189.33659514042 5850.37305906897 4577.9079952112 3939944.09083665 7850966.70705743 883090.192458395 25.0232225985345 1934.97824517165 6127.34176348259 0 0 2275674.4929886 0 0 13680.2127586142 0 0 7049.26261056841 0 0 5556.0921959552 0 0 507.994024998357 0 0 544693.69161909 0 0 160.01467457508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354574.91375934
"24" 23 7875379.12969044 18188627.2170503 3455495.09265969 124082.397698696 307263.269470344 27214.7727869735 136006.913120376 196362.941743711 13851.2767257629 66988.4795966029 249916.471310177 30830.2610992786 188.281372004724 5887.16229828416 4502.82448544954 3962587.75936729 7901006.31679614 888408.595530136 26.039154585589 2030.62133105121 6355.41584030687 0 0 2272804.54265713 0 0 14149.920591414 0 0 7527.7575014714 0 0 5933.23259716039 0 0 541.813506374109 0 0 546183.659434833 0 0 180.834584015691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440452.629420192
"25" 24 7854330.28174052 18134743.4499192 3451124.83339657 123765.158486894 308097.066728349 26919.1377588534 135239.10389284 197498.591632802 13628.5845682943 66610.3049024436 251361.843896293 30334.5914584616 187.29249680656 5921.83677652735 4430.95223267547 3985099.80889046 7951344.36428353 893640.343908177 27.0495900337263 2126.84676328007 6579.79580456956 0 0 2269930.06451739 0 0 14549.3924737112 0 0 7993.85898726736 0 0 6300.60475660747 0 0 574.661071225869 0 0 547770.201346985 0 0 202.977719208391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526330.345081043
"26" 25 7833331.23771209 18080839.996664 3446748.71509762 123452.392069259 308816.682998388 26675.6930135581 134517.659221415 198569.713574921 13417.0783513119 66254.9664821894 252725.090004444 29863.8195561459 186.363444528239 5954.37182067712 4362.84948982768 4007488.32620229 8001964.52507966 898789.425378223 28.054868223512 2223.61985789947 6800.65824091273 0 0 2267051.73267714 0 0 14889.1284538412 0 0 8443.20417748582 0 0 6654.76992856742 0 0 606.223932759541 0 0 549450.302797447 0 0 226.39890516083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612208.060741895
"27" 26 7812383.73584636 18026933.0848887 3442367.7824812 123141.789865488 309425.299126324 26475.2072673417 133838.061940896 199575.124116585 13217.7447834207 65920.2394634263 254004.703421108 29420.1416147105 185.488034322654 5984.75316660424 4298.85307081337 4029760.6295552 8052850.12965402 903860.308413758 29.0552943058899 2320.90562668729 7018.20149635998 0 0 2264170.23428554 0 0 15177.9635446028 0 0 8872.72117736103 0 0 6993.30690511003 0 0 636.286330711679 0 0 551220.205901579 0 0 251.042727499289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698085.776402747
"28" 27 7791489.7453392 17973038.8772875 3437983.0970607 122831.197988859 309925.645018481 26309.909507811 133196.026702879 200513.978815066 13031.0729332773 65604.0131521641 255199.609400993 29004.6462063269 184.660417174556 6012.97499459367 4239.12349540108 4051923.30525872 8103984.24557611 908857.753044651 30.0511410019862 2418.6689072978 7232.63687943242 0 0 2261286.26753849 0 0 15423.3099119217 0 0 9280.38504673844 0 0 7314.61966764281 0 0 664.710674018224 0 0 553075.621429939 0 0 276.846603653453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783963.492063598
"29" 28 7770651.44270134 17919173.4407497 3433595.73389356 122518.612521982 310320.11416353 26173.2328930256 132587.491642624 201385.696162425 12857.1827826187 65304.2869284564 256309.067843086 28617.600387119 183.875062403262 6039.03770135068 4183.69180970973 4073982.24849269 8155349.76887082 913786.617672223 31.0426504952279 2516.87450908271 7444.17968934487 0 0 2258400.53956385 0 0 15631.4116353712 0 0 9664.96379532938 0 0 7617.73718529251 0 0 691.417945282775 0 0 555011.946842119 0 0 303.743933823279 0 0 -0.0000235722242794749 0 0 -2.98185689182287e-16 0 0 -5.98081020985045e-26 0 0 -3.21160308487711e-26 0 0 -1.56643406497854e-27 0 0 -0.00000509460526184185 0 0 1.25562857097022e-37 869841.207753115
"30" 29 7749871.19266355 17865352.7239768 3429206.77909927 122202.174900722 310610.825135541 26059.6492258314 132008.611485769 202189.919010166 12695.9020798838 65019.1668511999 257332.624194757 28258.6207584511 183.126746760351 6062.94684523002 4132.48727085175 4095942.697316 8206929.47355446 918651.756172216 32.0300359958447 2615.48728302049 7653.04452110271 0 0 2093948.66909423 0 0 15709.8070125064 0 0 10022.8925798062 0 0 7899.84971762433 0 0 716.154235562178 0 0 521954.685382865 0 0 331.663583003069 0 0 161565.095576891 0 0 97.7015830978729 0 0 3.54314214507166 0 0 1.90261283070455 0 0 0.0926161138325781 0 0 35069.7033886548 0 0 0.000347072745010458 758980.884118495
"31" 30 7729151.52756336 17811592.5324378 3424817.32673845 121880.167047402 310799.694093874 25964.4962721947 131455.750144494 202926.46906319 12546.8465553769 64746.8620114674 258270.05153497 27926.8520103549 182.410542750192 6084.71187158798 4085.36625533046 4117809.2692071 8258706.06879267 923457.910917504 33.0134834204646 2714.4722058798 7859.44037839255 0 0 1929915.8367882 0 0 15586.114341129 0 0 10340.784690258 0 0 8150.40611928101 0 0 737.934926400594 0 0 488754.096124588 0 0 360.509101787038 0 0 322710.825746199 0 0 369.893976854561 0 0 26.4505358331068 0 0 14.2035308758581 0 0 0.690071059726183 0 0 70354.0096738668 0 0 0.00524606773599828 648120.560265395
"32" 31 7708495.12885277 17757908.5074757 3420428.47619838 121551.006239389 310888.484742613 25883.8452850442 130925.473833908 203595.316678725 12409.4772568155 64485.6811420742 259121.312136558 27621.0945393635 181.721807940608 6104.34531212591 4042.13272648371 4139585.99497097 8310662.23921976 928209.645466353 33.9931529430517 2813.79443449952 8063.56765516356 0 0 1766304.8287064 0 0 15291.7598779542 0 0 10606.5890964398 0 0 8359.9080017365 0 0 755.88098137898 0 0 455398.531135176 0 0 390.144778606341 0 0 483435.127530627 0 0 788.857235899388 0 0 83.3871895838751 0 0 44.7776381309886 0 0 2.17138097200009 0 0 105859.772209485 0 0 0.0251100087188342 537260.236412296
"33" 32 7687904.8100878 17704316.1088032 3416041.33029438 121213.239282807 310878.8485216 25814.3865843968 130414.544258567 204196.555944644 12283.1475310986 64234.0292616822 259886.525747729 27339.9090208325 181.056174489316 6121.86214202903 4002.5549067778 4161276.35175415 8362780.6794902 932911.294852175 34.9691805005176 2913.41935060973 8265.61593794337 0 0 1603118.77030132 0 0 14853.3370146829 0 0 10812.0531142104 0 0 8521.85075926315 0 0 769.40047516584 0 0 421873.785442618 0 0 420.405956477429 0 0 643735.600839347 0 0 1331.11525902769 0 0 184.814212077233 0 0 99.2423890426738 0 0 4.80358868872075 0 0 141596.50642726 0 0 0.0750932147021994 426399.912559197
"34" 33 7667383.50085647 17650830.5985735 3411656.99351353 120865.536750048 310772.357007707 25753.3331226005 129919.911879831 204730.384923158 12167.1402801164 63990.4043587225 260565.944447656 27081.6993331624 180.409538899841 6137.2792904765 3966.3783979202 4182883.29493678 8415044.12316102 937566.931927091 35.9416792426616 3013.31259648622 8465.76255317928 0 0 1440361.05863321 0 0 14293.3736115658 0 0 10951.9347832174 0 0 8632.10278028469 0 0 778.127466791333 0 0 388163.857107988 0 0 451.109166731922 0 0 803609.575073361 0 0 1976.76280455151 0 0 337.837185760077 0 0 181.413372085651 0 0 8.76492965215546 0 0 177575.670343499 0 0 0.173613700074307 315539.588706097
"35" 34 7646934.23152458 17597467.0266353 3407276.57033203 120506.687384695 310570.528076153 25698.3392825582 129438.709272685 205197.090050751 12060.6972534889 63753.3941193822 261159.932791865 26844.7777577656 179.77805200667 6150.61527239993 3933.33640741613 4204409.28890571 8467435.36706993 942180.346395351 36.9107409272166 3113.44010363037 8664.17169899639 0 0 1278035.31254811 0 0 13630.9770834505 0 0 11023.3599337355 0 0 8688.39869991654 0 0 781.872340216989 0 0 354251.543360652 0 0 482.060069761775 0 0 963054.157840702 0 0 2708.89973935403 0 0 546.900656333739 0 0 293.6772399348 0 0 14.1637105222196 0 0 213810.096464044 0 0 0.341185669776689 204679.264852998
"36" 35 7626560.11874739 17544240.216813 3402901.16359892 120135.592691019 310274.846989558 25647.4324644413 128968.244580036 205597.033834373 11963.041870205 63521.6727035997 261668.952152838 26627.4157756175 179.158109189644 6161.88991441631 3903.15763637903 4225856.3367315 8519937.29217956 946755.033752818 37.8764372615755 3213.76811625962 8860.99402922006 0 0 1118474.91378167 0 0 12882.5781718859 0 0 11025.2992542755 0 0 8689.92723478791 0 0 780.581618686287 0 0 320649.340211116 0 0 513.059621290223 0 0 1119736.69278956 0 0 3512.95400817325 0 0 814.354730982909 0 0 437.295963998559 0 0 21.0536380726178 0 0 249783.110344145 0 0 0.599503752129484 96679.1563717274
"37" 36 7606264.35171098 17491164.7541782 3398531.87301137 119751.261661377 309886.783317029 25598.9552663067 128505.995059932 205930.645114941 11873.3968225944 63293.9975668324 262093.548328107 26427.8832502907 178.546340801156 6171.12415243606 3875.57229171871 4247226.00883887 8572532.88169821 951294.19190085 38.8388211956802 3314.26321103742 9056.36658446828 0 0 1047073.00336892 0 0 12118.9210539594 0 0 10959.942328238 0 0 8638.41417210756 0 0 774.439699003398 0 0 306885.890834153 0 0 543.910210674067 0 0 1188264.76219566 0 0 4319.74778759733 0 0 1138.77316263955 0 0 611.503671540162 0 0 29.3902167601603 0 0 265962.091658416 0 0 0.970512729075458 96535.6938059139
"38" 37 7586050.17943451 17438254.9740574 3394169.79392797 119352.805473535 309407.803351885 25551.5168996742 128049.600767627 206198.411561298 11790.9972852939 63069.2063482342 262434.341987107 26244.4778285573 177.939602857306 6178.33988983714 3850.31653104994 4268519.47044508 8625205.23683868 955800.723668603 39.7979281563926 3414.8923137746 9250.41298645838 0 0 975980.990063111 0 0 11391.7499210584 0 0 10836.2405727 0 0 8540.91484536378 0 0 764.130854190326 0 0 293028.34763284 0 0 574.432116937547 0 0 1256487.67776284 0 0 5078.85768073265 0 0 1510.69696516424 0 0 811.221032502428 0 0 38.9205013492193 0 0 282276.107066076 0 0 1.47385753371972 96535.6938059144
"39" 38 7565920.8985346 17385524.9514242 3389816.01611706 118939.432466526 308839.38053628 25503.9518671031 127596.858289327 206400.873518576 11715.1008512212 62846.2137842955 262692.020841824 26075.5470559439 177.334967864058 6183.55989045992 3827.13574543689 4289737.50818014 8677937.59107421 960277.243667435 40.7537772422793 3515.62271442558 9443.2438233993 0 0 905082.038982088 0 0 10695.2987055996 0 0 10663.261197562 0 0 8404.5758537046 0 0 750.341037907495 0 0 279039.100491958 0 0 604.47407653004 0 0 1324522.99115346 0 0 5797.16488229724 0 0 1920.52855259305 0 0 1031.29429085439 0 0 49.390468022415 0 0 298759.175941338 0 0 2.12523848340648 96535.6938059145
"40" 39 7545879.84138874 17332988.4900486 3385471.62225284 118510.443726977 308183.004103069 25455.2859639297 127145.71467022 206538.619434376 11644.9945538 62624.0087181681 262867.333825569 25919.5040068451 176.729715977452 6186.80771227299 3805.78681940702 4310880.55540755 8730713.3227957 964726.088357948 41.7063723576754 3616.42208037365 9634.95717283754 0 0 834376.111235282 0 0 10024.775591033 0 0 10448.6559600855 0 0 8235.42816393538 0 0 733.644812968394 0 0 264908.849138712 0 0 633.909782481612 0 0 1392371.45337219 0 0 6480.40386422621 0 0 2360.33724620912 0 0 1267.4647941161 0 0 60.5917616331907 0 0 315417.198202925 0 0 2.93694660109277 96535.6938059144
"41" 40 7525930.36476665 17280659.112222 3381137.68644867 118065.22871112 307440.186248093 25404.7069841799 126694.261452317 206612.282020362 11579.9998884563 62401.6511630814 262961.086207734 25774.8384614027 176.121326375362 6188.10765790412 3786.03969086782 4331948.71687713 8783515.96717481 969149.328431294 42.6557033144173 3717.2584691081 9825.63922272806 0 0 763863.124472542 0 0 9376.21017877326 0 0 10198.8912236194 0 0 8038.56843834887 0 0 714.523918149398 0 0 250629.706999439 0 0 662.633792774172 0 0 1460033.85325255 0 0 7133.34373868362 0 0 2823.57050568872 0 0 1516.21392892597 0 0 72.3536025737704 0 0 332254.848335284 0 0 3.91848505098066 96535.6938059138
