"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854351.73107329 18134804.856568 3875489.07338419 123755.057163067 308068.257057164 28927.6960120056 135234.340816095 197489.736544496 13955.6281664604 66607.9589094201 251350.573783904 31062.5272092184 187.285577195478 5921.56087032688 4543.58659095696 3985095.57707106 7951332.19268696 999462.083066407 27.0493898718961 2126.82248911789 6605.21173465885 0 0 1362141.14917405 0 0 11752.3624326083 0 0 3796.38269836687 0 0 8450.01310281657 0 0 1285.46926560643 0 0 335689.340508566 0 0 605.358667686369 0 0 483448.396284633 0 0 777.716799086289 0 0 82.137985772966 0 0 44.1068348999902 0 0 2.13885859569863 0 0 105859.596503231 0 0 0.0247201874650697 469503.794130932
"26" 25 7833355.53726592 18080909.4826505 3870576.80372509 123441.269778721 308785.008321941 28858.6405662051 134512.237107447 198559.646250574 13805.483112481 66252.2958887423 252712.277046185 30728.3333793932 186.355575186106 5954.05845524827 4496.48453515796 4007483.24975567 8001949.93648868 1004747.80298628 28.054628307577 2223.59078690808 6832.25785928483 0 0 1199492.87407916 0 0 11380.5672191956 0 0 3924.95353701364 0 0 8736.18690496585 0 0 1326.61973033446 0 0 301449.819857342 0 0 671.015007735123 0 0 643757.345076277 0 0 1313.93834004162 0 0 182.213887939323 0 0 97.8460549792321 0 0 4.73602853212137 0 0 141596.004132136 0 0 0.0739804522550483 358643.470277833
"27" 26 7812411.07527842 18027011.1715189 3865659.218931 123129.63447757 309390.733021994 28805.3881383126 133831.937854369 199563.769547029 13668.3602281956 65917.223122301 253990.252150764 30423.1243788869 185.479154817979 5984.4000812259 4453.69694592082 4029754.59510317 8052832.80255366 1009978.97034056 29.0550093432015 2320.87112640698 7057.0472010198 0 0 1037267.71966432 0 0 10881.4724769783 0 0 4020.01332134705 0 0 8947.77158622408 0 0 1356.12725080247 0 0 267032.443173113 0 0 738.449349012653 0 0 803640.642008612 0 0 1953.73699927028 0 0 333.401574663378 0 0 179.031517156028 0 0 8.64992594879001 0 0 177574.563822282 0 0 0.171166376092883 247783.146424734
"28" 27 7791520.3004653 17973126.0443387 3860737.49495553 122818.011511934 309888.207574486 28764.3556461346 133189.161517678 200501.266171585 13543.5252245074 65600.6317922889 255183.429672927 30145.2658222908 184.650472773052 6012.58006679364 4414.96268937183 4051916.1934346 8103963.84385862 1015160.41176316 30.0508054289308 2418.62831686163 7279.79006289407 0 0 876841.632866586 0 0 10274.7063399157 0 0 4079.74666679655 0 0 9080.72645190199 0 0 1373.42291094518 0 0 232730.493317987 0 0 807.060847800741 0 0 961722.900158458 0 0 2680.72705922287 0 0 540.250274951696 0 0 290.10608742991 0 0 13.9916539057347 0 0 213498.092572709 0 0 0.336627492137587 138604.654665723
"29" 28 7770685.37392242 17919270.1210412 3855812.82173453 122504.411292585 310279.861984406 28732.5146567667 132579.851504102 201371.567828699 13430.170869498 65300.5238751547 256291.086327435 29892.9609675923 183.864006268134 6038.5992285057 4379.99719066985 4073973.93314102 8155325.93645979 1020296.65775442 31.0422584403455 2516.82713002465 7500.68299041495 0 0 768662.404545624 0 0 9609.67897444094 0 0 4103.88744418098 0 0 9134.45914995121 0 0 1378.47918768686 0 0 209984.760847561 0 0 876.231790977905 0 0 1067556.89533868 0 0 3448.22115658369 0 0 804.031300510694 0 0 431.752440631696 0 0 20.7867527595484 0 0 237922.013086541 0 0 0.591819973373254 93044.4828650642
"30" 29 7749908.64321181 17865459.2992808 3850886.40148666 122186.988273271 310567.854019042 28707.3050450517 132000.168576854 202174.327796919 13327.4479131219 65015.008403525 257312.780832442 29664.3195485616 183.114540988641 6062.46345618088 4348.50323363156 4095933.04741218 8206901.84222056 1025391.92106091 32.0295813714874 2615.43239406164 7719.90787596128 0 0 697801.660728328 0 0 8947.64114511947 0 0 4095.05455612721 0 0 9114.79885073476 0 0 1372.27551209625 0 0 195560.617880358 0 0 945.368062261991 0 0 1136071.57404423 0 0 4197.2547913088 0 0 1119.60211555006 0 0 601.209114145325 0 0 28.8940304479259 0 0 254077.285641901 0 0 0.957363491177093 93009.7133205183
"31" 30 7729192.6245187 17811709.3365629 3845959.44736638 121864.034565041 310754.128559303 28686.5622228522 131446.483385787 202909.380700174 13234.4890681457 64742.2977870294 258248.302709313 29457.4111516791 182.39715936849 6084.18260293001 4320.17925168707 4117798.14962411 8258674.25979885 1030450.08556043 33.0129599597236 2714.40906654809 7937.63154271457 0 0 627158.589014672 0 0 8308.45802467818 0 0 4057.50790354197 0 0 9031.22726917407 0 0 1356.35421570456 0 0 181033.622493004 0 0 1013.94215339883 0 0 1204368.32640486 0 0 4909.88209827789 0 0 1478.1925546692 0 0 793.766664054815 0 0 38.0794661806876 0 0 270384.794629822 0 0 1.45094406578089 93009.7133205178
"32" 31 7708539.98488637 17758035.8317477 3841033.18131253 121533.974360093 310840.468660262 28668.4561811577 130915.369081099 203576.709964872 13150.4275895085 64480.7041742728 259097.630864383 29270.3065701963 181.707229137055 6103.76961099376 4294.72567583672 4139573.26771477 8310625.86685967 1035474.703144 33.9925542584416 2813.7222921515 8154.00569065667 0 0 556705.091862181 0 0 7688.33383840415 0 0 3995.21857725669 0 0 8892.58328486167 0 0 1332.14021246019 0 0 166387.114995405 0 0 1081.50264275328 0 0 1272475.83187605 0 0 5591.51055443299 0 0 1871.77372696733 0 0 1005.11369944818 0 0 48.1306212366668 0 0 286857.761071496 0 0 2.0868731504122 93009.7133205179
"33" 32 7687953.52506803 17704454.2068788 3836108.83150269 121195.358916724 310828.537337115 28651.441314131 130403.594216717 204176.422706918 13074.4111246665 64228.6359574875 259860.901626986 29101.1086323222 181.040392432406 6121.23986188922 4271.84959722349 4161261.87694847 8362739.35414167 1040468.99687113 34.9685001308897 2913.33744664423 8369.16712173666 0 0 486441.35186726 0 0 7084.13386261671 0 0 3911.58218906595 0 0 8706.42487243711 0 0 1300.84301386357 0 0 151612.269754984 0 0 1147.66419224346 0 0 1340394.49274543 0 0 6246.62836180039 0 0 2293.67683877431 0 0 1231.66918070502 0 0 58.8723574811066 0 0 303501.707995291 0 0 2.87660414663159 93009.7133205187
"34" 33 7667436.16294421 17650979.6901479 3831187.6298978 120846.86136333 310719.913044617 28634.2128699414 129908.115702002 204708.728842478 13005.6123531487 63984.5943009862 260538.382163154 28947.9758828148 180.392555090452 6136.6106529791 4251.26828599028 4182866.93222365 8414997.45497545 1045435.8687059 35.9409107186911 3013.22017345073 8583.23816829974 0 0 416367.515633428 0 0 6493.27994882536 0 0 3809.50851990325 0 0 8479.22864107497 0 0 1263.49118902866 0 0 136701.432723793 0 0 1212.09743556627 0 0 1408124.74909526 0 0 6878.95160496928 0 0 2738.35824908661 0 0 1470.45625787967 0 0 70.1602449722244 0 0 320321.13504953 0 0 3.82924278915853 93009.7133205183
"35" 34 7646990.91833957 17597627.300712 3826270.81002854 120487.271774316 310516.11564145 28615.6719554995 129426.072162338 205173.926366082 12943.2361858172 63747.1698710024 261130.45173865 28809.1386071416 179.759876650661 6149.90085478993 4232.71150719174 4204390.89809832 8467382.968277 1050377.91061638 36.9098778024202 3113.3364100361 8796.3272633264 0 0 346483.695560894 0 0 5913.66509804268 0 0 3691.49383355641 0 0 8216.5507908191 0 0 1220.96005328654 0 0 121647.952224491 0 0 1274.52086967893 0 0 1475667.0759586 0 0 7491.54373062391 0 0 3201.21279402822 0 0 1719.0020288081 0 0 81.8753442291178 0 0 337319.693601713 0 0 4.95194732944112 93009.7133205186
"36" 35 7626620.89805379 17544411.8341667 3821359.60483704 120115.491947805 310218.63072269 28594.8937200165 128954.777183439 205572.387517639 12886.5253524855 63515.0395082609 261637.584113358 28682.9112684354 179.138760260669 6161.13059151899 4215.92326700602 4225835.77907326 8519878.7804751 1055297.41810235 37.8754731705534 3213.65241297829 9008.52961655983 0 0 276789.971049932 0 0 5343.5768802424 0 0 3559.68625921298 0 0 7923.17264147404 0 0 1173.99664166042 0 0 106446.02578161 0 0 1334.69351578481 0 0 1543021.98108822 0 0 8086.92294884127 0 0 3678.40674857514 0 0 1975.2478421234 0 0 93.9195494738126 0 0 354500.342604378 0 0 6.25028457536144 93009.7133205188
"37" 36 7606329.28211773 17491347.8493534 3816455.24470504 119730.530655255 309828.925267288 28571.102616937 128491.712931539 205904.550486577 12834.7634578434 63286.9630856834 262060.336982916 28567.6993093933 178.525843226391 6170.32108243157 4200.66268914138 4247203.14761667 8572467.88205237 1060196.40543001 38.8377498825348 3314.13477500706 9219.92795553465 0 0 207286.389226479 0 0 4781.63684720341 0 0 3415.93708084681 0 0 7603.21479285257 0 0 1123.23919214581 0 0 91090.5807464841 0 0 1392.40922305136 0 0 1610190.00329187 0 0 8667.14655792691 0 0 4166.74952622921 0 0 2237.4804019542 0 0 106.212031064215 0 0 371865.466420244 0 0 7.72849775416688 93009.7133205162
"38" 37 7586119.31044062 17438449.6559746 3809862.74081338 119331.498602563 309348.464069748 28543.5040698957 128034.523760407 206170.910302104 12787.2769768685 63061.7803596032 262399.340384495 28462.003593675 177.917987598143 6177.4944520508 4186.70452378586 4268494.17210568 8625133.38437371 1064602.78859027 39.7967435255746 3414.75044328426 9430.59330362085 0 0 141413.926008819 0 0 4227.0409018527 0 0 3261.84826426577 0 0 7260.24291078509 0 0 1069.23515687783 0 0 76476.2953724105 0 0 1447.49141800765 0 0 1675426.96520325 0 0 9233.73791274188 0 0 4663.57642715055 0 0 2504.26880547533 0 0 118.685991025652 0 0 388991.684005879 0 0 9.38974996134583 93009.713320518
"39" 38 7565994.27058859 17385731.3033902 3738109.85688734 118917.603911644 308778.718389715 28469.4159408614 127581.010117409 206372.014419244 12742.7431551502 62838.4079682761 262655.291079038 28362.8799259794 177.312271259612 6182.67367575232 4173.59537864558 4289709.64266944 8677858.53231435 1050713.40807541 40.7524733740612 3515.46673171301 9640.58255460078 0 0 207928.379242568 0 0 3764.41298569807 0 0 3100.21365650191 0 0 6900.47555802038 0 0 1012.94935932406 0 0 96398.3978336299 0 0 1499.79564343288 0 0 1673451.10594601 0 0 9744.70017045577 0 0 5165.03049520811 0 0 2773.54192657277 0 0 131.243637138787 0 0 389886.035491656 0 0 11.2361357966549 93009.7133205169
"40" 39 7545957.48667603 17333206.5723536 3666372.35278519 118488.146617227 308121.173531318 28318.6233727169 127129.122417079 206508.457198772 12697.6859896358 62615.8364143819 262828.94552571 28262.5913962861 176.705979015133 6185.88248571512 4160.12754163716 4310849.99695272 8730626.71756979 1036673.47564232 41.7049435432624 3616.25133511479 9849.90952935606 0 0 274610.855024108 0 0 3453.46054617534 0 0 2938.10340877059 0 0 6539.64952274745 0 0 956.843628677134 0 0 116434.161633783 0 0 1549.26617576501 0 0 1671307.35005021 0 0 10170.5037957516 0 0 5662.44123888117 0 0 3040.64384467081 0 0 143.662013472693 0 0 390825.025545056 0 0 13.2673147863268 93009.7133205174
