"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.35788047 18880108.2408376 5236903.73114159 129937.150652309 282544.847154961 36553.8745075969 152749.725943579 177723.205758265 17587.2433691345 75234.9396438523 226193.170965065 39145.799757106 210.104756310314 5289.3816454069 5714.99685370316 3653767.4970636 7278391.77661972 1215809.96667474 12.2240598754124 843.377018977543 3080.04302866784 0 0 583999.808936372 0 0 3018.8888846143 0 0 839.949799602676 0 0 973.144790759992 0 0 120.37255817897 0 0 130212.993172454 0 0 19.1865254824576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615262.367593758
"12" 11 8131651.83023812 18827896.1636939 5228649.27382443 129286.491286899 285760.228308189 36537.6966853857 150841.772582875 179156.123279694 17404.1557001076 74295.2014214159 228016.884174156 38738.2820421749 207.590016273755 5338.06933082923 5659.02042418775 3678962.76669048 7323996.56178676 1222012.65792429 13.3477639351524 929.969426480903 3365.7040466015 0 0 585267.651709607 0 0 3185.79725966402 0 0 971.503268867888 0 0 1125.55934384686 0 0 138.921633453716 0 0 130898.595174717 0 0 25.180962665087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615019.481125222
"13" 12 8110018.72253095 18775474.0050241 5220376.40841146 128681.605959647 288659.241605686 36543.2553119602 149065.967555673 180654.327234399 17240.1043697115 73420.5511841376 229923.689207417 38373.1355325837 205.255587911497 5388.1862385029 5609.25037300431 3703852.43875403 7369977.18249151 1228147.06145599 14.4584276538412 1017.36819840484 3648.71050710334 0 0 586528.049851764 0 0 3330.84047117463 0 0 1100.22798802271 0 0 1274.6965779373 0 0 156.993258894656 0 0 131619.243370531 0 0 32.0225198546615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614776.594656686
"14" 13 8088443.58656937 18722852.2556752 5212085.56167633 128119.318736907 291282.311685681 36566.6985905928 147413.241558977 182190.080655296 17093.9871379889 72606.521961884 231878.284470376 38047.9068555238 203.088418321941 5438.90580775787 5565.30614995181 3728457.68576892 7416346.57213206 1234220.23612757 15.5569856248148 1105.58957358437 3929.3647385061 0 0 587781.050748829 0 0 3457.45148355217 0 0 1225.00214168856 0 0 1419.25678584359 0 0 174.434127515069 0 0 132374.0581102 0 0 39.6853259077569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614533.708188151
"15" 14 8066922.79066521 18670042.7796849 5203777.35356108 127596.210239447 293662.249038826 36604.6080305828 145875.113793081 183741.099636463 16964.6530437762 71848.9366443532 233852.308628225 37760.0341942115 201.076375606255 5489.57513303544 5526.79208421835 3752798.22797739 7463111.34998081 1240238.80619402 16.6443049105522 1194.63789778857 4207.94948320769 0 0 589026.721754021 0 0 3568.50224932344 0 0 1345.04145369488 0 0 1558.33132484653 0 0 191.140128904748 0 0 133161.928803069 0 0 48.1376950339093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614290.821719615
"16" 15 8045453.43673886 18617058.5517598 5195452.56844022 127108.727802819 295825.611977082 36653.9590373096 144443.616498455 185289.569685713 16850.9248894169 71143.8708126718 235823.088690908 37506.8973345087 199.208126069103 5539.68249836226 5493.30517336487 3776892.41883176 7510272.98741278 1246208.94959223 17.7211893606735 1284.50797531798 4484.72743869822 0 0 590265.147425077 0 0 3666.38983504855 0 0 1459.83211642735 0 0 1691.32491031895 0 0 207.046258672769 0 0 133981.583555507 0 0 57.3439931996388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614047.935251079
"17" 16 8024033.28114198 18563913.4128342 5187112.12804838 126653.282616142 297793.981894831 36712.0812712815 143111.227356301 186821.223894533 16751.6200977071 70487.6194441482 237772.46677486 37285.8640884448 197.47302379107 5588.82701947388 5464.4422718468 3800757.32803385 7557828.90031939 1252136.39045055 18.7883837913693 1375.18726271009 4759.9409921817 0 0 591496.426890093 0 0 3753.11796242799 0 0 1569.06819972633 0 0 1817.8830992437 0 0 222.117224903965 0 0 134831.653059328 0 0 67.2663438847256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613805.048782544
"18" 17 8002660.67145439 18510621.8916598 5178870.20193017 126226.31093445 299584.877851154 36776.6246749927 141870.825073672 188324.685873127 16665.5658791545 69876.6750362861 239685.963838525 37094.324053602 195.861037366654 5636.69720216612 5439.80522848601 3824408.80988645 7605773.22617248 1258053.89038644 19.8465773867951 1466.65740270885 5033.81241450667 0 0 592607.541325122 0 0 3830.3560927577 0 0 1672.60642097831 0 0 1937.8398879751 0 0 236.340724698701 0 0 135683.225217513 0 0 77.8657636043602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613702.784346324
"19" 18 7981334.48790081 18457199.0438769 5172434.94097956 125824.325670281 301212.58726195 36846.761730725 140715.650433475 189790.872344328 16591.6334910495 69307.7084224579 241552.019347326 36929.7648671747 194.362685409725 5683.05148687638 5419.01274130562 3847861.56848063 7654097.53006992 1264382.74005142 20.8964069302233 1558.89561274035 5306.54426678743 0 0 591891.600209041 0 0 3898.25900021048 0 0 1770.39295730391 0 0 2051.13291867376 0 0 249.71666244638 0 0 136118.397022817 0 0 89.1031014871995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615865.936123815
"20" 19 7960054.09662901 18403660.3379385 5166000.95694598 125443.945688507 302688.735101031 36921.466486609 139639.281103254 191212.587765278 16528.788144134 68777.5563642894 243361.475337626 36789.8832885564 192.968994394244 5727.70521350541 5401.71760798028 3871129.21276105 7702791.283041 1270690.26478955 21.9384594973171 1651.87560304486 5578.32086520549 0 0 591155.34713891 0 0 3957.19897808988 0 0 1862.37169165581 0 0 2157.69717553482 0 0 262.243802266261 0 0 136572.803962505 0 0 100.939123019269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618051.914340637
"21" 20 7938819.30478125 18350021.5484231 5159551.18131374 125081.921168086 304022.816542794 36998.829104864 138635.60818336 192584.144704951 16476.0263246037 68283.2100007592 245107.093260847 36672.4456902469 191.671459363786 5770.51843308502 5387.58434170865 3894224.31113207 7751842.31020077 1276976.02189511 22.9732751164573 1745.56843440691 5849.30945774829 0 0 590417.28700601 0 0 4008.46149376257 0 0 1948.5677629976 0 0 2257.56178393156 0 0 273.932042480355 0 0 137049.457044364 0 0 113.334738434565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620237.892557458
"22" 21 7917630.3182702 18296298.662671 5153086.96441701 124735.150694876 305222.662656616 37077.1858325019 137698.816980053 193901.033030597 16432.3699618452 67821.8053782352 246783.132948033 36575.2750763652 190.462011424016 5811.38536890336 5376.28697523434 3917158.44531584 7801237.18007274 1283243.65523562 24.0013493739932 1839.94325215394 6119.66062944312 0 0 589677.574331657 0 0 4053.12222679886 0 0 2029.08414379515 0 0 2350.8460451827 0 0 284.801891234506 0 0 137546.921581253 0 0 126.251652058588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622423.87077428
"23" 22 7896487.71097047 18242507.8241367 5146609.71088336 124400.686813883 306294.692912858 37155.0891398962 136823.375205955 195159.744795657 16396.8721745468 67390.6176387542 248385.129739927 36496.2638723784 189.332997814905 5850.22898366242 5367.51095041867 3939942.25323767 7850961.41177411 1289496.4422071 25.0231354565428 1934.96765707494 6389.50890032642 0 0 588936.369850066 0 0 4092.07814208182 0 0 2104.08473052297 0 0 2437.73984563678 0 0 294.882024393598 0 0 138063.794629223 0 0 139.652650056596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624609.848991102
"24" 23 7875392.38926029 18188665.263113 5140120.87088471 124075.743442511 307244.249982414 37231.2773521703 136004.018742927 196357.538294078 16368.6246328885 66987.0540077101 249909.594192463 36433.390311913 188.277157818825 5886.99355857559 5360.95557490292 3962585.47834224 7900999.75264361 1295737.30605576 26.0390465075606 2030.60821589116 6658.97331567309 0 0 588193.839507176 0 0 4126.08107991186 0 0 2173.77290872695 0 0 2518.47882269093 0 0 304.206163679005 0 0 138598.721380698 0 0 153.5020090973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626795.827207923
"25" 24 7854345.56719328 18134787.258641 5133621.93498943 123757.695757652 308075.746045989 37304.655685465 135235.742955088 197492.339486517 16346.7598803571 66608.6495151926 251353.886619204 36384.7236046657 187.287608303532 5921.641741455 5356.33471992792 3985097.00751308 7951336.29680644 1301968.83109386 27.0494574081218 2126.83065936491 6928.15815432207 0 0 587450.15387157 0 0 4155.75575946981 0 0 2238.38204018282 0 0 2593.33334345103 0 0 312.811737732846 0 0 139150.399532701 0 0 167.765586872418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628981.805424745
"26" 25 7833348.72929927 18080890.0729931 5127114.42545311 123444.081118966 308792.983244715 37374.2656689397 134513.789443825 198562.516926441 16330.4568148645 66253.0604723319 252715.930633653 36348.4361363113 186.357821247063 5954.14754101819 5353.37857937357 4007484.92713693 8001954.74830497 1308193.28165509 28.0547074324423 2223.60035608843 7197.15382033519 0 0 586705.48713786 0 0 4181.63180016549 0 0 2298.15651207712 0 0 2662.5865487877 0 0 320.737156975739 0 0 139717.591600829 0 0 182.411115284611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631167.783641567
"27" 26 7812403.62045207 18026989.9469469 5120599.89514779 123132.594919962 309399.112849853 37439.2808924681 133833.642620001 199566.917312796 16318.9385875379 65918.0627829856 253994.258398104 36322.7987916166 185.481618601289 5984.49764829276 5351.83287656211 4029756.54250526 8052838.38462573 1314412.61443296 29.0551011255474 2320.88221830426 7466.03739909165 0 0 585960.017004156 0 0 4204.1446783552 0 0 2353.35379201734 0 0 2726.53673421944 0 0 328.022170112911 0 0 140299.119451668 0 0 197.408041450901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633353.761858388
"28" 27 7791512.21061133 17973103.04527 5114079.91992088 122821.087203279 309896.877910586 37498.9813711262 133191.017417992 200504.697472415 16311.4751941866 65601.5458924437 255187.796783074 36306.1867225443 184.653151871786 6012.68629864439 5351.45961459086 4051918.43481211 8103970.25521807 1320628.50158007 30.0509109728943 2418.64104716505 7734.87372461701 0 0 585213.923797686 0 0 4223.66104633479 0 0 2404.23106989618 0 0 2785.4818735114 0 0 334.705977562728 0 0 140893.870449466 0 0 212.727657523395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635539.74007521
"29" 28 7770676.67563743 17919245.4319353 5107556.09485652 122507.558277435 310288.710078127 37552.7409477543 132581.85257796 201375.259426906 16307.383481159 65301.5094786965 256295.784725153 36297.0793612893 183.866891192732 6038.7133652053 5352.03698583815 4073976.49475833 8155333.25881267 1326842.34639828 31.0423789594651 2516.84165660953 8003.71609717918 0 0 584467.389963018 0 0 4240.4899376547 0 0 2451.04047058495 0 0 2839.71407222187 0 0 340.826583476286 0 0 141500.797656371 0 0 228.343086559167 0 0 0.0000839502082917523 0 0 1.95698526395376e-16 0 0 -5.24230649430242e-25 0 0 -2.81503794941417e-25 0 0 -1.37301254949485e-26 0 0 0.0000181439463596338 0 0 9.00104457283012e-36 637725.718189938
"30" 29 7749899.38144193 17865433.0565783 5101030.03173333 122190.153765713 310576.725740587 37600.0210712659 132002.304480486 202178.259490378 16306.0249383724 65016.0604157617 257317.784805936 36294.0555079903 183.117615959024 6062.58483913405 5353.35854205338 4095935.95256222 8206910.13970495 1333055.29933703 32.0297179333703 2615.44884075222 8272.60699797394 0 0 422155.462796368 0 0 4157.22431768654 0 0 2491.62775838873 0 0 2886.73748685453 0 0 346.070078938665 0 0 107049.215029157 0 0 244.225026906899 0 0 161565.137394542 0 0 97.6621364138177 0 0 3.54172380075012 0 0 1.90185120162109 0 0 0.0925790391809448 0 0 35069.7033457494 0 0 0.000346933647107236 443173.657131173
"31" 30 7729182.85927753 17811681.7197245 5094503.35267776 121867.160319956 310762.854882247 37640.3577948132 131448.738747186 202913.52282321 16306.8056311789 64743.4086366739 258253.574502267 36295.7931790756 182.400401272505 6084.31027769929 5355.23307035486 4117801.41950385 8258683.59024597 1339268.27682869 33.0131135290961 2714.42754413748 8541.57894614513 0 0 260262.741823841 0 0 3897.32557825871 0 0 2515.50525530151 0 0 2914.40135646679 0 0 348.909944913508 0 0 72393.3388870202 0 0 260.300134547763 0 0 322710.998028692 0 0 369.73971493316 0 0 26.4396858340155 0 0 14.1977045932426 0 0 0.689787993175244 0 0 70354.0087256642 0 0 0.00524392133755095 248621.595834044
"32" 31 7708529.78787157 17758007.0530864 5087977.68611258 121537.000702898 310848.87715745 37673.3548999991 130917.723683642 203581.023922175 16309.1745339966 64481.8639038835 259103.121355496 36301.0658982504 181.710607841498 6103.90234538623 5357.4839510673 4139576.92050451 8310636.27923973 1345481.97750791 33.9927256538739 2813.74289339887 8810.65522421899 0 0 101866.085828362 0 0 3488.94928002942 0 0 2512.95913018145 0 0 2911.45147970227 0 0 347.943720064843 0 0 38204.6593647514 0 0 276.423065445455 0 0 480360.909547001 0 0 788.257214779977 0 0 83.3510327487091 0 0 44.7582224666749 0 0 2.17043921364084 0 0 105180.658447626 0 0 0.0250996081250836 57823.5229390533
"33" 32 7687942.97674978 17704424.5030607 5081454.66445691 121198.227528012 310836.460795847 37698.6752694343 130406.023488019 204180.861747378 16312.6219041591 64229.832464248 259866.551314844 36308.7390769993 181.043871538892 6121.3761725497 5359.94853375878 4161265.92720841 8362750.88666623 1351696.89829089 34.9686899963686 2913.36024241323 9079.85059586578 0 0 62970.63152712 0 0 3032.22681017052 0 0 2479.06432904177 0 0 2872.18181242152 0 0 342.476097163413 0 0 30226.7061953882 0 0 292.397229274 0 0 518509.922033116 0 0 1253.23435875754 0 0 181.853848934177 0 0 97.6527195716487 0 0 4.72622234422016 0 0 113805.453918533 0 0 0.074770144524304 12616.7132879177
"34" 33 7667425.35136501 17650949.3183139 5074935.92317253 120849.51633117 310727.191593353 37716.0323846664 129910.591454189 204713.239846781 16316.6774380005 63985.813701317 260544.123441357 36317.7659103882 180.396093060958 6136.748862053 5362.47744672408 4182871.38993578 8415010.13273429 1357913.34978517 35.9411194794297 3013.2452082873 9349.17199054078 0 0 61010.1808649355 0 0 2625.02854931374 0 0 2417.9531874529 0 0 2801.37997507037 0 0 333.13478922858 0 0 30418.8759372942 0 0 308.025243799045 0 0 519724.420691227 0 0 1666.92762574515 0 0 316.152108475737 0 0 169.768819147409 0 0 8.19919096205183 0 0 114268.385593334 0 0 0.169295994740941 12501.5860512542
"35" 34 7646979.93898265 17597596.5383546 5068423.09974461 120489.659074478 310522.596489892 37725.1832695858 129428.563138166 205178.450384434 16320.9082567483 63748.3967695444 261136.209580189 36327.1828940528 179.763427628466 6150.03910915612 5364.93385606653 4204395.76850187 8467396.80238151 1364131.47095495 36.910105657193 3113.36370026424 9618.61915200262 0 0 59148.6216131104 0 0 2280.13981505775 0 0 2336.7501515611 0 0 2707.3001724329 0 0 320.976072256834 0 0 30611.6600862567 0 0 323.152419597021 0 0 520840.705130587 0 0 2016.65825684386 0 0 476.0187270488 0 0 255.614734226356 0 0 12.3177732535574 0 0 114738.366693278 0 0 0.320226470146098 12501.5860512542
"36" 35 7626609.85428506 17544380.9800781 5061917.83129028 120117.558926547 310224.165269576 37725.9238015375 128957.249608052 205576.861447972 16324.9168406998 63516.2572696376 261643.27820651 36336.1052260737 179.142274898684 6161.26691516145 5367.19271537308 4225841.06191574 8519893.76613947 1370351.24300465 37.8757200576603 3213.68194323141 9888.18524939887 0 0 57291.7742068062 0 0 1987.68614066025 0 0 2241.61358005974 0 0 2597.07732457805 0 0 306.905900837101 0 0 30779.894669272 0 0 337.670291237502 0 0 521953.14225447 0 0 2312.39044508271 0 0 652.632096841079 0 0 350.453397108723 0 0 16.8495262195446 0 0 115239.976724882 0 0 0.535313925624905 12501.5860512541
"37" 36 7606318.28536515 17491317.224237 5055421.7518071 119732.225506141 309833.368868338 37718.085084647 128494.130867224 205908.907113078 16328.3389959421 63288.1540092298 262065.881780281 36343.7222812905 178.529269211113 6170.45337857417 5369.14003472827 4247208.83696757 8572483.99812551 1376572.50247332 38.8380154716561 3314.16649721357 10157.8574509894 0 0 55439.6248846407 0 0 1739.35157545623 0 0 2137.41271964498 0 0 2476.35281871676 0 0 291.635034610597 0 0 30920.7592613145 0 0 351.507602245689 0 0 523061.932805716 0 0 2562.51599005142 0 0 839.052800635965 0 0 450.558447492455 0 0 21.6129943141114 0 0 115775.46567085 0 0 0.819266291096138 12501.5860512543
"38" 37 7586108.48043475 17438419.6027953 5048936.48955875 119332.770231194 309351.673933241 37701.5302726233 128036.849458054 206175.079735054 16330.8418820901 63062.9258524742 262404.646935524 36349.2932214263 177.921270167212 6177.62054737841 5370.67217810855 4268500.25572617 8625150.59177958 1382794.95355353 39.7970271896193 3414.78427395303 10427.6174614925 0 0 53592.1606470406 0 0 1528.13889269635 0 0 2027.96478853303 0 0 2349.54918822427 0 0 275.715743475192 0 0 31032.5142552207 0 0 364.622164617644 0 0 524167.27610922 0 0 2774.09656061662 0 0 1029.8746730767 0 0 553.026857739501 0 0 26.4680481655102 0 0 116346.019517191 0 0 1.17442616337636 12501.5860512544
"39" 38 7565983.73524147 17385702.1871569 5042463.66461752 118918.401770954 308780.554305249 37676.151754481 127583.204239309 206375.923951408 16332.1221127128 62839.4886551823 262660.266847247 36352.1427670059 177.315353524145 6182.79131656885 5371.69519227366 4289716.10196537 8677876.77387109 1389018.1796595 40.7527741875185 3515.50255148557 10697.4420245289 0 0 51749.3691371279 0 0 1348.16095004377 0 0 1916.23106907383 0 0 2220.09730062885 0 0 259.572053110145 0 0 31114.2626934166 0 0 376.994259585066 0 0 525269.369909823 0 0 2953.07439756048 0 0 1220.9364695403 0 0 655.624103496281 0 0 31.3079311679979 0 0 116952.00027711 0 0 1.60132029708731 12501.5860512545
"40" 39 7545947.38108162 17333178.777144 5036004.88653425 118488.421561935 308121.500107151 37641.868641061 127131.144300383 206512.03194817 16331.903920753 62616.832267353 262833.495206762 36351.6571139341 176.708802343409 6185.98935795291 5372.12416363482 4310856.8067261 8730645.91724854 1395241.65435894 41.7052602714171 3616.28898743159 10967.3033954451 0 0 49911.2385110903 0 0 1194.46383386182 0 0 1804.47999100477 0 0 2090.62530178302 0 0 243.524799061548 0 0 31165.755539008 0 0 388.621270354789 0 0 526368.41023531 0 0 3104.4509034481 0 0 1409.08232553332 0 0 756.65553407383 0 0 36.0526781622725 0 0 117593.141843724 0 0 2.09910556420868 12501.5860512543
"41" 40 7526002.77351417 17280862.8907356 5029561.75214423 118042.219509969 307376.024431814 37598.6245577869 126678.763065552 206584.039959559 16329.937426403 62394.0176293019 262925.141766711 36347.2800781228 176.09909846077 6187.23908059027 5371.88261562555 4331922.47270738 8783441.55239454 1401464.75152719 42.6544751674187 3717.11163121099 11237.1697786584 0 0 48077.7573022449 0 0 1062.87989808234 0 0 1694.41977138278 0 0 1963.11228916524 0 0 227.811914792904 0 0 31187.2364254473 0 0 399.513428227053 0 0 527464.591281276 0 0 3232.43503111998 0 0 1591.96716876438 0 0 854.86188172398 0 0 40.6437925193292 0 0 118268.70576572 0 0 2.66592151477748 12501.5860512542
