"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65693999 18880109.1086593 5362704.27468966 129936.951676052 282544.269497275 38015.156204227 152749.67217423 177723.105242248 17932.7843388588 75234.9131604419 226193.043035588 39914.9070768147 210.104677147166 5289.3784728099 5834.00149355312 3653767.4773132 7278391.7181918 1241961.95879807 12.2240589298313 843.376900995399 3103.74314789619 0 0 458199.643427551 0 0 1557.35964315287 0 0 375.43458383796 0 0 295.910264178054 0 0 27.6109055702622 0 0 104054.431360506 0 0 2.78406612874853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"12" 11 8131652.20157464 18827897.2394032 5305618.08573525 129286.25750627 285759.552706107 37878.5313330079 150841.700622711 179155.987356005 17777.3386428126 74295.1659783503 228016.711180371 39568.9150436796 207.589910489514 5338.06504411356 5787.14473019526 3678962.73664504 7323996.47505841 1236984.66521918 13.3477624990862 929.969251751701 3395.62456431864 0 0 508299.299320731 0 0 1844.67950265791 0 0 485.085866528342 0 0 382.335280479637 0 0 35.6183180609601 0 0 115918.641982103 0 0 4.03446098324978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"13" 12 8110019.16648005 18775475.2888488 5248633.21580477 128681.342516191 288658.481975992 37729.1995718791 149065.875919801 180654.154562568 17631.7088400519 73420.506050051 229923.469443269 39244.7712891478 205.255453452288 5388.18080357302 5743.25232612062 3703852.39515488 7369977.05642112 1231886.40797012 14.4584255725603 1017.36794467413 3685.22898574739 0 0 558271.779057132 0 0 2144.58722692984 0 0 608.947928464503 0 0 479.960957620203 0 0 44.6439282983111 0 0 127870.673388369 0 0 5.62272534994589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"14" 13 8088444.09977955 18722853.7370085 5191750.64190855 128119.033392399 291281.489212455 37568.3712917591 147413.129625913 182189.871732243 17494.3137356292 72606.4668306734 231878.018568309 38938.9563793036 203.08825442086 5438.89924819745 5701.79874720623 3728457.62513431 7416346.39501281 1226670.49054077 15.5569827336404 1105.58921749178 3972.69170400515 0 0 608116.574707575 0 0 2455.45676282628 0 0 746.553898674533 0 0 588.419316946264 0 0 54.6499670032022 0 0 139913.492517848 0 0 7.58852190934406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"15" 14 8066923.36522231 18670044.4343726 5134971.54361806 127595.913994798 293661.4018906 37396.9061674126 145874.98148465 183740.849741757 17363.7830426729 71848.8714775142 233851.990580418 38648.4203207881 201.076182223388 5489.56729594499 5662.33308243938 3752798.14733743 7463111.11868513 1221339.63386406 16.6443010717686 1194.63743359028 4258.12373116504 0 0 657833.188542854 0 0 2775.88503645188 0 0 897.355664952269 0 0 707.2783470377 0 0 65.5932019474158 0 0 152049.985501065 0 0 9.96987909401512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"16" 15 8045454.06149234 18617060.3468402 5078297.26523515 127108.432404431 295824.76516461 37215.3928247124 144443.466019562 185289.290859231 17238.92560573 71143.796696202 235822.733820839 38370.5118321087 199.207906689947 5539.67378428491 5624.46737442715 3776892.31429639 7510272.6821675 1215896.04563276 17.7211843898049 1284.50736331699 4541.61484107871 0 0 707421.140331827 0 0 3104.65752435335 0 0 1060.74623678039 0 0 836.059629730426 0 0 77.4265740754513 0 0 164282.943302386 0 0 12.8030548694005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"17" 16 8024033.93890214 18563915.2971823 5021729.27822928 126653.004049456 297793.195374277 37024.2306864074 143111.060794397 186820.909482712 17118.6953490141 70487.5374061953 237772.066614361 38102.9025510314 197.472781485 5588.81720447348 5587.86412781226 3800757.19768872 7557828.52762516 1210341.49508318 18.7883776041123 1375.1865167524 4823.23683863395 0 0 756879.973532525 0 0 3440.71123838058 0 0 1236.08543190505 0 0 974.258585776791 0 0 90.1010853655792 0 0 176615.04488933 0 0 16.1223713579484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"18" 17 8002661.3420611 18510623.8064763 4965269.15632952 126226.064862441 299584.185506945 36823.6721448232 141870.647458528 188324.354977369 17002.1733730977 69876.5875542003 239685.54269847 37843.547185282 195.860779769801 5636.68691142282 5552.22979805436 3824408.65071412 7605772.76694481 1204677.35807005 19.8465698412706 1466.65648463461 5103.04548391675 0 0 806209.260595237 0 0 3783.11369379933 0 0 1422.71057744922 0 0 1121.35290925573 0 0 103.566545914455 0 0 189048.853083513 0 0 19.9602100916059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"19" 18 7981335.14454769 18457200.9105365 4908918.54818501 125824.131736099 301212.062980805 36613.8775808117 140715.466725894 189790.521001313 16888.5433621166 69307.6179396193 241551.57218349 37590.6287737435 194.362419754165 5683.04057790579 5517.30582594578 3847861.38023292 7654096.99816893 1198904.67518711 20.8963980233189 1558.89455107346 5381.08298938306 0 0 855408.607330804 0 0 4131.03422248767 0 0 1619.95532354042 0 0 1276.81739610964 0 0 117.772940768704 0 0 201586.803957059 0 0 24.3469251103748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"20" 19 7960054.71134079 18403662.0755191 4852679.16252837 125443.821497408 302688.390251995 36394.9294231415 139639.100322292 191212.263762035 16777.0848019027 68777.4673229201 243361.062969863 37342.5435913319 192.968734365888 5727.69524001844 5482.8662345496 3871128.99233315 7702790.63793956 1193024.17584433 21.9384490791551 1651.87431748042 5657.37899987702 0 0 904477.656786493 0 0 4483.7357610004 0 0 1827.14974698944 0 0 1440.1240258619 0 0 132.670379285687 0 0 214231.210937748 0 0 29.3109391196244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"21" 20 7938819.83821254 18350023.0429503 4796552.74472473 125081.891015606 304022.775321415 36166.87934043 138635.436886598 192583.81887825 16667.149986545 68283.1256307122 245106.678572318 37097.8499700517 191.671214137572 5770.50842400755 5448.70928874593 3894224.06377696 7751841.60881529 1187036.33464493 22.9732634525819 1745.56703842115 5931.95298744099 0 0 953416.092613538 0 0 4840.54593710966 0 0 2043.63966645516 0 0 1610.75718545552 0 0 148.210502835892 0 0 226984.254491569 0 0 34.8786601547869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"22" 21 7917630.73304576 18296299.8053441 4740541.07049492 124735.235440297 305222.942211615 35929.7399131924 137698.667042606 193900.759359058 16558.1670413309 67821.7315284476 246782.784638802 36855.2750274786 190.461798810904 5811.37705626415 5414.65868473404 3917158.16980767 7801236.38970707 1180941.37496627 24.0013364058709 1839.9416830933 6204.81433434268 0 0 1002223.64169861 0 0 5200.86191492239 0 0 2268.77660924963 0 0 1788.20576128332 0 0 164.345677831472 0 0 239847.99321816 0 0 41.0746576795559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"23" 22 7896487.96071365 18242508.4820777 4684645.92625699 124400.910350106 306295.367164323 35683.5211823862 136823.258075529 195159.540881222 16449.6203336972 67390.5599476488 248384.870212464 36613.6710653259 189.332834502622 5850.22291926497 5380.55648928831 3939941.95495711 7850960.55079337 1174739.32017458 25.0231214461513 1934.96595161986 6475.96447937282 0 0 1050900.07704729 0 0 5564.12446157726 0 0 2501.93441768773 0 0 1971.97622799097 0 0 181.030202140477 0 0 252824.356050842 0 0 47.9216108279998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"24" 23 7875392.42190488 18188665.2869947 4628869.10251574 124076.131104715 307245.410353201 35428.2314760175 136003.946966392 196357.413067669 16341.0486318248 66987.0186550884 249909.434813397 36372.0114708359 188.27706194322 5886.99000284855 5346.26254889077 3962585.16527514 7900998.85831961 1168430.00548924 26.0390318433994 2030.60644860304 6745.39736846905 0 0 1099445.21953047 0 0 5929.81587229187 0 0 2742.50653289796 0 0 2161.59050762926 0 0 198.220063088565 0 0 265915.147586568 0 0 55.4404060340787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"25" 24 7854345.32831864 18134786.4917694 4573212.38628735 123758.272665305 308077.446183371 35163.8742541644 135235.731561111 197492.333184834 16232.0447391383 66608.643903234 251353.87859888 36129.3899032433 187.287601886782 5921.64196035513 5311.65444329443 3985096.6865074 7951335.37945008 1162013.08951494 27.0494424191979 2126.82885307921 7013.09987826598 0 0 1147858.93990488 0 0 6297.4617932044 0 0 2989.89965398678 0 0 2356.58097193028 0 0 215.87241724888 0 0 279122.055965787 0 0 63.6502725555031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"26" 25 7833348.15786324 18080888.3413162 4517677.54697637 123444.873362179 308795.295065437 34890.477845032 134513.854198998 198562.660077895 16122.2378592154 66253.0923666704 252716.112826412 35884.9810414796 186.357927182733 5954.15248719184 5276.62116513371 4007484.60958907 8001953.83965203 1155488.09993631 28.0546926637948 2223.59857479476 7279.05371624655 0 0 1196141.1606502 0 0 6666.60503257169 0 0 3243.55136732969 0 0 2556.50433737312 0 0 233.946891917498 0 0 292446.644468596 0 0 72.5687122239648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"27" 26 7812402.64816877 18026987.0580405 4462266.33542253 123133.628980506 309402.138605646 34608.0782498238 133833.799790995 199567.221559065 16011.3009415329 65918.1401955645 253994.645620628 35638.0569343798 185.481860209924 5984.50767129141 5241.06586230811 4029756.24591654 8052837.54791707 1148854.42562383 29.0550874126256 2320.88058578123 7543.23502476699 0 0 1244291.85691039 0 0 7036.81853523686 0 0 3502.91589770493 0 0 2760.93043450348 0 0 252.404479146273 0 0 305890.364004073 0 0 82.2116797793996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"28" 27 7791510.76928391 17973098.8024283 4406980.47630556 122822.390360293 309900.665841759 34316.7211293758 133191.286009152 200505.215607979 15898.9470612589 65601.678183612 255188.456228337 35387.9789428022 184.653556861739 6012.70304053858 5204.9046076853 4051918.17170726 8103969.51723186 1142111.33445409 30.0508989127565 2418.63962120904 7805.61507777008 0 0 1292311.05784754 0 0 7407.70246388875 0 0 3767.46293721223 0 0 2969.44128491015 0 0 271.207418701637 0 0 319454.556808516 0 0 92.5936606836997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"29" 28 7770674.68833608 17919239.6190613 4351821.65838314 122509.157422636 310293.337446721 34016.4841752688 132582.251433801 201376.02605306 15784.9150504642 65301.7059300812 256296.760431167 35134.1657574847 183.867486707024 6038.7379051779 5168.06127973516 4073976.2870211 8155332.67854886 1135258.01063115 31.0423695869587 2516.84055374061 8066.16182068365 0 0 1340198.84781762 0 0 7778.86143430277 0 0 4036.69297687517 0 0 3181.64318529691 0 0 290.320340187086 0 0 333140.449537711 0 0 103.727610077848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"30" 29 7749896.76506859 17865425.4416095 4296791.53428856 122192.075449814 310582.296365794 33707.4598385306 132002.853027787 202179.291443942 15668.9771697002 65016.3305957757 257319.098201381 34876.1104744941 183.11842972018 6062.61768667359 5130.47040779395 4095935.82771576 8206909.80645737 1128293.54502912 32.0297125513667 2615.44823531642 8324.83940911322 0 0 1387955.3667389 0 0 8149.91893952296 0 0 4310.12295573129 0 0 3397.15539637343 0 0 309.709155588555 0 0 346949.165076658 0 0 115.625119916946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"31" 30 7729179.53403155 17811672.071994 4241891.71629338 121869.431966386 310769.406230343 33389.7486821186 131449.459256945 202914.882328634 15550.9401849082 64743.7635146147 258255.304781898 34613.3829922149 182.40146557689 6084.35334765989 5092.077627245 4117801.39665188 8258683.55377573 1121216.94191499 33.0131130452415 2714.42754173606 8581.60844182183 0 0 1435580.81068625 0 0 8520.52246955632 0 0 4587.27990570997 0 0 3615.60513387117 0 0 329.340559522546 0 0 360881.728590446 0 0 128.296517956495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"32" 31 7708525.66868094 17757995.134383 4187123.76755825 121539.645182984 310856.46233167 33063.4820802979 130918.63746413 203582.756412897 15430.6302554151 64482.3139748702 259105.326343687 34345.5963749563 181.711953272428 6103.95704298748 5052.83431363015 4139577.03001231 8310636.61983177 1114027.15752583 33.9927314972613 2813.74365399378 8836.42754768312 0 0 1483075.43264228 0 0 8890.31889416353 0 0 4867.71781212211 0 0 3836.64085765461 0 0 349.183296726664 0 0 374939.060045211 0 0 141.750795768364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"33" 32 7687937.9749349 17704410.0723449 4132489.2012228 121201.260930117 310845.168784212 32728.8161005873 130407.15057893 204182.97765057 15307.8951296118 64230.3875985774 259869.244282543 34072.4117401036 181.045526396822 6121.44281149265 5012.69842578384 4161266.21172691 8362751.73211379 1106723.0992374 34.9687041689233 2913.36201246729 9089.25331916254 0 0 1530439.54251017 0 0 9258.95919928039 0 0 5151.01222555482 0 0 4059.92802492107 0 0 369.207743451636 0 0 389121.979435492 0 0 155.99568568209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"34" 33 7667419.38688863 17650932.1490277 4077989.48018202 120852.953697271 310737.047218057 32385.9079693624 129911.953651228 204715.784494251 15182.6147529635 63986.4846341871 260547.362083592 33793.5618694993 180.398088467353 6136.82881750579 4971.63838781326 4182871.88189671 8415011.58017533 1099303.61185025 35.9411435122347 3013.24818352438 9340.03968292192 0 0 1577673.50700422 0 0 9626.12060343145 0 0 5436.74123376923 0 0 4285.13409261928 0 0 389.384447658365 0 0 403431.220077186 0 0 171.037846282214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"35" 34 7646972.93332336 17597576.408132 4023626.00978261 120493.513491068 310533.598682715 32034.9365214383 129430.181377011 205181.47951634 15054.6872492886 63749.1938125576 261140.064838978 33508.8200064811 179.765793453139 6150.13407777093 4929.6281174026 4204396.50206139 8467398.94667848 1091767.513173 36.910141157777 3113.36807370002 9588.73936398939 0 0 1624777.74972636 0 0 9991.48402315877 0 0 5724.50146337814 0 0 4511.94112966161 0 0 409.685341173389 0 0 417867.421315266 0 0 186.882786788476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"36" 35 7626601.72331102 17544357.6607197 3969400.135107 120121.838575633 310236.348445373 31676.1085843719 128959.142230316 205580.400656606 14924.0241818371 63517.1894567227 261647.782653862 33217.9893079599 179.14503691446 6161.37767249782 4886.64537682847 4225842.0856201 8519896.74187441 1084113.60677856 37.8757692940041 3213.68797753679 9835.30439703176 0 0 1671752.75111449 0 0 10354.726183918 0 0 6013.91264348624 0 0 4740.04941389691 0 0 430.084081065553 0 0 432431.127959789 0 0 203.534869765373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"37" 36 7606308.9424185 17491290.4851556 3915313.14112025 119736.935564232 309846.781348604 31309.6432890446 128496.314791098 205912.968859679 14790.5576434238 63289.2296732274 262071.051275954 32920.9186256852 178.532451044068 6170.58030055122 4842.67437931082 4247210.20702084 8572487.95857181 1076340.67250583 38.8380810587949 3314.17448784223 10079.6856894254 0 0 1718599.04785906 0 0 10715.5344078503 0 0 6304.6047818803 0 0 4969.16732463205 0 0 450.555065266729 0 0 447122.799864461 0 0 220.997443874553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"38" 37 7586097.84591129 17438389.2183067 3861366.25148171 119337.921712014 309366.319079473 30935.7610547696 128039.343031064 206179.704744713 14654.2440755528 63064.1540302253 262410.533311453 32617.5110068757 177.924897542333 6177.76484230077 4797.70717202731 4268502.0133068 8625155.66523667 1068447.46503828 39.7971110650565 3414.79447865459 10321.8329431348 0 0 1765317.23250624 0 0 11073.6172903536 0 0 6596.21069017703 0 0 5199.00545109834 0 0 471.072865970897 0 0 461942.815527939 0 0 239.272895871269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"39" 38 7565971.7265215 17385667.9259361 3807560.62311464 118924.006181154 308796.429765842 30554.7028206956 127586.023939314 206381.15562588 14515.051373774 62840.877462647 262666.925342029 32307.6949932388 177.319449412237 6182.95428154783 4751.73911715968 4289718.29356745 8677883.09381112 1060432.74495584 40.7528785272647 3515.51523746394 10561.6959163825 0 0 1811907.95248163 0 0 11428.6825931109 0 0 6888.380365867 0 0 5429.28792809984 0 0 491.613317085054 0 0 476891.468402661 0 0 258.362619807182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"40" 39 7545933.90858869 17333140.3983475 3753897.34539955 118494.486443891 308138.636332253 30166.7313714549 127134.305004788 206517.890749071 14372.9576617403 62618.3890322091 262840.951862454 31991.4218922606 176.713387371621 6186.17160253854 4704.7684834065 4310859.4921552 8730653.64663444 1052295.28243726 41.7053878510402 3616.30447169457 10799.2245654421 0 0 1858371.90982576 0 0 11780.4352467581 0 0 7180.7816657624 0 0 5659.75296681188 0 0 512.153562151285 0 0 491968.967887447 0 0 278.267034194555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"41" 40 7525987.74664135 17280820.1492968 3700377.44073225 118048.752901679 307394.457294852 29772.1155061268 126682.279779195 206590.542547187 14227.958301735 62395.7497419915 262933.417787329 31668.6813812812 176.104193421862 6187.44109052045 4656.7989808903 4331925.71211358 8783450.86173784 1044033.84779851 42.6546287791781 3717.13024543126 11034.3686297085 0 0 1904709.86024952 0 0 12128.5931196364 0 0 7473.08868238103 0 0 5890.14369327211 0 0 532.671169948455 0 0 507175.44608257 0 0 298.985672180235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"42" 41 7506136.60868907 17228720.4005906 3647001.86240841 117586.281903334 306565.422211288 29371.1300133396 126228.17957941 206599.796810848 14080.0636079396 62172.08844956 262945.195941079 31339.4964176721 175.489538882804 6186.78812113497 4607.83900006851 4352916.75126174 8836258.43531687 1035647.22138285 43.6005780032251 3817.96100815667 11267.0780196043 0 0 1950922.61177462 0 0 12472.8856785547 0 0 7764.98228458653 0 0 6120.20857450264 0 0 553.144175320728 0 0 522510.959451358 0 0 320.517211179479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
"43" 42 7486383.86495486 17176854.0722951 3593771.4931162 117106.628473162 305653.106072449 28964.0625451036 125770.369058082 206546.369160381 13929.2942439866 61946.5996853238 262877.197113212 31003.9129946798 174.867278064333 6184.23848917111 4557.90000039817 4373832.12735022 8889060.25122987 1027134.20421747 44.5432002875045 3918.76563981542 11497.3032514107 0 0 1997011.02395829 0 0 12813.0461080135 0 0 8056.15541841283 0 0 6349.7055965172 0 0 573.551481058865 0 0 537975.487606698 0 0 342.85946175629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96064827
