"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.2931117 18880105.1435095 4441373.81245848 129937.928711349 282547.109350523 33794.6246149045 152749.886001035 177723.507891488 17284.0263055509 75235.0184781219 226193.555498258 38470.8972607423 210.104992568279 5289.39121036688 5609.47221416519 3653767.54464307 7278391.91524068 1035255.4451029 12.224062155812 843.377299165958 3069.53394900078 0 0 1379528.3289114 0 0 5779.15510557369 0 0 1932.86845423352 0 0 1037.92062822091 0 0 49.7057282889366 0 0 310792.06553026 0 0 2.14373628058823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170889.18728828
"12" 11 8131650.29976957 18827891.7158349 4385880.33618775 129287.575683433 285763.381905671 33311.3464059503 150842.016853666 179156.580458546 16996.0834580333 74295.321733895 228017.466038149 37829.9922130419 207.590376381368 5338.08378027037 5517.29391300817 3678962.84781523 7323996.80207052 1030037.71047503 13.347767820709 929.969911908401 3348.99977631724 0 0 1428034.60225527 0 0 6413.54528851118 0 0 2366.99088869201 0 0 1271.03769778198 0 0 60.7570545465203 0 0 322908.345238108 0 0 2.95914795740543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164695.582340617
"13" 12 8110016.60690443 18775467.8634308 4330499.06224655 128683.057325425 288663.447768842 32867.1352063917 149066.32510626 180655.00442363 16717.3184652113 73420.7272911427 229924.55108462 37209.5152935349 205.256114535758 5388.20763730406 5428.04785066468 3703852.56882434 7369977.55670187 1024640.72651795 14.4584338749555 1017.36895289234 3623.90737221895 0 0 1476402.6812197 0 0 7008.80705759691 0 0 2819.54389153492 0 0 1514.05169906343 0 0 72.2398547524944 0 0 335173.02209329 0 0 3.94123153896435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158501.977392956
"14" 13 8088440.75315939 18722844.0386929 4275230.4823276 128121.201690063 291287.768819941 32455.0851913534 147413.743013962 182191.023314791 16448.3836770547 72606.7689471752 231879.484218825 36610.9185069927 203.089155956838 5438.93554595109 5341.97312690528 3728457.88703821 7416347.15865198 1019068.41002265 15.5569952442815 1105.59075563548 3894.41062334637 0 0 1524632.53871436 0 0 7571.42629802529 0 0 3284.85882591011 0 0 1763.91866127156 0 0 84.0083874621429 0 0 347588.490393934 0 0 5.09524313527917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152308.372445295
"15" 14 8066919.09734492 18670032.0807263 4220075.26408365 127598.586784947 293669.129240932 32069.2497060324 145875.794952183 183742.378014637 16189.5707633031 71849.2721406276 233853.935654993 36034.8510538037 201.077376407969 5489.61541577391 5259.17939985257 3752798.52708172 7463112.22129547 1013324.82694518 16.6443191924099 1194.63965185324 4160.67204746866 0 0 1572724.18762013 0 0 8106.79825843202 0 0 3758.48050510662 0 0 2018.24621767303 0 0 95.9493727450295 0 0 360156.299492721 0 0 6.42453390603002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146114.767497635
"16" 15 8045448.73195889 18617044.9381195 4165034.22101815 127111.659028722 295834.07802145 31704.5216060466 144444.516348981 185291.264003987 15940.8878741002 71144.3140226322 235825.245095983 35481.33107461 199.209446740991 5539.73583756075 5179.67517425939 3776892.8479842 7510274.22845022 1007414.07062616 17.7212098307688 1284.51047130971 4422.85714934428 0 0 1620677.67741698 0 0 8619.39836327258 0 0 4236.94006291835 0 0 2275.17164047381 0 0 107.975758708655 0 0 372877.341262659 0 0 7.93097231204451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139921.162549973
"17" 16 8024027.40173849 18563896.4194271 4110108.28487524 126656.830841485 297804.228839841 31356.5174403223 143112.385875018 186823.392587738 15702.1297871032 70488.1900578445 237775.226929848 34949.9017841974 197.474721993223 5588.89519619141 5103.39339523236 3800757.92835276 7557830.6462485 1001340.15814887 18.7884124016332 1375.1907707708 4681.12961509762 0 0 1668493.09121258 0 0 9112.94021357338 0 0 4717.54920265914 0 0 2533.25135570528 0 0 120.02109644153 0 0 385752.016554574 0 0 9.6153184020557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133727.557602311
"18" 17 8002653.4480828 18510601.037792 4055298.48660378 126230.534034175 299597.049614366 31021.4938682168 141872.286579699 188327.424956533 15472.9239103918 69877.3948825384 239689.449944678 34439.7338650657 195.863177314391 5636.78322107142 5030.20809594765 3824409.6266272 7605775.59231878 995106.970678892 19.8466162731051 1466.66215252764 4935.64854715116 0 0 1716170.54544773 0 0 9590.48069520939 0 0 5198.26723627784 0 0 2791.38954527416 0 0 132.035931223796 0 0 398780.338120697 0 0 11.4774541438713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127533.95265465
"19" 18 7981325.74005351 18457173.8181033 4000605.9340168 125829.282515395 301226.86637973 30696.2486227927 140717.459215503 189794.24892322 15252.7839450362 69308.5993150983 241556.316811372 33949.7449099192 194.365330708199 5683.15739151773 4959.95380364301 3847862.65711107 7654100.69044021 988718.185498197 20.8964587155773 1558.90195059944 5186.56529644533 0 0 1763710.18787989 0 0 10054.5463852183 0 0 5677.5428871195 0 0 3048.75319747874 0 0 143.983508554239 0 0 411962.053389875 0 0 13.5166590329958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121340.34770699
"20" 19 7960043.63933277 18403630.2178175 3946031.80002876 125449.690474002 302705.239052137 30378.0651100539 139641.485160649 191216.714678151 15041.1349854479 68778.6419447973 243366.727772192 33478.6552901905 192.972214368112 5727.83453167896 4892.43447040417 3871130.63234646 7702795.38233149 982177.254284046 21.9385269593929 1651.88381680435 5434.0224473169 0 0 1811112.19900804 0 0 10507.1946066646 0 0 6154.24248516192 0 0 3304.7335489554 0 0 155.837855537626 0 0 425296.694159137 0 0 15.7317202797077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115146.742759327
"21" 20 7938806.94031812 18349985.9770806 3891577.30394317 125088.50993917 304041.7356182 30064.6292643337 138638.25379341 192589.079388049 14837.3531842589 68284.5130624256 245113.373766608 33025.0764423826 191.67531997946 5770.67287620229 4827.43765921607 3894226.13420522 7751847.58228285 975487.364653476 22.9733616771509 1745.57898752276 5678.15199277128 0 0 1858376.79116281 0 0 10950.1132921345 0 0 6627.5307066446 0 0 3558.88204369384 0 0 167.580572303533 0 0 438783.663953812 0 0 18.1211289930226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108953.137811665
"22" 21 7917615.84558808 18296257.0744631 3837243.70364655 124742.635352944 305244.121882164 29753.9915385149 137701.953346356 193906.877278438 14640.7799698575 67823.3501556679 246790.571081648 32587.5425135539 190.466583234063 5811.56807819072 4764.73951977735 3917160.74751513 7801243.83066318 968651.435381811 24.0014585859095 1839.95655326713 5919.07509292556 0 0 1905504.21012489 0 0 11384.6591649631 0 0 7096.8292324751 0 0 3810.88813323722 0 0 179.199744611756 0 0 452422.26280209 0 0 20.6831347423094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102759.532864004
"23" 22 7896470.92182111 18242459.6353742 3783032.28220559 124409.117340256 306318.805769912 29444.5077916071 136827.0520722 195166.605555675 14450.7452001906 67392.4286325763 248393.861616314 32164.5618971985 189.338352009597 5850.44326502795 4704.1129266101 3939945.1185106 7850969.66427025 961672.106600279 25.0232712555122 1934.98414860327 6156.90156490293 0 0 1952494.73589843 0 0 11811.9224904065 0 0 7561.74520191408 0 0 4060.54085741155 0 0 190.68804737992 0 0 466211.733468818 0 0 23.415849267453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96565.9279163428
"24" 23 7875373.06396684 18188609.8607949 3728944.33712429 124085.16993219 307271.192675135 29134.7957125412 136008.284163985 196365.472985449 14266.5827268055 66989.1548867387 249919.692890572 31754.6518757928 188.283362402952 5887.24110994192 4645.33288839114 3962589.00447436 7901009.9110472 954551.738620095 26.039213484826 2030.62849677725 6391.72976184571 0 0 1999348.68337776 0 0 12232.7742342647 0 0 8022.02039075487 0 0 4307.70155378992 0 0 202.041406076048 0 0 480151.293009551 0 0 26.3173180364671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90372.3229686815
"25" 24 7854323.48435811 18134724.023741 3674981.17748326 123768.165355074 308105.630875459 28823.7141162831 135240.646918367 197501.447302253 14087.6353235058 66611.0649000913 251365.478384686 31356.3495910291 187.294734435699 5921.92559165203 4588.17823166415 3985101.2940737 7951348.63882551 947292.417659121 27.0496602235175 2126.85527946077 6623.64682828659 0 0 2046066.40418138 0 0 12647.8820670034 0 0 8477.51845074115 0 0 4552.297005456 0 0 213.258678175725 0 0 494240.134860701 0 0 29.3855233953634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84178.71802102
"26" 25 7833323.66241401 18080818.3741168 3621144.10916169 123455.638920706 308825.889493016 28510.3113534283 134519.382212589 198572.916721658 13913.2700177306 66255.8151196333 252729.166736655 30968.2461684972 186.365940536189 5954.47135145372 4532.43680370705 4007490.08044147 8001969.55171535 939895.967157743 28.0549510490149 2223.62986503863 6852.72909373369 0 0 2092648.28758125 0 0 13057.766016081 0 0 8928.16836592125 0 0 4794.28907793612 0 0 224.340180465049 0 0 508477.460563568 0 0 32.6184582429296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77985.1130733581
"27" 26 7812375.33119457 18026909.1243607 3567434.4312598 123145.285137242 309435.195954278 28193.80990885 133839.972147781 199578.667900458 13742.8809150193 65921.1803115934 254009.213691492 30588.9930043978 185.490798501306 5984.86315296296 4477.90639197116 4029762.68501905 8052856.01760152 932363.956370694 29.0553912681431 2320.917338588 7079.0424291882 0 0 2139094.7615416 0 0 13462.8116944045 0 0 9373.95377297813 0 0 5033.66898438076 0 0 235.287422973423 0 0 522862.482172114 0 0 36.0141316255029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71791.5081256966
"28" 27 7791480.45729848 17973012.4302605 3513853.43109164 122834.951727306 309936.26170078 27873.5832848053 133198.132016985 200517.87536199 13575.8931283333 65605.0500979177 255204.568642533 30217.3105114516 184.663460451111 6013.09579524425 4424.39601282582 4051925.69414527 8103991.08573764 924697.713959233 30.0512535953625 2418.68250134806 7302.6428150176 0 0 2185406.29416577 0 0 13863.2899486555 0 0 9814.89817098077 0 0 5270.44934342845 0 0 246.102741864468 0 0 537394.424252669 0 0 39.5705733306878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65597.903178035
"29" 28 7770641.21321564 17919144.3469509 3460520.21544271 122522.637339004 310331.482864351 27549.1419748126 132589.800501564 201389.96151194 13411.767077917 65305.424127636 256314.496469741 29851.9976895573 183.878396557495 6039.16979798188 4371.72727435514 4073985.00363935 8155357.65224195 916929.555991507 31.0427802413444 2516.89016317804 7523.57695846266 0 0 2231465.55557579 0 0 14259.3711515389 0 0 10251.0441082677 0 0 5504.65300288257 0 0 256.788772272722 0 0 552041.319126525 0 0 43.2858534027158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59553.3593130041
"30" 29 7749859.95877709 17865320.8095571 3412077.63923357 122206.485753033 310622.986634737 27223.1596458928 132011.132903617 202194.569045153 13250.0500028318 65020.4087435725 257338.542421104 29492.0467804967 183.130384417664 6063.09071514674 4319.75240701796 4095945.85325377 8206938.49644164 910295.610797895 32.030184493577 2615.50518509807 7741.88316090239 0 0 2272631.48568614 0 0 14648.0966294075 0 0 10682.3293227513 0 0 5736.24652895967 0 0 267.345230137315 0 0 565567.196503853 0 0 47.158070141096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9634612419
"31" 30 7729139.22182156 17811557.6114166 3363766.26925184 121884.780351386 310812.694870292 26897.534822519 131458.493832826 202931.520215977 13090.4872191634 64748.213380347 258276.480274879 29136.8909071701 182.414497560366 6084.86801124913 4268.39308152893 4117812.86246396 8258716.33265748 903540.528089224 33.0136523597542 2714.49255349825 7957.59412821174 0 0 2313665.32661703 0 0 15027.3150535903 0 0 11108.3255319453 0 0 5964.99994055265 0 0 277.762144346577 0 0 579227.387970324 0 0 51.1852425525731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9634612418
"32" 31 7708481.68117622 17757870.3857257 3315575.03532284 121555.939052167 310902.36842627 26571.2250495902 130928.450553867 203600.789375497 12932.8428748755 64487.1472877256 259128.277386996 28786.005108594 181.726095124854 6104.51433955367 4217.57692341927 4139590.06249086 8310673.84731644 896661.828654586 33.9933440324923 2813.81742950472 8170.73903679303 0 0 2354579.96817494 0 0 15397.8465252204 0 0 11528.6433024648 0 0 6190.70411792408 0 0 288.030508816823 0 0 593024.189164843 0 0 55.3652350877499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9634612418
"33" 32 7687890.14704549 17704274.5849764 3267505.0050629 121218.507648713 310893.662434506 26243.3843803501 130417.765080667 204202.468218065 12776.8644211439 64235.6156367464 259894.050459356 28438.8272599655 181.060809679796 6122.0446066321 4167.22512389379 4161280.93438308 8362793.74409411 889660.159017066 34.9693956273972 2913.44521095656 8381.34317642747 0 0 2395376.1691547 0 0 15760.343240839 0 0 11943.0067911568 0 0 6413.21093754396 0 0 298.144219609516 0 0 606956.621405879 0 0 59.6958085202353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9634612418
"34" 33 7667367.54843841 17650785.468437 3219557.21081118 120871.156008423 310788.141343641 25913.3412212087 129923.388800949 204736.758161858 12622.290133002 63992.1168721091 260574.055842365 28094.7748121657 180.414539096412 6137.47583964705 4117.25515021994 4182888.43342072 8415058.75882966 882536.063963987 35.9419202904828 3013.34154577464 8589.42782102754 0 0 2436054.72793887 0 0 16115.3103371569 0 0 12351.2329707724 0 0 6632.42211659484 0 0 308.099524862435 0 0 621023.668553599 0 0 64.1746453511115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9634612419
"35" 34 7646916.91488174 17597418.0839146 3171732.64642226 120512.671618641 310587.313965454 25580.5680361231 129442.454645257 205203.949338161 12468.858812156 63755.2388551268 261168.662794023 27753.2663883473 179.783434730986 6150.82666819051 4067.58424780946 4204415.02555465 8467451.69094863 875289.985374756 36.911009850604 3113.47237090138 8795.01010239344 0 0 2476616.48205651 0 0 16463.1344532772 0 0 12753.2037380637 0 0 6848.2742354494 0 0 317.89428599436 0 0 635224.292461747 0 0 68.7993851154972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9634612419
"36" 35 7626541.3598223 17544187.2521202 3124032.26422928 120141.952244973 310292.677880023 25244.656556279 128972.269906652 205604.392480881 12316.317312091 63523.6553271567 261678.31770294 27413.7385333637 179.163890633015 6162.11656698487 4018.13215610735 4225862.72207189 8519955.43928778 867922.263096456 37.8767363892903 3213.80396120685 8998.10297131131 0 0 2517062.30796517 0 0 16804.1069362349 0 0 13148.8428478947 0 0 7060.7263516424 0 0 327.527367929885 0 0 649557.446021464 0 0 73.567654769021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9634612421
"37" 36 7606244.07633763 17491107.5623033 3076456.97472642 119758.007487492 309905.679733926 24905.3132824226 128510.31315656 205938.527908738 12164.4204152182 63296.1243905447 262103.580974758 27075.6454403244 178.552539086065 6171.36680486073 3968.82102602552 4247233.08693612 8572552.97939097 860433.139995348 38.8391525658351 3314.30288345804 9198.71544017734 0 0 2557393.12049621 0 0 17138.4278495826 0 0 13538.1168456743 0 0 7269.76050057297 0 0 336.998674029543 0 0 664022.0682512 0 0 78.477056794348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.963461242
"38" 37 7586028.31350293 17438193.3500897 3029007.64240915 119359.947789252 309427.772869897 24562.3300312783 128054.223956693 206206.848495544 12012.9382410803 63071.4834413563 262445.07990342 26738.4754398238 177.94623536691 6178.59944495024 3919.57808029301 4268527.28678052 8625227.41313077 852822.76881438 39.7982938711918 3414.9360656765 9396.85278097489 0 0 2597609.87229151 0 0 17466.2333213552 0 0 13921.0100381255 0 0 7475.3682551928 0 0 346.308490460028 0 0 678617.096607632 0 0 83.5251987424532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9634612417
"39" 38 7565897.36433052 17385458.687044 2982697.63524354 118946.977802201 308860.448941971 24215.6237006216 127601.797747279 206409.879408224 11861.6591495959 62848.6466516449 262703.482883194 26401.7574620039 177.342050250595 6183.8367952977 3870.3366451782 4289746.11723829 8677961.99409527 845378.147907709 40.7541798117336 3515.67083203631 9592.51670730871 0 0 2636701.00200557 0 0 17787.554606219 0 0 14297.5134475431 0 0 7677.54479461229 0 0 355.457200098809 0 0 693054.541424847 0 0 88.7097051514345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60837.499009167
"40" 39 7545854.56168267 17332917.3769937 2956976.27179155 118518.398442252 308205.19239911 23878.8141880056 127150.981514395 206548.210199755 11710.6174486784 62626.6028354483 262879.540254233 26065.5678696391 176.737263785505 6187.10244212919 3821.11625304552 4310890.01144717 8730740.10285606 843636.687750414 41.7068142824645 3616.47485504829 9785.70679826734 0 0 2655218.98633195 0 0 18088.7397532533 0 0 14667.1044875648 0 0 7876.00949799338 0 0 364.431694792691 0 0 701795.917989554 0 0 94.0281452918412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88437.0488217609
"41" 40 7525903.26227882 17280582.9419223 2953183.00857468 118073.598949765 307463.508643833 23574.8306594242 126699.866315032 206622.475975869 11560.7784965822 62404.4117671051 262974.060332924 25732.0553633603 176.129354429831 6188.42076022052 3772.26270497977 4331959.07514771 8783545.27616902 848066.372658088 42.6561871397808 3717.31619584112 9976.43134714001 0 0 2651826.14978006 0 0 18346.8455241319 0 0 15027.1734478582 0 0 8069.3609910306 0 0 373.16443670459 0 0 704372.088499625 0 0 99.4775163346417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144170.451055368
"42" 41 7506046.83687686 17228468.6143968 2949406.81044876 117612.051774599 306636.934314258 23309.7590145419 126246.681916219 206633.349946719 11413.7677735043 62181.2015408242 262987.899932188 25404.8379474772 175.515991325023 6187.81674135604 3724.35039755877 4352953.10962494 8836361.2213462 852441.491162511 43.602275225701 3818.1633224868 10164.7230598999 0 0 2648435.29289514 0 0 18555.788462269 0 0 15373.64063091 0 0 8255.40853891386 0 0 381.549986992116 0 0 707007.526207722 0 0 105.053473800769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199912.895584321
"43" 42 7486288.66068018 17176587.3294662 2945641.56759671 117133.308939863 305727.036034761 23076.5909285087 125789.791078942 206581.544402969 11270.8950613759 61956.1657552996 262921.965603778 25086.8309430625 174.89502610302 6185.31607985024 3677.83826435845 4373871.63347628 8889171.82329633 856761.375548787 44.545043336133 3918.98511609085 10350.6414614557 0 0 2645054.27335576 0 0 18722.5950835341 0 0 15703.1878536807 0 0 8432.37032839179 0 0 389.503438597525 0 0 709701.579911873 0 0 110.750223909134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255655.340113273
