"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833353.75991771 18080904.3917604 3858685.8032829 123442.127017157 308787.452279273 30280.3450795973 134512.630661591 198560.380521695 14875.112915113 66252.4897288431 252713.211573066 33109.1222949289 186.356147540184 5954.08136024441 4852.41606420129 4007483.58188313 8001950.88981583 995758.056495429 28.0546440259969 2223.59268944204 7110.22630267966 0 0 1611903.09584938 0 0 10878.8145570527 0 0 3292.7847733148 0 0 6201.44921991169 0 0 909.822378269283 0 0 398443.916124196 0 0 356.830771516703 0 0 243236.12985619 0 0 394.91423312763 0 0 42.0367752916011 0 0 22.5731017149544 0 0 1.09457763278597 0 0 53625.4425839355 0 0 0.0127636136819938 1418428.57966345
"27" 26 7812409.07654677 18027005.4546852 3845106.9638027 123130.559264664 309393.36473711 29982.9794491607 133832.387542492 199564.606663107 14684.5504601748 65917.4446104811 253991.317571227 32684.9671532922 185.479808073996 5984.42616356783 4790.42138946991 4029754.99719916 8052833.9567518 999138.887830217 29.0550283581574 2320.87342800885 7352.42126572943 0 0 1538160.95245061 0 0 10994.0368712376 0 0 3510.03481409217 0 0 6610.60596371805 0 0 968.522902285246 0 0 383900.017660706 0 0 403.414338125089 0 0 323297.45695653 0 0 664.558012497223 0 0 92.6885161147575 0 0 49.7723074035282 0 0 2.40901132525845 0 0 71584.300965315 0 0 0.037879295000664 1418428.57966344
"28" 27 7791518.0878772 17973119.7259618 3831547.357217 122818.986117676 309890.974549105 29726.3179857068 133189.667882351 200502.206823639 14501.4441909546 65600.8811957846 255184.626866449 32277.4080379313 184.651207441768 6012.60933709189 4730.96422097457 4051916.67489137 8103965.22539235 1002436.24458918 30.0508281785084 2418.63106955842 7591.56402488983 0 0 1464599.38520104 0 0 11008.7002655514 0 0 3707.66236239693 0 0 6982.80678753132 0 0 1021.55417134471 0 0 369335.5762492 0 0 452.771290837754 0 0 403152.886627174 0 0 985.768397771249 0 0 168.979894476517 0 0 90.7396040571836 0 0 4.38389842969297 0 0 89657.3977750771 0 0 0.087208470418279 1418428.57966345
"29" 28 7770682.96432969 17919263.2525131 3818008.08428849 122505.412222722 310282.695227495 29502.807616319 132580.412769276 201372.608311431 14326.6858038389 65300.8003191957 256292.410578185 31888.4296924155 183.864819436616 6038.63155813785 4674.34842726502 4073974.50325432 8155327.57142674 1005653.26298136 31.0422853564441 2516.83038492034 7827.7903728404 0 0 1391219.37374275 0 0 10938.182993964 0 0 3882.96849513327 0 0 7312.96868845907 0 0 1068.1935576072 0 0 354743.038874112 0 0 504.601303014768 0 0 482802.107408526 0 0 1350.40769342957 0 0 273.153537035211 0 0 146.679247694989 0 0 7.07395113561621 0 0 107849.670374117 0 0 0.170950493161564 1418428.57966344
"30" 29 7749906.06265633 17865451.9584281 3804490.25455872 122187.987334119 310570.671181984 29306.088150665 132000.780314196 202175.459430398 14160.7572743302 65015.3097069922 257314.221093234 31519.1049009284 183.115425845494 6062.49855963408 4620.73278481598 4095933.71494966 8206903.75510778 1008793.33286324 32.0296128592393 2615.43619884732 8061.24756571495 0 0 1318021.92505459 0 0 10795.485801945 0 0 4034.26567570017 0 0 7597.91345314738 0 0 1108.00714033305 0 0 340114.026183124 0 0 558.57567333546 0 0 562244.788971789 0 0 1751.55653085123 0 0 406.43333905465 0 0 218.248451247453 0 0 10.5073180709504 0 0 126166.448399762 0 0 0.299908631356497 1418428.57966344
"31" 30 7729189.90689481 17811701.6236627 3790994.98410106 121865.000805331 310756.839910989 29130.8056440394 131447.138370348 202910.589474465 14003.8239222349 64742.6203913656 258249.841149319 31169.8016333616 182.398105010514 6084.22002765987 4570.16481952092 4117798.92243676 8258676.47231177 1011859.9589826 33.0129963789243 2714.41346310011 8292.08791149472 0 0 1245008.05532633 0 0 10591.6102861153 0 0 4160.65910587469 0 0 7835.95586797812 0 0 1140.7852613408 0 0 325439.654469728 0 0 614.349991942889 0 0 641480.598827435 0 0 2183.32016983458 0 0 569.248293815595 0 0 305.677577507498 0 0 14.6916099838058 0 0 144613.281054309 0 0 0.485143496924536 1418428.57966345
"32" 31 7708537.17038654 17758027.8648051 3777523.3932356 121534.875986835 310842.982338477 28972.4553212694 130916.057413453 203577.976978607 13855.8097873776 64481.043203641 259099.243427318 30840.3508170663 181.708220774539 6103.80875191855 4522.60807227715 4139574.15219286 8310628.39638504 1014856.65480018 33.9925958979265 2813.72731354096 8520.4638964354 0 0 1172178.77533175 0 0 10335.8766773161 0 0 4261.86916557713 0 0 8026.56931191635 0 0 1166.49047970236 0 0 310710.786758478 0 0 671.573911698244 0 0 720509.215799405 0 0 2640.6659223302 0 0 761.41398743512 0 0 408.867599056676 0 0 19.6187584929058 0 0 163195.802659536 0 0 0.7377071030072 1418428.57966344
"33" 32 7687950.65881958 17704446.1176014 3764076.60424309 121196.164651707 310830.763480612 28827.2495905204 130404.303582696 204177.724598286 13716.4583678704 64228.9853467008 259862.558579637 30530.1815284858 181.041411792669 6121.27997602755 4477.96394714587 4161262.87764033 8362742.21264913 1017786.86262164 34.9685471906025 2913.3431149305 8746.52454733681 0 0 1099535.07867528 0 0 10036.190306658 0 0 4338.08786691123 0 0 8170.11540996732 0 0 1185.21574487484 0 0 295918.226374763 0 0 729.898585119137 0 0 799330.340830069 0 0 3119.28692872642 0 0 982.279091958744 0 0 527.468762802267 0 0 25.2689143896002 0 0 181919.629220582 0 0 1.06844180540013 1418428.57966344
"34" 33 7667433.29397428 17650971.6207526 3750655.7390694 120847.541386332 310721.766300892 28692.0050789195 129908.831762138 204710.038597183 13585.3822611301 63984.9469873216 260540.049123687 30238.4314844508 180.393581010482 6136.65088528858 4436.08945962865 4182868.05134563 8415000.64784285 1020653.89368041 35.9409632870467 3013.22649744848 8970.41272804993 0 0 1027077.93230591 0 0 9699.2695002496 0 0 4389.86091435327 0 0 8267.62191184194 0 0 1197.15025083449 0 0 281052.86706225 0 0 788.982345261015 0 0 877943.705661475 0 0 3615.48558748194 0 0 1230.84565919966 0 0 660.945185918561 0 0 31.6136280409492 0 0 200790.278397262 0 0 1.48782793010715 1418428.57966345
"35" 34 7646988.09846568 17597619.4010758 3737261.91707525 120487.798210401 310517.517690571 28564.0496790714 129426.778867741 205175.213579468 13462.1017457843 63747.5179497831 261132.090010232 29964.032918036 179.760885554099 6149.94024867632 4396.81092907034 4204392.13568498 8467386.49401075 1023460.88702123 36.909935862865 3113.34338449689 9192.26330942869 0 0 954808.268935639 0 0 9330.83213912654 0 0 4417.99576383078 0 0 8320.60953549673 0 0 1202.55302657802 0 0 266105.801505648 0 0 848.494711517728 0 0 956349.079740829 0 0 4126.07845111281 0 0 1505.86249549287 0 0 808.624996653517 0 0 38.6182982734951 0 0 219813.111843945 0 0 2.00587797769912 1418428.57966345
"36" 35 7626618.18153288 17544404.2599522 3723896.25288238 120115.839469631 310219.509379861 28441.1448400654 128955.457365914 205573.620432439 13346.0753681477 63515.3745235097 261639.15327765 29705.7806581352 179.139727040282 6161.16815028276 4359.93476072578 4225837.13184447 8519882.6287921 1026210.78115691 37.8755365503186 3213.66001545413 9412.20192740126 0 0 882726.981094085 0 0 8935.75133335903 0 0 4423.48828718349 0 0 8330.95385102475 0 0 1201.73202053796 0 0 251068.401097057 0 0 908.119261723642 0 0 1034546.27557721 0 0 4648.31690546054 0 0 1805.89953216942 0 0 969.740270129463 0 0 46.2441087327595 0 0 238993.293005568 0 0 2.63206198680971 1418428.57966344
"37" 36 7606326.7244462 17491340.7598129 3710559.85411596 119730.676224942 309829.218067933 28321.4134057937 128492.348445751 205905.694715399 13236.7266211608 63287.2761001462 262061.793274144 29462.391511616 178.526741455333 6170.35573420507 4325.25677434266 4247204.6102232 8572472.03542745 1028906.29395584 38.8378183089912 3314.14296800662 9630.34412494224 0 0 810834.916292738 0 0 8518.20082062016 0 0 4407.45780021728 0 0 8300.76291607599 0 0 1195.02572337325 0 0 235932.378892016 0 0 967.555827062314 0 0 1112535.15301243 0 0 5179.81257488647 0 0 2129.4140589384 0 0 1143.46259465041 0 0 54.4497382248313 0 0 258335.7539875 0 0 3.37525160163767 1418428.57966344
"38" 37 7586116.96870625 17438443.2130333 3697253.81951044 119331.422218773 309348.114038414 28203.2923088375 128035.096213433 206171.932377202 13133.4595015169 63062.0623140788 262400.641207348 29232.5388904731 177.918790598959 6177.52515434108 4292.56756007581 4268495.73494034 8625137.81501959 1031549.91653129 39.7968165282393 3414.75916975973 9846.79512291638 0 0 739132.873478257 0 0 8081.74712156907 0 0 4371.10976891377 0 0 8232.3070387896 0 0 1182.79280256009 0 0 220689.818043188 0 0 1026.52134595819 0 0 1190315.62231244 0 0 5718.49143700666 0 0 2474.78752106036 0 0 1328.92283121814 0 0 63.1922927185335 0 0 277845.180879554 0 0 4.24370121124655 1418428.57966345
"39" 38 7565992.20185427 17385725.6694379 3683979.23666401 118917.287775914 308777.678992017 28085.4734029763 127581.50077799 206372.87928676 13035.6778207489 62838.6496369206 262656.391819513 29014.8957945702 177.31295198416 6182.6993455486 4261.65912455078 4289711.29445252 8677863.20519887 1034143.90598441 40.7525504007632 3515.47591940637 10061.6495501814 0 0 667621.600181422 0 0 7629.47017620291 0 0 4315.6870973285 0 0 8127.92703610821 0 0 1165.39853892198 0 0 205333.206924192 0 0 1084.75097219258 0 0 1267887.64650122 0 0 6262.53107734933 0 0 2840.37576661786 0 0 1525.23809554361 0 0 72.4285831320217 0 0 297525.995686436 0 0 5.24502188610611 1418428.57966345
"40" 39 7545955.74788848 17333201.9071544 3670737.18044074 118487.577003174 308119.406610348 27966.876942126 127129.513016804 206509.131701268 12942.7915080207 62616.0287993215 262829.803983432 28808.1488404332 176.706511182105 6185.90209866846 4232.32695576687 4310851.72175721 8730631.58755914 1036690.29084254 41.7050238283647 3616.2608927899 10274.991727703 0 0 596301.790607567 0 0 7164.01216719094 0 0 4242.45518322123 0 0 7990.00608837618 0 0 1143.21090051172 0 0 189855.439441066 0 0 1141.99786556962 0 0 1345251.24286945 0 0 6810.33763668783 0 0 3224.52266502285 0 0 1731.51907097592 0 0 82.1154476576613 0 0 317382.356608149 0 0 6.38619121785833 1418428.57966344
"41" 40 7526010.95353086 17280885.4210187 3657528.71076365 118041.68130476 307374.816660793 27846.6043581265 126677.227742811 206581.327822884 12854.229555659 62393.2614255634 262921.689956398 28611.0270754992 176.09695199815 6187.15788577857 4204.37437573042 4331917.12481722 8783426.50449339 1039190.87417816 42.6542267798257 3717.08216204922 10486.895866401 0 0 525174.084258402 0 0 6687.67406076574 0 0 4152.66792426736 0 0 7820.90571731337 0 0 1116.59128931027 0 0 174249.826933153 0 0 1198.03339742377 0 0 1422406.48384687 0 0 7360.4952765314 0 0 3625.5953195632 0 0 1946.88891709813 0 0 92.2106272300758 0 0 337418.15270619 0 0 7.67355265675127 1418428.57966344
