"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7770675.58523319 17919242.2914109 4196412.99538686 122508.204743773 310290.596606712 31944.1545302392 132582.090936064 201375.692196919 14642.1058837582 65301.6268789569 256296.335523351 32590.4937412683 183.867240728178 6038.72700948394 4788.94649347641 4073976.58258406 8155333.51507705 1101215.79049502 31.0423832264183 2516.84217561699 7712.69372186983 0 0 1495609.11177674 0 0 9849.8476840868 0 0 4439.14297427358 0 0 6297.16296025497 0 0 833.14247522622 0 0 367151.762263493 0 0 492.649613430795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238912.028786344
"30" 29 7749898.07843414 17865429.3110583 4165591.33952202 122190.891703602 310578.889253577 31795.0691158946 132002.593162128 202178.77388542 14555.5519399298 65016.202602242 257318.439490534 32397.8414146826 183.118038317752 6062.6010159897 4762.00884722729 4095936.08633519 8206910.5356588 1100070.32447754 32.029724383859 2615.44963739027 7952.5878542152 0 0 1519157.68037139 0 0 10060.7027911458 0 0 4593.64199829843 0 0 6516.32813180343 0 0 861.330198252265 0 0 375132.293051296 0 0 533.300286302588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235693.783078246
"31" 30 7729181.32884813 17811677.3215874 4134835.35633652 121867.9957341 310765.244741746 31640.1330030556 131449.084183522 202914.171918174 14471.167929877 64743.5787769587 258254.400623131 32210.018940694 182.400906156381 6084.33063991886 4735.65912506934 4117801.59842901 8258684.1019105 1098858.78681304 33.0131221229589 2714.42857917656 8191.14394226824 0 0 1542639.87333686 0 0 10268.2491803715 0 0 4744.94557929245 0 0 6730.96039562355 0 0 888.91056601545 0 0 383189.506173944 0 0 575.288677368269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232475.537370147
"32" 31 7708528.00984905 17758001.9498239 4104146.37570038 121537.934103639 310851.509882456 31479.0517428869 130918.129875149 203581.805889463 14388.4508176839 64482.0639683567 259104.116586589 32025.9066587158 181.711200773303 6103.92683434456 4709.73469953316 4139577.158266 8310636.9467399 1097581.90162219 33.992737030161 2813.74424336386 8428.38776814716 0 0 1566056.17833872 0 0 10472.5604572475 0 0 4893.18504198234 0 0 6941.24604290024 0 0 915.911698803788 0 0 391322.523124106 0 0 618.58628669774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229257.291662048
"33" 32 7687940.93566131 17704418.6544863 4074077.91962829 121199.254881367 310839.361534684 31311.642367669 130406.494190567 204181.757659473 14306.9394369044 64230.0643028167 259867.691566602 31844.4781014969 181.044557510733 6121.40417562782 4684.08737684075 4161266.23770162 8362751.76855753 1096388.76104129 34.9687048111388 2913.36201978873 8664.33695509542 0 0 1588854.89975691 0 0 10673.6275774513 0 0 5038.48187387484 0 0 7147.35741019306 0 0 942.359299376669 0 0 399381.943221172 0 0 663.165953442026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226739.85893298
"34" 33 7667423.03928552 17650942.7044605 4068697.3904151 120850.629973514 310730.336054557 31153.4893860265 129911.129751129 204714.255879804 14226.4696305249 63986.0788326458 260545.416574296 31665.3678872974 180.396876314603 6136.78056445696 4658.67313362823 4182871.78414263 8415011.25899445 1101782.19757585 35.9411382455593 3013.24747195919 8899.00304288831 0 0 1586970.46629744 0 0 10855.7005396682 0 0 5180.59473396162 0 0 7348.95214230704 0 0 968.207466681398 0 0 400864.48691177 0 0 709.000836858561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255508.4964696
"35" 34 7646977.35230403 17597589.1520689 4063475.71373218 120490.848417184 310525.952899811 31015.9890797971 129429.170727546 205179.58971625 14147.7490814772 63748.6960299855 261137.659638864 31490.1511813525 179.764310350523 6150.07460141076 4633.75305367217 4204396.25808199 8467398.20456286 1107186.83139596 36.9101289175359 3113.36651193174 9132.40354687632 0 0 1584933.78332861 0 0 11007.2433146015 0 0 5318.12799712747 0 0 7544.05046998654 0 0 993.184442428054 0 0 402344.963193758 0 0 756.05618216667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284472.707842487
"36" 35 7626606.99339667 17544372.8250383 4058260.10319605 120118.811915462 310227.695900697 30894.6783473306 128957.926901959 205578.125341161 14071.4265567949 63516.590862159 261644.886797841 31320.2720135111 179.143257381275 6161.30622410407 4609.5641267993 4225841.65791804 8519895.47533385 1112561.97691013 37.8757483262561 3213.6853640281 9364.5699207105 0 0 1582899.46642315 0 0 11132.6032455917 0 0 5449.80375460187 0 0 7730.83961093936 0 0 1017.0434609709 0 0 403863.368689581 0 0 804.283743852445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313436.919215374
"37" 36 7606315.15327943 17491308.3123784 4053051.87123099 119733.529062291 309837.035254655 30785.7832445048 128494.876707613 205910.293225783 13997.9005654596 63288.5213634512 262067.645923724 31156.6173876358 178.530349443635 6170.49642023992 4586.25290142864 4247209.55118848 8572486.04620806 1117908.62304364 38.8380492943867 3314.17058913045 9595.54269765891 0 0 1580868.02748408 0 0 11235.4611667835 0 0 5574.72090205642 0 0 7908.04130023171 0 0 1039.61285052442 0 0 405417.919561059 0 0 853.625663951213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342401.130588261
"38" 37 7586105.08287313 17438409.9532508 4047852.32503793 119334.11121265 309355.436811612 30686.1391117928 128037.661467798 206176.58351515 13927.3664225387 63063.325797572 262406.560837463 30999.6220372636 177.922444364069 6177.66716694854 4563.89275496289 4268501.09913742 8625153.00932155 1123227.87754201 39.7970670729956 3414.78909649788 9825.36816482028 0 0 1578839.97637711 0 0 11318.9102364745 0 0 5692.28880867144 0 0 8074.81769629314 0 0 1060.78250141373 0 0 407006.616165571 0 0 904.017143145811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371365.341961148
"39" 38 7565980.07951825 17385691.824485 4042662.76459773 118919.766907562 308784.376637919 30593.0825788182 127584.078696296 206377.537818636 13859.869960918 62839.919357877 262662.320860083 30849.3879775271 177.31661596881 6182.84126856562 4542.5035851088 4289717.08608339 8677879.59076774 1128520.88774284 40.7528206591275 3515.50816201421 10054.0946283781 0 0 1576815.82015181 0 0 11385.5627211711 0 0 5802.15143422342 0 0 8230.66373692568 0 0 1080.48840285348 0 0 408627.333021141 0 0 955.38946055361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400329.553334036
"40" 39 7545943.47701588 17333167.7310804 4037484.48117232 118489.798781409 308125.34420185 30504.3924158954 127132.076756941 206513.747948477 13795.3349371198 62617.2915370009 262835.679207153 30705.7455052021 176.710146264626 6186.04237997553 4522.06177275062 4310857.94044877 8730649.15974511 1133788.80453624 41.7053137391612 3616.29543700811 10281.7707317976 0 0 1574796.06245698 0 0 11437.608335393 0 0 5904.14836389617 0 0 8375.35186508855 0 0 1098.70477559607 0 0 410277.86173741 0 0 1007.67139431852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429293.764706923
"41" 40 7525998.63162728 17280851.1942602 4032318.75528266 118043.596967181 307379.856226331 30418.1957933727 126679.747980333 206585.847720093 13733.6068360998 62394.5027365818 262927.442552846 30568.350699706 176.10051555014 6187.29484072565 4502.51613098815 4331923.76563701 8783445.24543242 1139032.72362006 42.6545360666675 3717.11896733113 10508.4427084377 0 0 1572781.20275196 0 0 11476.9067188988 0 0 5998.25241743709 0 0 8508.84352413219 0 0 1115.43145495491 0 0 411955.98053316 0 0 1060.79152814134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458257.97607981
"42" 41 7506148.91376294 17228755.4439552 4027166.85545322 117580.636274101 306549.457599015 30332.930804655 126225.32386094 206594.512707673 13674.4680544065 62170.681901657 262938.470718857 30436.7192178724 175.485395463285 6186.62371539873 4483.793338985 4352914.35834063 8836251.54410343 1144253.67050271 43.6004642798862 3817.94720040582 10734.153699461 0 0 1570771.73581694 0 0 11505.0242385016 0 0 6084.54767629089 0 0 8631.25798810622 0 0 1130.68952982474 0 0 413659.474770509 0 0 1114.6789085115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487222.187452697
"43" 42 7486397.69759628 17176893.4089943 4022030.03658032 117100.473014818 305635.721477946 30247.3051700871 125767.168853174 206540.460059664 13617.6539486705 61945.0234649961 262869.676439572 30310.2620147827 174.862639993454 6184.05484142697 4465.80366664067 4373829.23136782 8889051.92918997 1149452.58656731 44.5430629208364 3918.74899714947 10958.9431235046 0 0 1568768.15111653 0 0 11523.2745078891 0 0 6163.20612040539 0 0 8742.83921981237 0 0 1144.51672361027 0 0 415386.157542692 0 0 1169.26369773946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516186.398825584
