"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640077 297798.287535721 27313.2427624363 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421204 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185273 0 0 4443.64032248047 0 0 516.819587020461 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666715 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976791 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409615 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182008 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797288 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272909 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567465 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673405 0 0 6387.74084337648 0 0 740.146609834533 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447417 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488101 30328.7677083923 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908892 0 0 7092.87651439418 0 0 820.888949252468 0 0 839576.442699517 0 0 232.839245123338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"22" 21 7917623.25890233 18296278.3236182 2076816.1638671 124739.142851797 305234.132308701 21773.1709455645 137700.267702526 193903.755819955 13211.5323278041 67822.5199131844 246786.598316307 29406.3138909187 190.464132427243 5811.47076276917 4272.61286357123 3917159.34510559 7801239.77073003 536023.940383721 24.0013921422074 1839.94844402241 5815.10332783094 0 0 3665939.93119432 0 0 19361.8235399975 0 0 7447.71803545057 0 0 7823.2427455174 0 0 904.392720106268 0 0 884912.334529901 0 0 271.719622251582 0 0 0.00000488285445852253 0 0 7.78414842696332e-18 0 0 -3.03954820652568e-26 0 0 -1.63219063207065e-26 0 0 -7.96088102968965e-28 0 0 0.00000105531899420979 0 0 4.78133104735539e-37 988583.290495849
"23" 22 7896479.2183589 18242483.3811882 2056461.12029807 124405.365816444 306308.121953251 20712.6616487158 136825.147048903 195163.063454838 12789.8031125139 67391.4903375193 248389.353487975 28467.6262826922 189.335585792837 5850.3329559038 4133.00843344836 3939943.41966159 7850964.77257231 536366.629073436 25.0231908545821 1934.974387465 6026.23798384029 0 0 3517508.13870043 0 0 20443.8086079861 0 0 8160.1217816323 0 0 8571.56691846099 0 0 989.797222800615 0 0 856297.025740842 0 0 314.415197815048 0 0 161566.76535532 0 0 96.1250879057781 0 0 3.48498058428706 0 0 1.87138096721397 0 0 0.0910958282934888 0 0 35069.7007553994 0 0 0.000341315725362842 972467.19229268
"24" 23 7875382.27485568 18188636.1827438 2036559.26405701 124081.174310765 307259.810001512 19804.319107513 136006.15681881 196361.542701743 12367.6988204715 66988.1070898618 249914.69071131 27528.1038262109 188.280277834866 5887.11889513005 3993.36135160234 3962586.96752987 7901004.03815416 536614.209819155 26.0391171780599 2030.61679231858 6230.34768253048 0 0 3369026.54084014 0 0 21194.912682558 0 0 8865.77073843956 0 0 9312.79571578487 0 0 1074.13235201787 0 0 827571.515683174 0 0 360.948812122446 0 0 322717.046413027 0 0 364.353584422295 0 0 26.0392392178032 0 0 13.9826709200727 0 0 0.679341621046444 0 0 70353.9720994271 0 0 0.00516263659072351 956853.062172525
"25" 24 7854333.62766112 18134752.9680176 2016711.41285587 123763.944872485 308093.648146842 19023.4787225565 135238.293851076 197497.096375207 11951.609469339 66609.9059266493 251359.940841173 26601.9694640125 187.291327106057 5921.79047660299 3855.90724363941 3985098.88681504 7951341.71465069 536665.655438187 27.0495465243302 2126.84149185176 6427.48930267701 0 0 3220898.73513052 0 0 21666.0279976895 0 0 9542.55747334261 0 0 10023.7070162517 0 0 1154.6669771019 0 0 798831.457312595 0 0 411.207570994346 0 0 483448.079349271 0 0 777.98738841549 0 0 82.1653125455179 0 0 44.1215089565056 0 0 2.13957026273565 0 0 105859.600167546 0 0 0.0247282254522217 941238.93205237
"26" 25 7833334.75356024 18080849.9758232 1996917.35799618 123451.214946324 308813.384423149 18349.3561723738 134516.803548736 198568.136705173 11546.2203779858 66254.5450314668 252723.083079311 25699.6518090653 186.362211422301 5954.32309323066 3722.2680441803 4007487.26588356 8001961.4830631 536525.069895098 28.0548182499585 2223.61381280847 6617.81603317834 0 0 3073129.73327523 0 0 21900.1123515117 0 0 10174.2055242113 0 0 10687.2036749809 0 0 1229.41459657562 0 0 770064.459843191 0 0 464.972867067111 0 0 643756.750372227 0 0 1314.42241060398 0 0 182.277410497476 0 0 97.8801656158458 0 0 4.73768001527741 0 0 141596.015494913 0 0 0.0740053014354563 925624.801932215
"27" 26 7812387.3818963 18026943.40789 1977176.90720192 123140.680298917 309422.207817501 17764.4615615913 133837.17118231 199573.487317683 11154.8550735671 65919.8007315857 254002.620222506 24828.5483895526 185.486753498811 5984.70270123886 3593.57835883994 4029759.42389983 8052846.67528054 536198.057754011 29.0552375505762 2320.89877055485 6801.54982036232 0 0 2925724.84298617 0 0 21933.4261700546 0 0 10749.1085299682 0 0 11291.0941213909 0 0 1296.98132994423 0 0 741254.44123657 0 0 521.950412934912 0 0 803639.665380576 0 0 1954.49626921605 0 0 333.523188596871 0 0 179.096821967628 0 0 8.65308256038467 0 0 177574.591084474 0 0 0.171225734179956 910010.671812061
"28" 27 7791493.47135586 17973049.3975344 1957489.89111962 122830.191256785 309922.865471211 17254.0798538786 133195.113759745 200512.304807321 10779.7562091772 65603.5634936056 255197.478845681 23993.650917201 184.659107681203 6012.92351221492 3470.58853294008 4051921.94994904 8103980.3686076 535691.249785243 30.0510772799808 2418.66122157187 6978.95957356703 0 0 2778689.60469785 0 0 21796.5985705161 0 0 11259.3791142559 0 0 11827.093286206 0 0 1356.44192850026 0 0 712382.675786608 0 0 581.79405735541 0 0 963093.201643719 0 0 2681.94033935522 0 0 540.456290140066 0 0 290.216714417105 0 0 13.9969925942514 0 0 213808.087838379 0 0 0.336748471585132 894396.541691906
"29" 28 7770655.18825771 17919183.9822165 1937856.16742046 122517.74814542 310317.757856053 16805.8330246066 132586.572287726 201384.015953827 10422.3154023506 65303.8341118652 256306.92939578 23198.0568632964 183.873747474944 6038.98618036413 3353.74858982733 4073980.7408701 8155345.46241481 535011.92848777 31.0425797012809 2516.86598268482 7150.34403510495 0 0 2632029.7468007 0 0 21515.5245034645 0 0 11700.0703838192 0 0 12290.0048466616 0 0 1407.23876893817 0 0 683428.620226132 0 0 644.124565846116 0 0 1122113.54383777 0 0 3482.91879417289 0 0 805.586249364014 0 0 432.587424247448 0 0 20.8273110420058 0 0 250310.220299164 0 0 0.592165265358351 878782.411571751
"30" 29 7749874.8861986 17865363.0792855 1918275.62300753 122201.496224839 310609.015887663 16409.3116800867 132007.704324113 202188.267666475 10083.2604302769 65018.7200402349 257330.522484605 22443.3861190033 183.125453697131 6062.89638859869 3243.27625688197 4095941.03780035 8206924.74036315 534167.735693835 32.0299581713498 2615.47792400497 7316.01846758177 0 0 2485751.1567275 0 0 21112.1184226198 0 0 12068.5415242306 0 0 12677.0548346492 0 0 1449.09996172033 0 0 654370.557001575 0 0 708.544277536049 0 0 1280696.70652271 0 0 4345.64155327678 0 0 1129.82606174327 0 0 606.699215984644 0 0 29.1606765170757 0 0 287095.321959321 0 0 0.959605423293516 863168.281451596
"31" 30 7729155.08685673 17811602.4642733 1898748.17475407 121879.720310927 310798.563675956 16055.7641286187 131454.87672493 202924.886960537 9762.80769134642 64746.4318197418 258268.037949774 21730.1203452549 182.409303080586 6084.66374587033 3139.21207417539 4117807.46158582 8258700.92135277 533166.446097739 33.0133987667005 2714.46204175422 7476.30439577066 0 0 2339859.86591292 0 0 20604.9495628075 0 0 12363.9406176625 0 0 12987.3483774127 0 0 1481.97295714784 0 0 625186.089513313 0 0 774.648462833328 0 0 1438838.54453691 0 0 5260.03814509036 0 0 1512.85662834183 0 0 812.380738408497 0 0 38.9822242084665 0 0 324178.091636411 0 0 1.46119955561283 847554.151331441
"32" 31 7708498.46192529 17757917.7513701 1879273.76910201 121550.839275806 310888.169044976 15737.8356132457 130924.658579369 203593.849372335 9460.78508512985 64485.2795987935 259119.444655699 21057.8764798051 181.720657304056 6104.3009428117 3041.4635519221 4139584.04690159 8310656.7010992 532015.795609456 33.9930618444977 2813.78351485469 7631.52187719572 0 0 2194362.04732753 0 0 20009.7736989281 0 0 12586.7874784837 0 0 13221.4314991129 0 0 1505.97131294962 0 0 595852.512797847 0 0 842.033943502345 0 0 1596534.75224275 0 0 6217.48496018922 0 0 1953.42021301568 0 0 1048.95660655637 0 0 50.2533962318687 0 0 361573.408528993 0 0 2.11867514774709 831940.021211287
"33" 32 7687907.81611782 17704324.375739 1859852.38082705 121213.400565682 310879.484060063 15449.3498812598 130413.814321576 204195.254162651 9176.73057083297 64233.6697404777 259884.868934283 20425.6261092734 181.05515241199 6121.82311199478 2949.84036674717 4161274.2750185 8362774.78624292 530723.35360762 34.9690835367194 2913.4077490272 7781.9837877648 0 0 2049264.02470483 0 0 19339.9775687105 0 0 12738.6387681321 0 0 13380.9393503076 0 0 1521.33223700946 0 0 566347.082556598 0 0 910.305527040399 0 0 1753780.85216207 0 0 7210.57757715907 0 0 2449.55552845111 0 0 1315.37363930966 0 0 62.918157499977 0 0 399296.20401513 0 0 2.95305721458323 816325.891091132
"34" 33 7667386.07076622 17650837.5770277 1840484.01116587 120866.074583795 310774.079715943 15185.1197030921 129919.296828467 204729.303415169 8909.9738487924 63990.1014229764 260564.567982942 19831.8772763444 180.408688313897 6137.24730407242 2864.08334051573 4182881.10613301 8415037.92414026 529296.426124565 35.9415772200341 3013.30041386284 7927.99152314751 0 0 1904572.29324444 0 0 18606.9650904742 0 0 12821.8090813457 0 0 13468.3032309477 0 0 1528.38146285934 0 0 536647.210331968 0 0 979.080924856235 0 0 1910572.17291481 0 0 8232.93239883929 0 0 2998.79379375834 0 0 1610.30613930574 0 0 76.90814475813 0 0 437361.375818032 0 0 3.98444127928794 800711.760970977
"35" 34 7646936.2485537 17597472.3843981 1821168.68546295 120507.649375068 310573.471264533 14940.7942555665 129438.24077905 205196.287362385 8659.69805219268 63753.1633687859 261158.91118849 19274.8117935902 179.777418786068 6150.59214816766 2783.88612687602 4204407.00986972 8467428.9261687 527741.992883962 36.9106348980358 3113.42746959809 8069.8322389796 0 0 1760293.5530428 0 0 17820.4657901697 0 0 12839.160990968 0 0 13486.5300489379 0 0 1527.50706321246 0 0 506730.575110888 0 0 1047.993974182 0 0 2066903.81513727 0 0 9279.02933815629 0 0 3598.30512839037 0 0 1932.23450422055 0 0 92.1464731794936 0 0 475783.750735172 0 0 5.2318483397019 785097.630850822
"36" 35 7626561.4592755 17544243.6028705 1801906.45064956 120137.025504872 310279.139762817 14712.729166913 128967.956221157 205596.571989322 8424.98983162917 63521.5306760923 261668.364350047 18752.3967220133 179.157741849518 6161.87757261214 2708.91270104982 4225853.99425202 8519930.68826436 526066.662659721 37.8763285112453 3213.75519032201 8207.77691500954 0 0 1616434.75294622 0 0 16988.7982048512 0 0 12793.9334013668 0 0 13439.0220188862 0 0 1519.13818520941 0 0 476575.186948609 0 0 1116.69697027953 0 0 2222770.6073484 0 0 10344.0769891332 0 0 4245.01853990175 0 0 2279.50965834943 0 0 108.550835377934 0 0 514578.076185966 0 0 6.71312155021513 769483.500730668
"37" 36 7606264.88513654 17491165.799571 1782697.37221918 119753.210482572 309892.551458344 14497.8678931924 128505.921764653 205930.588031685 8204.88176271255 63293.9614661721 262093.47567669 18262.4787621667 178.546289682728 6171.12456925127 2638.81200641058 4247223.63614907 8572526.21050746 524276.644686832 38.8387113096427 3314.25018551945 8342.07914718048 0 0 1473003.15453684 0 0 16119.1108912086 0 0 12689.5948731092 0 0 13329.4225911978 0 0 1503.72708014595 0 0 446159.399123452 0 0 1184.8622337347 0 0 2378167.04209283 0 0 11423.8888424884 0 0 4935.72464630258 0 0 2650.40821293102 0 0 126.036125037556 0 0 553759.047413288 0 0 8.44485975934678 753869.370610513
"38" 37 7586049.76900182 17438253.292716 1763541.53166531 119355.314631781 309415.167732878 14293.6614248212 128049.778844025 206198.825838997 7998.37833016887 63069.2940575047 262434.869249633 17802.8420897307 177.939920161926 6178.35511635545 2573.2267986406 4268517.10572576 8625198.60993342 522377.739215709 39.7978189527851 3414.87941266378 8472.97478507711 0 0 1330006.40335634 0 0 15217.5414951522 0 0 12529.7553880348 0 0 13161.5237682156 0 0 1481.7384684491 0 0 415461.86882736 0 0 1252.18268040368 0 0 2533087.20493088 0 0 12514.8034289145 0 0 5667.13577899885 0 0 3043.16474050181 0 0 144.515944212645 0 0 593341.364484691 0 0 10.4423983805274 738255.240490358
"39" 38 7565919.40024981 17385520.1388559 1744439.02310273 118942.545311557 308848.460128621 14097.9753012949 127597.32484655 206401.826829407 7804.48457158561 62846.4435811365 262693.234146519 17371.2721109486 177.335706820345 6183.59200841023 2511.80332320091 4289735.19663326 8677931.13783496 520375.33198167 40.7536708642639 3515.61019619649 8600.68174981955 0 0 1187452.6389921 0 0 14289.4068641759 0 0 12318.0649584416 0 0 12939.1596011342 0 0 1453.63738280993 0 0 384461.476553687 0 0 1318.37228586597 0 0 2687524.66492056 0 0 13613.5858938438 0 0 6435.95744166118 0 0 3456.01014720941 0 0 163.904389833801 0 0 633339.828632074 0 0 12.7197953541 722641.110370203
"40" 39 7545877.10452838 17332980.1235777 1725389.950778 118514.203163421 308193.916369474 13909.0342103771 127146.507739935 206540.180430578 7622.22059651658 62624.3993345948 262869.320548008 16965.5877793434 176.730931015071 6186.85882736008 2454.19609150064 4310878.34803144 8730707.19000915 518274.400170825 41.7062712184223 3616.41023769882 8725.40034646315 0 0 1045350.60396025 0 0 13339.3126490626 0 0 12058.1634088561 0 0 12666.1534396945 0 0 1419.88332286184 0 0 353137.216600149 0 0 1383.16591160976 0 0 2841472.36614971 0 0 14717.372897623 0 0 7238.92224646343 0 0 3887.18989605069 0 0 184.116873844892 0 0 673769.452824272 0 0 15.2898465238205 707026.980250048
