"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.45639376 18880108.5262252 4824515.30568975 129937.088024936 282544.668290062 34989.3740023483 152749.706727017 177723.167518558 17393.6146023873 75234.9301789783 226193.122296347 38714.8195988622 210.10472800476 5289.38043291651 5647.70685097358 3653767.48988777 7278391.75825469 1122572.0274893 12.224059532783 843.37698220708 3072.51785630448 0 0 996388.357074633 0 0 4583.31295734181 0 0 1005.24518136818 0 0 1425.99433241331 0 0 193.8553283934 0 0 223448.808097982 0 0 29.060937937918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375154.409911809
"12" 11 8131651.94703666 18827896.5014505 4792650.0642156 129286.421821155 285760.03051917 34752.5759852759 150841.748089637 179156.074931423 17154.3969538843 74295.1893575825 228016.822639993 38182.3674134845 207.589980276804 5338.06780261821 5572.40694317786 3678962.75595126 7323996.53328703 1123056.77824461 13.3477634227765 929.969369272679 3354.3192529165 0 0 1021267.00294862 0 0 4970.83627949827 0 0 1197.99470603167 0 0 1699.41989548978 0 0 230.558474234321 0 0 229852.039226355 0 0 39.2394608298564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371936.16420371
"13" 12 8110018.85668075 18775474.3926178 4760829.64852606 128681.531102533 288659.019994691 34544.0178788489 149065.938479239 180654.277805333 16930.2137425532 73420.5368629086 229923.626297696 37683.3789753603 205.255545386701 5388.18469764869 5502.00254410426 3703852.42290228 7369977.13049347 1123418.72891456 14.4584268959388 1017.36809341181 3632.46134647693 0 0 1046074.96719204 0 0 5329.99442157013 0 0 1393.72751994756 0 0 1977.07741475437 0 0 267.696400886263 0 0 236344.894118129 0 0 51.1910047116558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368717.918495612
"14" 13 8088443.73400526 18722852.67992 4729054.4659146 128119.24422344 291282.105631696 34358.6602342687 147413.206290976 182190.008286032 16720.6524701157 72606.5045910776 231878.192364041 37216.9361431608 203.088366678354 5438.90352331484 5436.35469237238 3728457.6655379 7416346.52080388 1123663.73856059 15.5569846630194 1105.58947101183 3907.18683187731 0 0 1070812.31455389 0 0 5665.41028029237 0 0 1590.51038615351 0 0 2256.2244896439 0 0 304.903139127575 0 0 242927.715024833 0 0 64.927279085156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365499.672787513
"15" 14 8066922.94969567 18670043.2367891 4697325.1160877 127596.13637634 293662.032213907 34192.1091187936 145875.075051333 183741.032190964 16525.1281963419 71848.9175625969 233852.222788499 36781.7369531482 201.076319188147 5489.57303616835 5375.26419149368 3752798.20069126 7463111.26525389 1123797.45328537 16.6443036110979 1194.63772749677 4178.72993314047 0 0 1095479.13297501 0 0 5980.92872115478 0 0 1786.87924505515 0 0 2534.78427291498 0 0 341.905890948613 0 0 249600.386511843 0 0 80.4446170862624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362281.427079414
"16" 15 8045453.60134027 18617059.0228192 4665642.35645279 127108.661015739 295825.427439193 34040.5383577405 144443.573403942 185289.485323161 16342.9326219265 71143.8495870164 235822.981320387 36376.2048681589 199.208063351388 5539.67985684041 5318.4892818725 3776892.38540191 7510272.89544962 1123825.24551903 17.7211877743207 1284.50779156964 4447.31358348599 0 0 1120075.53142177 0 0 6279.75149635622 0 0 1981.73839106726 0 0 2811.20244728909 0 0 378.504418029427 0 0 256362.462851436 0 0 97.7282890494881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359063.181371315
"17" 16 8024033.44713977 18563913.8866603 4634007.07852886 126653.224842959 297793.814220306 33900.6288430996 143111.18259003 186821.145125364 16173.2671121035 70487.5973950892 237772.36652319 35998.5622817789 197.472958965649 5588.82458229669 5265.75741280704 3800757.28669135 7557828.77587496 1123752.18150754 18.7883818297429 1375.18701362635 4713.14791783307 0 0 1144601.63950254 0 0 6564.52879090848 0 0 2174.29428184816 0 0 3084.35333029321 0 0 414.557614149895 0 0 263213.247691657 0 0 116.755184582733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355844.935663217
"18" 17 8002660.83050432 18510622.3429127 4602420.28178537 126226.269043069 299584.777183003 33769.501095847 141870.778492181 188324.588022168 16015.2785988773 69876.652093164 239685.839300941 35646.9104297591 195.860969945205 5636.69414671324 5216.77802063634 3824408.76232219 7605773.10128082 1123582.98787597 19.8465751386982 1466.65715368982 4976.42871657417 0 0 1169057.6060996 0 0 6837.46201542311 0 0 2363.98202069232 0 0 3353.43558558134 0 0 449.968596026351 0 0 270151.882370344 0 0 137.496789298432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352626.689955119
"19" 18 7981334.63515993 18457199.4594461 4570883.0587338 125824.301225267 301212.5187877 33644.6695008693 140715.605983692 189790.794166143 15868.0789660558 69307.686529281 241551.919847818 35319.2725373501 194.362621583683 5683.04908850389 5171.24930943696 3847861.51207598 7654097.36338335 1123322.04337815 20.8964042639861 1558.89528041542 5237.33701638026 0 0 1193443.60002689 0 0 7100.36115702795 0 0 2550.42681393077 0 0 3617.91754818486 0 0 484.676998957267 0 0 277177.387443563 0 0 159.920569398272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349408.44424702
"20" 19 7960054.22129566 18403660.6862753 4539396.57396689 125443.945650383 302688.752873231 33523.9835118452 139639.239383153 191212.503860825 15730.7713773319 68777.5358155826 243361.368550141 35013.652420513 192.968934722184 5727.70263298149 5128.86749302703 3871129.15046394 7702791.11054801 1122973.36513449 21.9384565613104 1651.8752594645 5496.0384569646 0 0 1217759.80916508 0 0 7354.72585350026 0 0 2733.38881547711 0 0 3877.45898353596 0 0 518.647891937048 0 0 284288.724869579 0 0 183.992059834995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346190.198538922
"21" 20 7938819.39937864 18350021.8076249 4507962.05631819 125081.949164318 304022.905347947 33405.5985353258 138635.572752417 192584.08105678 15602.4588682798 68283.1925496977 245107.012254084 34728.0536100422 191.67140929943 5770.51651035181 5089.3297089521 3894224.24147379 7751842.10917067 1122540.61469432 22.9732718381629 1745.56803523572 5752.6835449711 0 0 1242006.4417817 0 0 7601.77443597159 0 0 2912.74596936392 0 0 4131.88674868304 0 0 551.868438374324 0 0 291484.812024102 0 0 209.675321729135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342971.952830823
"22" 21 7917630.37077283 18296298.7990961 4476580.78043672 124735.212382192 305222.855703992 33287.9225001822 137698.789958009 193900.981413775 15482.2639858711 67821.7920688701 246783.067253895 34460.523065326 190.461973897785 5811.3838365821 5052.34078539955 3917158.37149829 7801236.96986082 1122027.09972406 24.0013459088234 1839.94283481634 6007.40770153794 0 0 1266183.7260384 0 0 7842.51189050905 0 0 3088.45043857556 0 0 4381.13298424766 0 0 584.339232629781 0 0 298764.566764855 0 0 236.934451698372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339753.707122725
"23" 22 7896487.71023869 18242507.8048364 4445254.06213607 124400.78772018 306295.007659021 33169.5967864373 136823.359668715 195159.708751307 15369.3325344975 67390.6099860836 248385.083865299 34209.1595122685 189.332977299921 5850.2279413085 5017.61445888517 3939942.17627717 7850961.19970927 1121435.78399015 25.0231318559631 1934.96723742988 6260.33169979509 0 0 1290291.91114852 0 0 8077.7461115523 0 0 3260.52041653613 0 0 4625.22349857999 0 0 616.072756934409 0 0 306126.911247922 0 0 265.73370184933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336535.461414626
"24" 23 7875392.32584289 18188665.0603906 4413983.24698882 124075.887701199 307244.651042974 33049.4603943165 136004.019298617 196357.560839755 15262.8428023024 66987.0542814081 249909.622886961 33972.1339793182 188.277161413148 5886.99439034801 4984.87645015407 3962585.39667178 7900999.50272487 1120769.301162 26.0390426911042 2030.6077245249 6511.56226021011 0 0 1314331.26791422 0 0 8308.12706420343 0 0 3429.01774716659 0 0 4864.24602060669 0 0 647.089022437457 0 0 313570.790108787 0 0 296.038085459873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333317.215706527
"25" 24 7854345.42350489 18134786.8237135 4383462.18567926 123757.890246044 308076.308792905 32926.5760800714 135235.761573236 197492.383593181 15162.0122344602 66608.6586853254 251353.942754957 33747.7046508952 187.287638365078 5921.64324461759 4953.86663094826 3985096.92889838 7951336.06769049 1120206.8800771 27.0494537532118 2126.83021031278 6761.19270406495 0 0 1337609.60352343 0 0 8534.12386414247 0 0 3594.02973200279 0 0 5098.32439224975 0 0 677.412044421978 0 0 320918.274530672 0 0 327.813856278628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330968.421099103
"26" 25 7833348.49298864 18080889.3688871 4377747.81919346 123444.331228709 308793.697205149 32815.9665469984 134513.830714523 198562.608227711 15066.3577754856 66253.0807996904 252716.046835269 33534.7963389841 186.357884638832 5954.15052398166 4924.43058101611 4007484.85167986 8001954.52839179 1125923.50579662 28.0547039434452 2223.59992899306 7009.3047922448 0 0 1336071.67472425 0 0 8740.2834985583 0 0 3755.31117808931 0 0 5327.11079412015 0 0 706.999691090068 0 0 321995.411593079 0 0 361.027496009804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359734.395439991
"27" 26 7812403.27471779 18026988.9277068 4372185.33269373 123132.905908146 309400.002954072 32728.372288505 133833.710137987 199567.056442439 14976.2732462779 65918.0960381132 253994.435472196 33334.2856126831 185.481720407275 5984.50213247387 4896.72137357589 4029756.47637946 8052838.19344174 1131645.21506363 29.0550980944669 2320.88185025214 7255.98074640733 0 0 1334374.02539398 0 0 8915.47452989056 0 0 3911.48620534564 0 0 5548.65346635552 0 0 735.588087701043 0 0 323076.953453532 0 0 395.637838385857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388698.606812878
"28" 27 7791511.73835599 17973101.6631636 4366618.18436598 122821.464222968 309897.972913356 32658.9140768446 133191.115099553 200504.881818524 14892.1061187696 65601.5940042576 255188.031405394 33146.9458772615 184.653297611101 6012.69219365828 4870.87300405508 4051918.38411093 8103970.11771882 1137333.84649338 30.0509086901487 2418.64078664963 7501.31108851982 0 0 1332674.95329187 0 0 9064.22250416536 0 0 4061.3071407631 0 0 5761.18251771728 0 0 762.939872291145 0 0 324201.622742621 0 0 431.590905771637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417662.818185765
"29" 28 7770676.06144058 17919243.6425149 4361047.73665944 122508.006306615 310290.005945736 32603.4697246947 132581.985103963 201375.509512908 14813.9618921012 65301.5747526983 256296.103016428 32973.0119533865 183.867087731356 6038.72131549692 4846.93224981903 4073976.46293083 8155333.17618687 1142991.67768988 31.0423775867099 2516.8415076889 7745.39085548304 0 0 1330974.87423213 0 0 9190.33157336198 0 0 4203.91776286572 0 0 5963.48335201074 0 0 788.895300323082 0 0 325367.493546169 0 0 468.823208338705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446627.029558653
"30" 29 7749898.60791075 17865430.8115382 4355475.36565506 122190.677104452 310578.236680251 32558.5522528513 132002.476070638 202178.581713527 14741.7647900202 65016.1449303141 257318.194908125 32812.3151777869 183.117869315023 6062.59504170678 4824.88089642351 4095935.94639674 8206910.13127681 1148620.98672837 32.0297177903789 2615.44884135922 7988.31552429219 0 0 1329274.20818933 0 0 9297.00456517877 0 0 4338.76581148457 0 0 6154.77255849643 0 0 813.354419200291 0 0 326572.448177434 0 0 507.265254066619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475591.24093154
"31" 30 7729181.91095912 17811678.9752645 4349902.45838834 121867.761784337 310764.584924305 32521.2252958839 131448.953859532 202913.926810829 14675.2969012176 64743.5145875305 258254.088668328 32664.370522065 182.400717834717 6084.32302552533 4804.64998378059 4117801.44497675 8258683.67357662 1154224.00130345 33.0131148982742 2714.42772986274 8230.17863007157 0 0 1327573.37848135 0 0 9386.92594589375 0 0 4465.54612704257 0 0 6334.61725190866 0 0 836.265559992373 0 0 327814.241911396 0 0 546.84369760715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504555.452304427
"32" 31 7708528.65189449 17758003.7747196 4344330.40954117 121537.679079676 310850.824619069 32489.0005937211 130917.986081076 203581.515244186 14614.24485699 64481.9931444107 259103.746674419 32528.4804881391 181.71099291668 6103.9178089024 4786.13677279734 4139576.9860785 8310636.47762408 1159802.83976457 33.9927289319807 2813.74330975454 8471.06900741938 0 0 1325872.8107597 0 0 9462.36240939644 0 0 4584.13246143171 0 0 6502.83834251903 0 0 857.611557213807 0 0 329090.579568424 0 0 587.483876514714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533519.663677314
"33" 32 7687941.64636428 17704420.6728751 4338760.6193682 121198.977098363 310838.607476511 32459.7868217703 130406.336431219 204181.446161472 14558.2206223149 64229.9866004514 259867.295114601 32403.7813851525 181.044329689638 6121.39452172545 4769.2122104963 4161266.04048046 8362751.22291573 1165359.4907622 34.9686955407511 2913.36093486652 8711.06985467558 0 0 1324172.93237665 0 0 9525.21259910999 0 0 4694.5465700615 0 0 6659.46669154554 0 0 877.40358635078 0 0 330399.146344131 0 0 629.110807345991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562483.875050202
"34" 33 7667423.82568397 17650944.9355628 4333194.49084354 120850.32698707 310729.503604403 32431.8201280026 129910.956955491 204713.922720903 14506.7896565063 63985.9937243462 260544.992553876 32289.306009643 180.396627006218 6136.77025424511 4753.73104971438 4182871.55889446 8415010.62908253 1170895.78586616 35.9411276641687 3013.24622122006 8950.25747124485 0 0 1322474.17151449 0 0 9577.07477178065 0 0 4796.91615419945 0 0 6804.68345010144 0 0 895.672772001392 0 0 331737.649768846 0 0 671.650543781521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591448.086423089
"35" 34 7646978.22107425 17597591.6161084 4327633.42728335 120490.516767806 310525.040557523 32403.6062999028 129428.981245339 205179.227753766 14459.4937058359 63748.6027029282 261137.198959338 32184.0343775057 179.764037139101 6150.06341559456 4739.5400193436 4204396.00405555 8467397.48811566 1176413.3790248 36.9101169889343 3113.36508975804 9188.70031407273 0 0 1320776.95645985 0 0 9619.30309804863 0 0 4891.44050212534 0 0 6938.77131932547 0 0 912.463350870763 0 0 333103.852996931 0 0 715.03124803926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620412.297795976
"36" 35 7626607.9536375 17544375.5455655 4322078.83082668 120118.449279161 310226.690860885 32373.9072022882 128957.71957669 205577.73469546 14415.852575352 63516.4887467278 261644.389612403 32086.8976677189 179.142958623391 6161.29415939679 4726.47833872685 4225841.37006648 8519894.66135591 1181913.75500624 37.8757348185062 3213.683750418 9426.45940780714 0 0 1319081.71514017 0 0 9653.02018672246 0 0 4978.38693653095 0 0 7062.10951082736 0 0 927.832079400223 0 0 334495.572057389 0 0 759.183064158874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649376.509168863
"37" 36 7606316.21309518 17491311.3127734 4316532.09922535 119733.132360136 309835.930704396 32341.6676841696 128494.649695621 205909.869908927 14375.3914687088 63288.4095515745 262067.107156816 31996.8390755132 178.530022477172 6170.48335449228 4714.38747877173 4247209.22724091 8572485.12733267 1187398.20869304 38.838034100669 3314.16876927213 9663.58739925473 0 0 1317388.87414386 0 0 9679.18820744701 0 0 5058.0488965961 0 0 7175.11428385919 0 0 941.839930314845 0 0 335910.714174134 0 0 804.039338987243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678340.72054175
"38" 37 7586106.25023037 17438413.2576035 4310994.62470797 119333.676855223 309354.231166447 32306.0084225958 128037.412690939 206176.120172378 14337.6404251106 63063.2032656862 262405.971128481 31912.8125591171 177.922086194876 6177.65287736197 4703.11086034016 4268500.73782146 8625151.97999382 1192867.85502016 39.7970501308 3414.78705805492 9900.1290295173 0 0 1315698.85837371 0 0 9698.61528591426 0 0 5130.74579421384 0 0 7278.23874136301 0 0 954.552161919182 0 0 337347.272207103 0 0 849.536410976457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707304.931914638
"39" 38 7565981.36545166 17385695.4594486 4305467.79213873 118919.294015746 308783.055426281 32266.2089527784 127583.806849356 206377.035868456 14302.1376620074 62839.7854631154 262661.682014399 31833.7902799519 177.316224696759 6182.82578599596 4692.49496902747 4289716.67919383 8677878.43557865 1198323.6355764 40.7528015953112 3515.50587757688 10136.1214459236 0 0 1314012.0904849 0 0 9711.97154267163 0 0 5196.8169759959 0 0 7371.96426475108 0 0 966.037203078365 0 0 338803.324913214 0 0 895.613590585336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736269.143287525
"40" 39 7545944.88982083 17333171.7214103 4299952.97622178 118489.284591725 308123.902965644 32221.6563290849 127131.779496765 206513.202695585 14268.4451824153 62617.1451252725 262834.985248926 31758.797341505 176.709718534783 6186.02556470575 4682.39482547141 4310857.48595442 8730647.86922779 1203766.31697943 41.7052924553264 3616.2928870698 10371.5941451199 0 0 1312328.99003182 0 0 9719.8385662586 0 0 5256.59632760993 0 0 7456.76448879287 0 0 976.361722302625 0 0 340277.054164147 0 0 942.213674264155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765233.354660412
"41" 40 7526000.18051363 17280855.565754 4294451.54072565 118043.039085131 307378.293230891 32171.8489553185 126679.423434803 206585.253128688 14236.1447613628 62394.3428857982 262926.685800148 31686.9028559366 176.10004869044 6187.27650748803 4672.67249631167 4331923.25951958 8783443.80944737 1209196.50175586 42.6545123755391 3717.11613145332 10606.5694743663 0 0 1310649.97323134 0 0 9722.70527068709 0 0 5310.41759280173 0 0 7533.11284693407 0 0 985.591743246595 0 0 341766.735662595 0 0 989.282627591473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794197.566033299
"42" 41 7506150.60825403 17228760.2224157 4288964.83646717 117580.033310412 306547.767352243 32116.3805606323 126224.969997991 206593.865795462 14204.8397811604 62170.5076109508 262937.647376042 31617.2240290344 175.484886552065 6186.6037712795 4663.19765925775 4352913.79550212 8836249.94923658 1214614.63938418 43.6004379458652 3817.94405264909 10841.0631433702 0 0 1308975.45234752 0 0 9720.98288367275 0 0 5358.61004756754 0 0 7601.47643487745 0 0 993.791886132113 0 0 343270.735919953 0 0 1036.76945547633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823161.777406187
"43" 42 7486399.54661299 17176898.6200578 4283494.19965284 117099.822835558 305633.901947309 32054.9205179993 125766.783733733 206539.756351199 14174.1594641647 61944.8337793014 262868.780810617 31548.9355815278 174.862086325414 6184.03315402451 4653.849048014 4373828.60791833 8889050.1621683 1220021.03225818 44.5430337594345 3918.74551071248 11075.0845020872 0 0 1307305.83470906 0 0 9715.02365189843 0 0 5401.49075832924 0 0 7662.30502838816 0 0 1001.02390643484 0 0 344787.514102157 0 0 1084.62623963572 0 0 0.000476343800182534 0 0 8.27762176679144e-16 0 0 -1.23399005593704e-25 0 0 -6.62633678598903e-26 0 0 -3.23194348502555e-27 0 0 0.000102950981716582 0 0 -2.8413540086789e-37 852125.988199779
