"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381684 0 0 6402.62714382527 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584716 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135313 0 0 444015.112706281 0 0 35.832991821473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110018.29737594 18775472.7681095 3682384.10258702 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085481 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367396 3703852.45473478 7369977.22222348 873516.234987851 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650586 0 0 2424.11664483552 0 0 299.895324539533 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321017 36196.9523365567 203.088560334032 5438.91138925022 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270972 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078512 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.585840869 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480113 0 0 3447.32872886129 0 0 425.252601207582 0 0 571928.812100389 0 0 81.7717178449824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594714 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.3546311982 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506039 0 0 495.035959813585 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073586 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227422 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680218 0 0 4626.69083686246 0 0 569.190806708045 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164283 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713777 0 0 5269.56025253209 0 0 647.441910216113 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790896 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.87874476 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.7458029145 4543.6823828211 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374356 0 0 6650.84339480021 0 0 815.144292221308 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.5887311211 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662352 0 0 7385.00784691159 0 0 904.066262169374 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456823 21772.4091975665 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.5806145846 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556679 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.5703602166 0 0 8145.44265068313 0 0 996.029565373117 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332446 0 0 8930.15286611879 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600926 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153378 0 0 9737.1977939765 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.44282475899 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554949 0 0 10564.7324971631 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784313 252721.530437554 25525.5108972488 186.36126196914 5954.2850735643 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984217 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169765 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333556 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622001 14650.5718285454 133194.259669716 200510.727086377 10549.5209885697 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.8744346006 3390.29828731127 4051921.12758648 8103977.99858798 285494.249310073 30.0510384393495 2418.6565016266 6972.34432491276 0 0 4672975.96860216 0 0 27080.1751130157 0 0 11352.2866481395 0 0 13152.4748503744 0 0 1598.59838473592 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770659.56107127 17919196.4639978 854374.217291388 122515.794955809 310312.196485358 13430.2944935546 132585.604852701 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017384 241547.758228473 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872474 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.242913857921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749879.80835369 17865377.1142666 683312.258339497 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.83901582181 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519284 4095939.89260526 8206921.45097246 196773.560280505 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729160.60315157 17811618.1770712 513225.907716236 121877.365506211 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075515 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.5390233281 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708504.61911599 17757935.2717252 344300.484253132 121548.268127745 310880.879234256 9736.21181649253 130923.296669388 203591.340584986 8634.17268962853 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552483 33.9929887837408 2813.77469466412 7590.30509703074 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.811801314 0 0 2033.40295889604 0 0 1385119.48474483 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687914.66269008 17704343.8380209 176914.323820553 121210.602717568 310871.563280634 8498.49698516741 130412.302287044 204192.470416002 8141.43263235891 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.73683179561 2591.76700722195 4161272.48533171 8362769.66787409 55858.1485038906 34.9689993046352 2913.39759257584 7724.61253036972 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137928 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667393.65691079 17603066.5767635 65132.5060635466 120863.039825584 310719.113946887 7282.84201253394 129917.625127162 204725.392932607 7644.31628674207 63989.2780477066 260559.591005137 17014.7685092001 180.406274114787 6137.12533144797 2427.00813477278 4182879.05233402 8392294.21701132 22478.7898698386 35.9414806200164 3013.28869438305 7850.67651393656 0 47792.5431060122 5590503.88634555 0 46.3864209356905 34739.1408563509 0 1.06860799447378 16101.4486980502 0 0.838899633711524 18654.7349991735 0 0.0172162629185577 2256.18924766018 0 22737.8400137442 1480695.04109267 0 0.0000501174817598333 1198.65136997808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646944.62394362 17440346.350392 23930.1428610791 120504.369752906 310243.887696513 6177.34061415096 129436.39986831 205180.682859 7146.33491718676 63752.2566515558 261139.050911454 15906.3583640609 179.774762067649 6150.09703852766 2262.07205289405 4204404.66449689 8392147.09196739 10037.1188576095 36.9105246539713 3113.41155411714 7968.45130768123 0 157149.790518236 5624444.58616102 0 320.327849664055 35859.6960811271 0 15.6377588232912 16908.876838599 0 12.2762605340494 19590.2010106658 0 0.251518587993703 2367.55973884281 0 75275.1421031229 1500075.73903308 0 0.00157199234913967 1305.52216200455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626570.66503483 17258836.1768143 8792.11256530571 120133.501990375 309377.573800073 5216.633373158 128965.93702567 205540.401880694 6653.64331513226 63520.5361469716 261596.875120883 14809.7222175525 179.15482984406 6160.08988493773 2099.10936128887 4225851.32876901 8382300.97481745 5340.70762605909 37.8762032975219 3213.72233152966 8077.98072257763 0 285433.490226072 5632329.17479429 0 891.655749423309 36825.4970861349 0 67.1312595534209 17705.1932560041 0 52.7006997338534 20512.7932581561 0 1.07790842368903 2477.18894420262 0 137622.118949262 1511722.73685326 0 0.0105576456779952 1417.5065888613 0 0 0.0000312625670704264 0 0 -1.79893275525786e-16 0 0 -5.99480819257397e-26 0 0 -3.21911978628035e-26 0 0 -1.57010027673438e-27 0 0 0.00000675669961426135 0 0 3.92386765199653e-38 5688408.84640516
"37" 36 7606274.94471985 17198208.7983933 3230.28178482848 119749.460754658 308327.167388749 4396.94280526266 128503.71728882 205792.016752935 6172.27632054583 63292.875679568 261917.112231008 13738.2924554085 178.54311272725 6166.71762087178 1940.21413965286 4247220.61987468 8430759.20348372 3495.76167819456 38.8385697038068 3314.16858620762 8179.41783382118 0 292985.387582501 5469082.94229975 0 1554.91046045318 37542.1184674463 0 172.145633308225 18478.2112910617 0 135.141145746736 21408.3925836583 0 2.75889080499458 2583.32452718899 0 141758.43353369 1485459.29749812 0 0.0382966871999118 1534.48685689559 0 0 161564.65678206 0 0 98.1147384152548 0 0 3.55917530838636 0 0 1.91122239277977 0 0 0.0930351807631072 0 0 35069.7041560963 0 0 0.000348706229723744 5812804.317272
"38" 37 7586060.68387025 17134965.6237286 1186.82968502719 119351.373096394 307265.952953185 3702.97652357186 128047.385551802 205942.535226979 5707.13721359925 63068.1152717829 262108.681197973 12702.9828302693 177.936473742596 6170.21898750511 1787.07073782922 4268513.70807649 8477847.5987321 2703.27336815828 39.7976595376816 3414.69690574834 8273.01121574095 0 303318.299966604 5302749.93075259 0 2138.33981271534 37948.1231152509 0 322.35325216491 19209.1900688764 0 253.060080558378 22255.2862791184 0 5.15500309899499 2683.26864838539 0 147341.387287685 1457938.60016966 0 0.0968650634369342 1656.24041981248 0 0 322709.553333785 0 0 371.007812836878 0 0 26.5460621390949 0 0 14.2548270327723 0 0 0.692562282176526 0 0 70354.0191070658 0 0 0.00526696899407896 5937717.35823323
"39" 38 7565931.15268607 17070728.7880643 436.050934144938 118938.459149828 306177.646007054 3117.41090379207 127594.744251318 206001.186097709 5261.849513613 62845.1725416938 262183.32776072 11711.858594816 177.331993880272 6170.90007515315 1640.90598769853 4289731.38588503 8524312.11991799 2302.42186991305 40.7534921751116 3515.25893764756 8359.08247350512 0 314824.069316971 5135558.97852982 0 2659.74655780822 38089.2189870064 0 506.655314386191 19882.2369290925 0 397.74450486483 23035.061506479 0 8.08399917982945 2774.75490097909 0 153608.277887317 1429813.62465724 0 0.195558866587052 1782.4257258399 0 0 483433.351159078 0 0 790.248458632398 0 0 83.6101360406809 0 0 44.897356948894 0 0 2.17717947857399 0 0 105859.809004254 0 0 0.0251916302646567 6062630.39919447
"40" 39 7545889.65875873 17006232.4191364 160.208891413572 118510.028368653 305052.140448947 2624.02914532589 127143.746742243 205975.323050009 4838.88543015682 62623.039440209 262150.411154557 10770.4224090587 176.726962428851 6169.0037532809 1502.53843149392 4310874.09365589 8570479.01387955 2050.81416510483 41.7060718497771 3615.81077222118 8438.00430233558 0 326782.284499974 4968331.28284711 0 3130.7541427306 38005.6670622142 0 716.415108616667 20486.1749476598 0 562.414257905564 23734.7689616015 0 11.4048942879965 2856.21507610489 0 160216.263632836 1401316.21718406 0 0.341268665673046 1912.61314634921 0 0 643734.37214917 0 0 1331.76451921571 0 0 185.130661263593 0 0 99.4123173880755 0 0 4.81178614145112 0 0 141596.591285596 0 0 0.075281236924889 6187543.44015571
"41" 40 7525939.53546497 16941757.7715408 58.8622207113373 118065.476031008 303882.461640761 2208.58129221704 126692.490989737 205870.934863772 4439.76219412849 62400.779144199 262017.553462983 9882.05133531826 176.11886782825 6164.72675343305 1372.45059481752 4331941.9441135 8616457.85671351 1859.73635600825 42.6553887490791 3716.31206421193 8510.18176895657 0 338925.134632196 4801371.00612644 0 3559.86506364586 37732.1097607573 0 944.799034363171 21013.6484432399 0 741.704692419568 24345.8865364025 0 15.006906935682 2926.64268844988 0 167039.333623157 1372522.56912901 0 0.539007783928166 2046.31403958052 0 0 803610.663387488 0 0 1975.15314488319 0 0 338.083064468342 0 0 181.545405169843 0 0 8.77122997423967 0 0 177575.807365234 0 0 0.173916744536355 6312456.48111695
