"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875391.2218934 18188661.8547773 1773704.15229899 124076.66759813 307246.924641252 19538.3306246244 136004.217303877 196357.922822814 12361.0950581537 66987.1518063873 249910.083592672 27513.4051294389 188.277454104328 5887.00585781141 3991.04007001354 3962585.4249 7900999.60037951 467862.956421272 26.0390441086265 2030.60792867902 6230.28433495828 0 0 3954608.87737321 0 0 21820.267243744 0 0 6901.80290278627 0 0 10881.9440791913 0 0 1514.48647481022 0 0 966503.727803682 0 0 547.630185132929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479745.610811402
"25" 24 7854343.98317928 18134782.6498792 1613879.61886462 123758.856681957 308079.110323859 18409.8621254283 135236.034249139 197492.890154341 11925.9476222797 66608.7929883818 251354.587469162 26544.8511592678 187.288040373815 5921.65925451433 3846.90327748307 3985096.99540387 7951336.27228829 430653.033070163 27.0494570022031 2126.83063066909 6427.16294955263 0 0 4107190.27624906 0 0 23052.0645959971 0 0 7482.43721222544 0 0 11797.4193795982 0 0 1640.18362917394 0 0 1010505.85947205 0 0 624.380393101979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459794.222324536
"26" 25 7833346.65862162 18080884.0654378 1454643.72580306 123445.505364197 308797.109792298 17279.3357359635 134514.191052082 198563.268244384 11485.0550543317 66253.2582793836 252716.886856489 25563.509637061 186.358414545222 5954.17134588489 3700.84856034182 4007484.97355834 8001954.89764551 392884.2675975 28.05470983409 2223.6006776245 6616.75181189602 0 0 4259173.40566126 0 0 24278.3774263541 0 0 8073.53786345589 0 0 12729.3967661542 0 0 1767.960539663 0 0 1055076.52799741 0 0 707.299545544456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439842.833837672
"27" 26 7812400.98905437 18026982.3299311 1296019.87680397 123134.309623506 309404.069348199 16146.440815126 133834.173445218 199567.90934902 11038.9205182589 65918.3242342121 253995.520989662 24570.5005083826 185.482400482548 5984.52898790509 3553.05563275482 4029756.66613499 8052838.75840202 354531.855773261 29.055107219037 2320.88299207662 6798.95927975716 0 0 4410536.58916175 0 0 25499.1248392592 0 0 8673.68341125798 0 0 13675.6350726583 0 0 1897.51124061812 0 0 1100241.36588185 0 0 796.481061084899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419891.44535081
"28" 27 7791508.93975373 17973093.5955926 1138036.64455803 122823.119600936 309902.727025132 15011.0712981888 133191.697361613 200505.975725913 10587.9868793831 65601.8807900483 255189.423651162 23566.8095057237 184.654151109295 6012.72658713969 3403.6815094381 4051918.65742078 8103970.90903292 315565.828750964 30.0509217856539 2418.64238514567 6973.70196113567 0 0 4561253.0069978 0 0 26714.058717623 0 0 9281.58872943765 0 0 14634.1080645781 0 0 2028.56107019189 0 0 1146030.94742592 0 0 892.0045315808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399940.056863945
"29" 28 7770672.67951256 17919233.9090589 980728.130620622 122509.935409523 310295.542877974 13873.3339389527 132582.701734173 201376.850273281 10132.642346358 65301.9277198165 256297.809438722 22553.3007064098 183.868136536266 6038.76340774725 3252.86277420748 4073976.84509154 8155334.28121033 275950.665180019 31.042395848263 2516.84373306779 7140.90402765023 0 0 4711290.33143969 0 0 27922.7545812922 0 0 9896.0932576936 0 0 15602.9859081038 0 0 2160.86375155717 0 0 1192481.19457868 0 0 993.936888760815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379988.668377077
"30" 29 7749894.57216144 17865419.2117823 824141.245569518 122192.902930619 310584.611666386 12733.4601909431 132003.344529904 202180.205237591 9673.25094876186 65016.5726789077 257320.26121148 21530.7843698248 183.119138570575 6062.64593335505 3100.72647767674 4095936.45881833 8206911.61234964 235637.991104465 32.0297422283398 2615.45181928502 7300.49606438306 0 0 4860603.44600576 0 0 29124.6964203905 0 0 10516.1218387009 0 0 16580.5734227079 0 0 2294.19242214185 0 0 1239640.6817106 0 0 1102.3334541328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360037.27989021
"31" 30 7729177.14504007 17811665.2955809 668338.536411407 121870.306994371 310771.861162535 11591.8606727317 131449.991677285 202915.865175054 9210.15005814745 64744.0257514987 258256.555677341 20500.0114197476 182.402232651193 6084.38370628594 2947.38951649436 4117802.11515732 8258685.60708674 194563.706934722 33.0131468043374 2714.43161117132 7452.41484367821 0 0 5009131.61069652 0 0 30319.2213669956 0 0 11140.6809490889 0 0 17565.3041385978 0 0 2428.33854373706 0 0 1287573.5354025 0 0 1217.23904562912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340085.891403346
"32" 31 7708523.07591541 17757987.7907564 513409.501677375 121540.566708748 310859.067521259 10449.1123428397 130919.211685398 203583.799979176 8743.66175877602 64482.5968002707 259106.654518951 19461.6987534047 181.712779648998 6103.98924188363 2792.96275269592 4139577.84334085 8310638.94971718 152636.644784894 33.9927696847434 2813.74826512208 7596.60291829763 0 0 5156787.14450281 0 0 31505.5307316791 0 0 11768.8420035424 0 0 18555.7139726035 0 0 2563.10803885675 0 0 1336370.78712701 0 0 1338.68863521202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320134.502916482
"33" 32 7687935.17596918 17704402.1491577 359500.450782804 121202.230122666 310847.880244579 9305.96197555638 130407.768648067 204184.111538321 8274.10758041284 64230.6920206896 259870.687412408 18416.5620338221 181.046415229212 6121.47775906387 2637.5563225631 4161267.11807747 8362754.32673981 109708.653151608 34.9687466990745 2913.36714815914 7733.00827287026 0 0 5303425.56275551 0 0 32682.6846689725 0 0 12399.7197563266 0 0 19550.4071742642 0 0 2698.31631403999 0 0 1386180.30116403 0 0 1466.70804721577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300183.114429615
"34" 33 7667416.37255169 17650923.6259704 206886.462335691 120853.968283595 310739.872243469 8163.41850567176 129912.615158629 204717.001732442 7801.81368402947 63986.8104512652 260548.911295836 17365.3272321946 180.399038970182 6136.86630474692 2481.28150664441 4182872.89332492 8415014.46855596 65502.5275116691 35.9411909378195 3013.2538971628 7861.58447509315 0 0 5448773.61532991 0 0 33849.5082833164 0 0 13032.4624517373 0 0 20548.0407962264 0 0 2833.78600436829 0 0 1437278.85758517 0 0 1601.31429828143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280231.725942753
"35" 34 7646969.69417831 17575980.4992138 80281.7492722522 120494.569995859 310522.539517422 7029.62699800847 129430.885729059 205182.591997186 7327.17955144582 63749.5407322231 261141.480723692 16308.8835177342 179.766804481387 6150.16810666714 2324.27496301398 4204397.63236596 8457029.45338177 27268.41776258 36.9101941141762 3113.37442837117 7982.29094841091 0 21586.766040208 5568118.91858771 0 14.0216474639996 34997.7161240527 0 0.192234340454406 13666.1616667732 0 0.192037453612297 21547.1825448649 0 0.00443896453010335 2969.32650845301 0 10372.7162236134 1482415.75580538 0 0.00000906017738978221 1742.51574932459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260280.337455886
"36" 35 7626598.25545861 17434948.3897703 29496.0898133335 120122.937008545 310051.949057702 5975.35299946538 128959.890240283 205575.764442972 6852.27075236735 63517.5578795423 261641.882018327 15251.8284488176 179.14610961288 6161.22785765791 2167.25882038017 4225843.33747551 8466971.78458112 11726.0488379136 37.8758279052837 3213.69393406585 8095.10417925521 0 109399.494036629 5611653.52137242 0 187.484292989623 36056.4265872538 0 6.82691718283576 14297.8170741578 0 6.8199250389644 22543.1018600489 0 0.157382431904361 3104.27298197609 0 52928.5249202589 1504870.60273399 0 0.000863305406113804 1890.30353862593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240328.948969022
"37" 36 7606305.24099132 17266428.9044703 10837.0762012143 119738.080918147 309226.100155814 5050.71694906502 128497.107648343 205881.670061903 6382.17051979451 63289.6201850047 262031.216442422 14205.4763182523 178.533587122322 6169.57994597983 2012.01038601241 4247211.57852483 8462981.13356418 5894.46760698857 38.8381452420075 3314.17233583805 8200.06568726205 0 224851.143904619 5623071.65269598 0 623.869620071809 36975.4269409269 0 37.3214637462191 14920.6092408066 0 37.283239019448 23525.0466686576 0 0.858924521304787 3237.09968992391 0 109510.738008977 1517623.56738444 0 0.00786258226415707 2044.61371067124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220377.560482157
"38" 37 7586093.89048347 17088379.0455926 3981.63034686334 119339.119412839 308041.109901764 4258.8000744111 128040.180013558 206083.872407688 5922.45527425857 63064.5662753347 262288.564882512 13182.2391588336 177.926095884711 6174.71064462841 1860.46806437538 4268503.52053737 8453578.65543058 3637.24900226399 39.7971815486241 3414.76124821821 8297.31374742563 0 349999.010671263 5622698.20281468 0 1328.55465390302 37751.5666650979 0 110.97082102065 15527.1195094986 0 110.85716445718 24481.3201120353 0 2.5495382806532 3366.15463549099 0 171581.303840779 1526810.17833193 0 0.0332023230275208 2205.30226283784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200426.171995291
"39" 38 7565967.48617531 16907704.0889442 1462.88428276294 118925.270998819 306525.372923114 3587.26061656924 127586.906649865 206168.781381553 5477.825920612 62841.3122305307 262396.630849249 12192.5802749106 177.32071233285 6176.19961557865 1714.25097925375 4289719.95027721 8442052.80906746 2698.15790985841 40.7529559364642 3515.40458739609 8387.07690342834 0 477951.835115421 5618001.84021882 0 2274.66023083578 38397.1399267803 0 243.88812574327 16111.0749546141 0 243.63833497856 25402.0317852013 0 5.59368005276386 3490.05409987838 0 235835.001643185 1534685.67152469 0 0.095501214141413 2372.15060262173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180947.116856633
"40" 39 7545929.34156404 16739412.6029782 537.475855991396 118495.84937793 304734.259297185 3020.2222266674 127135.238287313 206127.089263243 5051.81928074083 62618.8487086764 262343.568153219 11244.3719474554 176.714721962392 6173.76481666779 1574.56120487589 4310861.30186773 8435864.76456374 2248.14919865026 41.7054723516931 3616.0404807635 8469.6545949179 0 593714.77692617 5611727.71374302 0 3408.35676863399 38927.9957607113 0 447.363247737181 16667.7149120256 0 446.905057296729 26279.675637701 0 10.2428276616983 3607.76264945127 0 294794.047327371 1542078.00173887 0 0.218292070096152 2544.88124891232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.632844809
"41" 40 7525982.79118305 16571476.5982906 197.473485213787 118050.257746816 302716.569968268 2542.3059823844 126683.271229337 205954.638748857 4646.87986479129 62396.238068181 262124.085680363 10343.0551829226 176.105610868945 6167.28901288195 1442.21282240335 4331927.68144108 8428999.80723178 1982.93068720876 42.6547206774803 3716.60385239154 8545.39667049487 0 709329.259919056 5604885.52592724 0 4682.40971321978 39359.5045662551 0 726.869397812439 17193.697720888 0 726.12493654697 27108.982935124 0 16.6136511678621 3718.56889700771 0 354456.701623249 1549290.29085492 0 0.427973789720706 2723.17440314388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.632844807
"42" 41 7506131.18084623 16404183.7186936 72.5536967207301 117587.983584676 300498.107303536 2139.82761254285 126229.241520865 205650.086208532 4264.53125111127 62172.6114953511 261736.473356314 9492.0211718283 175.491057336759 6156.74395378112 1317.69533228171 4352918.89081776 8421558.8637568 1791.01479410763 43.6006777907322 3817.02852939982 8614.68543820658 0 824520.775630199 5597847.35363829 0 6072.60980568967 39705.3596017366 0 1084.72299667669 17686.8804298852 0 1083.61202095365 27886.5749260465 0 24.7503213371215 3822.03303822691 0 414705.755278743 1556432.78658605 0 0.752144401423877 2906.68248296389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.632844808
