"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.61193587 18880108.9775766 5362704.50004945 129936.985277766 282544.368650999 38015.1989652573 152749.678530386 177723.116039236 17932.7880017043 75234.9162910856 226193.056777209 39914.9152295999 210.104686517823 5289.37881159504 5834.00276797915 3653767.47921936 7278391.72522897 1241962.02334412 12.2240590216659 843.376915390582 3103.74327367733 0 0 458199.358578644 0 0 1557.36094920989 0 0 411.431785528974 0 0 268.086360579238 0 0 19.5698297088765 0 0 104055.412295734 0 0 1.60856881420528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"12" 11 8131652.13504454 18827897.0456998 5305618.28586083 129286.305863904 285759.698281272 37878.5909365357 150841.710414528 179156.001599589 17777.344091815 74295.1708011852 228016.729308568 39568.9271721044 207.589924877408 5338.06548546362 5787.14662183388 3678962.7401883 7323996.49034241 1236984.73168489 13.3477626701475 929.969282939574 3395.62478315234 0 0 508299.0124411 0 0 1844.68224026878 0 0 531.596967851469 0 0 346.385236675454 0 0 25.2452756155746 0 0 115920.095668895 0 0 2.33101843173736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"13" 12 8110019.07325446 18775475.0184898 5248633.38465483 128681.407098327 288658.661248584 37729.277908903 149065.8919527 180654.191651542 17631.7173764954 73420.513946852 229923.516647417 39244.7902896189 205.25547717578 5388.1819914718 5743.25530089621 3703852.39984469 7369977.06201578 1231886.47586096 14.4584257949405 1017.3679554305 3685.229278837 0 0 558271.489113912 0 0 2144.59262167339 0 0 667.335006570941 0 0 434.831287934429 0 0 31.6423678085868 0 0 127872.730246033 0 0 3.24868552530781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"14" 13 8088443.97062686 18722853.3618592 5191750.77129412 128119.121598991 291281.752241901 37568.4747718697 147413.151110512 182189.906137554 17494.3249157243 72606.4774126404 231878.062356886 38938.9812640316 203.088285965875 5438.90032090902 5701.80262209263 3728457.63398187 7416346.42779947 1226670.56310016 15.5569831585654 1105.5892840498 3972.69222192317 0 0 608116.280477989 0 0 2455.46447311537 0 0 818.13609376759 0 0 533.092326725985 0 0 38.734426402121 0 0 139916.297535525 0 0 4.38447655199006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"15" 14 8066923.19364265 18670043.9372855 5134971.62635057 127596.026756957 293661.723655983 37397.0358083108 145875.012547746 183740.912238804 17363.798838563 71848.8867772481 233852.070122115 38648.4554793821 201.076227953585 5489.56927674813 5662.33856566624 3752798.15974578 7463111.1499247 1221339.7102262 16.6443016633095 1194.63749613377 4258.12444062045 0 0 657832.888495494 0 0 2775.89698747814 0 0 983.397283993306 0 0 640.775477593009 0 0 46.4906970502696 0 0 152053.70097193 0 0 5.76037715742155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"16" 15 8045453.8368745 18617059.6961041 5078297.2921041 127108.576597827 295825.186839469 37215.5545129966 144443.507187179 185289.364446008 17238.9459856928 71143.8169727898 235822.827476737 38370.5571939614 199.207967110201 5539.67609369949 5624.47442983731 3776892.3332153 7510272.74155685 1215896.12910389 17.7211852939865 1284.50748316139 4541.6158982131 0 0 707420.832600916 0 0 3104.6737729601 0 0 1162.45566423823 0 0 757.448790592777 0 0 54.8779379582148 0 0 164287.744680591 0 0 7.3973240583236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"17" 16 8024033.65205976 18563914.4677217 5021729.24051879 126653.182269921 297793.704653303 37024.4261204541 143111.115885231 186821.01765295 17118.722174207 70487.5645404871 237772.204285572 38102.9622587189 197.472862376364 5588.8206194909 5587.87341651391 3800757.22400337 7557828.59840834 1210341.58599255 18.7883788575226 1375.18665868311 4823.23826684217 0 0 756879.655987166 0 0 3440.73379309331 0 0 1354.60766115963 0 0 882.653821765711 0 0 63.861321142 0 0 176621.123507244 0 0 9.31516036445288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"18" 17 8002660.98009247 18510622.7600754 4965269.04362645 126226.284441509 299584.830018609 36823.90764243 141870.71755974 188324.477771979 17002.2064886828 69876.6220816631 239685.698982519 37843.620894165 195.86088241278 5636.69075517395 5552.24123448887 3824408.68837057 7605772.88567292 1204677.46088692 19.8465716378004 1466.65672339318 5103.04749431124 0 0 806208.930658509 0 0 3783.14240112403 0 0 1559.12965582399 0 0 1015.91906557151 0 0 73.4054012220202 0 0 189056.411968382 0 0 11.5325819207265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"19" 18 7981334.69787289 18457199.6213615 4908918.35142003 125824.394322091 301212.802719942 36614.1524613492 140715.557106666 189790.703826325 16888.5858176015 69307.6624555221 241551.804869869 37590.7232714356 194.362552254846 5683.04634184872 5517.32050088409 3847861.42929022 7654097.12607272 1198904.78876943 20.8964003550818 1558.89480780725 5381.08554610365 0 0 855408.262109186 0 0 4131.07282059272 0 0 1775.28755449445 0 0 1156.76619115398 0 0 83.4745394152059 0 0 201596.061850484 0 0 14.0671478463268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"20" 19 7960054.1621233 18403660.4916314 4852678.86928654 125444.13659313 302689.319300389 36395.2532925974 139639.211133465 191212.454322616 16777.1347994772 68777.5219015575 243361.305501511 37342.6548762556 192.968896249311 5727.70119367256 5482.88345928373 3871129.06089995 7702790.85330152 1193024.30908136 21.9384523442996 1651.87474886284 5657.38251070126 0 0 904477.292970842 0 0 4483.78185660546 0 0 2002.35347542981 0 0 1304.72091535418 0 0 94.0336817980701 0 0 214242.394543011 0 0 16.935250752265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"21" 20 7938819.17778723 18350021.1400268 4796552.34620818 125082.259539987 304023.813718899 36167.2480304873 138635.574952985 192584.092803367 16667.2123458876 68283.1936335599 245107.027204285 37097.9887698789 191.6714160873 5770.5170277542 5448.73079293623 3894224.14940263 7751841.84171277 1187036.48338412 22.9732675183403 1745.56750613621 5931.95729410321 0 0 953415.70638047 0 0 4840.60607420828 0 0 2239.60213469458 0 0 1459.310647727 0 0 105.04814342444 0 0 226997.607605012 0 0 20.1521888750585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"22" 21 7917629.94040505 18296297.5251705 4740540.5533312 124735.665828427 305224.186431364 35930.1628607232 137698.833286896 193901.064324716 16558.2397214098 67821.8134099637 246783.172776912 36855.436799267 190.462041428528 5811.38660387582 5414.6836941365 3917158.28368642 7801236.72234479 1180941.55000912 24.0013418133236 1839.94234788751 6204.81992911213 0 0 1002223.22896589 0 0 5200.93318811069 0 0 2486.33183469341 0 0 1620.07816653805 0 0 116.484599421577 0 0 239863.764780364 0 0 23.7321200147428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"23" 22 7896487.02200196 18242505.7835142 4684645.27972996 124401.407493011 306296.805565239 35683.9995980985 136823.457378884 195159.903156217 16449.7055363206 67390.6581119874 248385.331289731 36613.860709875 189.333125076777 5850.23423772603 5380.58576973377 3939942.0987608 7850960.97543618 1174739.52305819 25.0231282710487 1934.96680074693 6475.97146217282 0 0 1050899.63300918 0 0 5564.21001158411 0 0 2741.85125241363 0 0 1786.57301006568 0 0 128.310408182522 0 0 252842.808274787 0 0 27.688169433939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"24" 23 7875391.32241704 18188662.1285757 4628868.31582886 124076.699187763 307247.008952336 35428.7630620202 136004.184631276 196357.876231896 16341.15007308 66987.1357139119 249910.024295141 36372.2372594361 188.277408497844 5887.00449533766 5346.2974204206 3962585.34160131 7900999.35001604 1168430.23597865 26.0390401985538 2030.60743358513 6745.40576126831 0 0 1099444.73904075 0 0 5929.92158092468 0 0 3005.49302202365 0 0 1958.36032693656 0 0 140.494243285272 0 0 265936.553981574 0 0 32.0324207786598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"25" 24 7854344.04265522 18134782.8056469 4573211.44512994 123758.918714732 308079.314931061 35164.4706342393 135236.009248832 197492.836547169 16232.1587651929 66608.7806747979 251354.519241851 36129.6437031714 187.288005965453 5921.65767177998 5311.69354777772 3985096.91124739 7951336.03579982 1162013.3627527 27.0494530653013 2126.83016141485 7013.11037009504 0 0 1147858.41740313 0 0 6297.58190043326 0 0 3276.61779326572 0 0 2135.02352054888 0 0 153.006269128518 0 0 279146.692271467 0 0 36.7759389175807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"26" 25 7833346.67249537 18080884.0846014 4517676.44112753 123445.602648818 308797.385282412 34891.1353944514 134514.178310566 198563.257473565 16122.3690166785 66253.2520037118 252716.873148174 35885.2729726069 186.358398552422 5954.17111379017 5276.66611361604 4007484.88143745 8001954.6282321 1155488.41354487 28.0547055326437 2223.6001485704 7279.06625274252 0 0 1196140.58975926 0 0 6666.74689760444 0 0 3554.59777085141 0 0 2316.15352344603 0 0 165.817310245981 0 0 292474.801431343 0 0 41.9288847536844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"27" 26 7812400.94365408 18026982.1765999 4462265.05309759 123134.446861919 309404.441183848 34608.7955603526 133834.175163998 199567.939175347 16011.4520848377 65918.3250807752 253995.558950442 35638.3933501225 185.482405968458 5984.53004666367 5241.11765811437 4029756.57173044 8052838.47161254 1148854.78241894 29.0551028200292 2320.88243125488 7543.24977191824 0 0 1244291.2309127 0 0 7036.9874162727 0 0 3838.83662476045 0 0 2501.36177074204 0 0 178.899804227359 0 0 305922.3390555 0 0 47.5004739271233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"28" 27 7791508.81692765 17973093.2227954 4406979.00310277 122823.301578084 309903.281461063 34317.510239465 133191.715031118 200506.000583097 15899.1136967175 65601.8894929389 255189.455287579 35388.3498410809 184.654179640351 6012.7274888541 5204.96159480652 4051918.57187274 8103970.67046806 1142111.75214105 30.0509178224563 2418.64191598973 7805.63284536894 0 0 1292310.36958524 0 0 7407.89099003696 0 0 4128.76461046914 0 0 2690.27702049306 0 0 192.227547793963 0 0 319490.647754868 0 0 53.4990298458039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"29" 28 7770672.47177114 17919233.2885967 4351819.98380328 122510.168593416 310296.232219313 34017.3413753552 132582.740720514 201376.921441312 15785.1015027052 65301.9469220441 256297.900016215 35134.5807640857 183.868196417619 6038.76575754548 5168.12498280907 4073976.76140447 8155334.04868856 1135258.4879339 31.0423919916596 2516.84328030253 8066.18261850447 0 0 1340198.08924655 0 0 7779.07718448286 0 0 4423.82150045572 0 0 2882.53423197377 0 0 205.774841930652 0 0 333180.967923141 0 0 59.9320908327387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"30" 29 7749894.26447293 17865418.3021173 4296789.64726728 122193.192941835 310585.439030931 33708.3794687813 132003.408351958 202180.339064903 15669.1881856408 65016.6041136512 257320.43153715 34876.5801551361 183.119234960833 6062.65025363744 5130.5425103524 4095936.38114599 8206911.38661155 1128294.08162719 32.0297386705449 2615.45138452534 8324.86328563357 0 0 1387954.52932358 0 0 8150.17112963501 0 0 4723.47645440279 0 0 3077.78751297617 0 0 219.517452958842 0 0 346994.429261192 0 0 66.8063652399059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"31" 30 7729176.71688609 17811664.0440967 4241889.602595 121870.658276621 310772.888328911 33390.7428900506 131450.082956174 202916.036623631 15551.1704794636 64744.0707097573 258256.773884621 34613.8955833223 182.402368954371 6084.38921362001 5092.15619707877 4117802.05565829 8258685.43656833 1121217.55795192 33.0131441180596 2714.43128422284 8581.63632255936 0 0 1435579.88553455 0 0 8520.80254046085 0 0 5027.2266826838 0 0 3275.70924894578 0 0 233.432538683198 0 0 360932.053674992 0 0 74.1277602866145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"32" 31 7708522.51229521 17757986.151611 4187121.41582921 121540.986078395 310860.297517883 33064.5528322402 130919.335352176 203584.026193414 15430.8806050048 64482.657710773 259106.942427981 34346.1536046882 181.712963085478 6103.9964596093 5052.91959411722 4139577.80283244 8310638.83773427 1114027.85929104 33.9927679135546 2813.74805583323 8836.45978247592 0 0 1483074.41005803 0 0 8890.62852869639 0 0 5334.57484426286 0 0 3475.97537559546 0 0 247.497524794895 0 0 374994.770624385 0 0 81.901505455147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"33" 32 7687934.46153673 17704400.0745922 4132486.60187908 121202.725304716 310849.299534193 32729.9520282998 130407.929976532 204184.422089462 15308.1731400716 64230.7714809783 259871.082659315 34073.0305375787 181.04665361741 6121.48759943859 5012.79312246722 4161267.09630159 8362754.26647712 1106723.88061868 34.9687458340534 2913.36704831793 9089.28973197777 0 0 1530438.41201976 0 0 9259.31328422085 0 0 5645.04460737643 0 0 3678.27551814765 0 0 261.690863387179 0 0 389183.410532833 0 0 90.132116118926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"34" 33 7667415.48564713 17650921.0579095 4077986.62083691 120854.544819512 310741.511962069 32387.1130871179 129912.818194623 204717.395310721 15182.918942191 63986.910454068 260549.412213645 33794.2389358445 180.39933799774 6136.87872856592 4971.74194280798 4182872.90035522 8415014.48991213 1099304.48591822 35.9411914504318 3013.25396341062 9340.08091445588 0 0 1577672.25769709 0 0 9626.5180695707 0 0 5958.18732002723 0 0 3882.31733778619 0 0 275.992355597716 0 0 403498.70325297 0 0 98.8233894207837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"35" 34 7646968.61320053 17597564.1439625 4023622.87834411 120495.233773213 310538.450154338 32036.2188287225 129431.135179256 205183.237827181 15055.014237955 63749.6635957531 261142.302689139 33509.5478199643 179.767170807772 6150.18852538824 4929.73928816617 4204397.67688402 8467402.30211226 1091768.49540969 36.9101964136623 3113.37472921497 9588.78616830816 0 0 1624776.3701435 0 0 9991.91968759948 0 0 6273.56442582949 0 0 4087.81507393177 0 0 290.382278919897 0 0 417941.289795841 0 0 107.978497463293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"36" 35 7626596.95896047 17544344.1500731 3969396.72135084 120123.693907535 310241.586485043 31677.4662355156 128960.191090402 205582.324226877 14924.3759462271 63517.7060594515 261650.230834207 33218.7722674088 179.146550369322 6161.43719250427 4886.7648459645 4225843.4275994 8519900.57561288 1084114.70189232 37.8758323729348 3213.69557538806 9835.35707802166 0 0 1671751.22903712 0 0 10355.2048193914 0 0 6590.7508189104 0 0 4294.49173027467 0 0 304.841548573561 0 0 432511.72243293 0 0 117.599996499821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.30653098
"37" 36 7606303.7096331 17491275.6540166 3916411.76110329 119738.933899242 309852.389214185 31311.163858647 128497.464872033 205915.086348664 14790.9382905163 63289.7961310012 262073.746261936 32921.7658724394 178.534109401691 6170.64575534478 4842.80358475272 4247211.72320292 8572492.29532055 1076644.81217148 38.8381522975638 3314.18308271785 10079.7444239201 0 0 1716340.94300367 0 0 10715.8732659168 0 0 6909.3372138455 0 0 4502.08061900965 0 0 319.351832310247 0 0 446656.384759976 0 0 127.689830872335 0 0 1154.10177308683 0 0 0.098176549830199 0 0 0.000405636903638665 0 0 0.000217820777679971 0 0 0.0000106217899140441 0 0 251.149585640128 0 0 0.00000000419219047729865 1372639.30653098
"38" 37 7586092.11159024 17438372.983446 3906382.84875164 119340.064780945 309372.323969836 30965.2345095506 128040.598048799 206182.014409763 14655.1076718495 63064.772173289 262413.472885153 32619.4332050843 177.926705964293 6177.8361927017 4798.00591492973 4268503.72950912 8625160.56491393 1080872.83737277 39.797191648274 3414.80418256292 10321.9004719725 0 0 1673156.19821795 0 0 11016.9346141585 0 0 7226.9669454364 0 0 4709.04615193386 0 0 333.800819276598 0 0 439309.187548975 0 0 138.248561735611 0 0 47138.5823413292 0 0 29.2901966873863 0 0 1.09245015263067 0 0 0.586628927713599 0 0 0.0285543688304532 0 0 10304.6689607847 0 0 0.000110484245931484 1372639.30653098
"39" 38 7565965.45880994 17385650.2056834 3896487.97080948 118926.294794695 308802.863518634 30659.514514161 127587.388524108 206383.651053003 14518.7511635054 62841.5495715757 262670.101340186 32315.9300090928 177.321414379669 6183.03133568758 4753.03345159613 4289720.23391573 8677888.62089759 1085072.71713475 40.7529695651693 3515.52617151837 10561.7987671542 0 0 1629852.3183942 0 0 11217.9802075041 0 0 7535.07039806441 0 0 4909.80442147482 0 0 347.777704930261 0 0 431912.947389496 0 0 149.267959301828 0 0 93121.9366472037 0 0 108.096298981746 0 0 7.83054408015691 0 0 4.20488172031911 0 0 0.204281086614117 0 0 20442.8434469449 0 0 0.00157527459088762 1372639.30653098
"40" 39 7545927.08133275 17333121.1178655 3886616.94160549 118496.924600132 308145.495700141 30386.5249621241 127135.784478563 206520.586627165 14383.5791936865 62619.1177282475 262844.382980029 32015.0633665925 176.715516354028 6186.25479741652 4708.48721615213 4310861.67085394 8730659.84530501 1089214.02100116 41.705490007447 3616.31672469539 10799.4464564649 0 0 1586657.20298752 0 0 11334.5454074395 0 0 7825.82835100363 0 0 5099.26047264677 0 0 360.910696985227 0 0 424521.475748573 0 0 160.726426312726 0 0 138988.24490932 0 0 228.426480336516 0 0 24.3588144260421 0 0 13.0803086554692 0 0 0.634264711466626 0 0 30641.2339259076 0 0 0.00740449220208709 1372639.30653098
"41" 40 7525980.3339201 17280799.23657 3876770.91732926 118051.343048769 307401.730566683 30139.9762384038 126683.878423523 206593.455503109 14250.809485062 62396.5371339742 262937.125185775 31719.5436925573 176.106492370436 6187.53092780036 4664.79088123941 4331928.14623841 8783457.7773386 1093297.49787644 42.6547428460551 3717.14390806585 11034.876250654 0 0 1543570.86435786 0 0 11379.7613634294 0 0 8093.61507942527 0 0 5273.74861857764 0 0 372.935762544063 0 0 417131.216369867 0 0 172.592154280715 0 0 184738.118889698 0 0 383.423576560767 0 0 53.6080099093663 0 0 28.7866767140481 0 0 1.39327758503157 0 0 40901.502167469 0 0 0.0219424705594797 1372639.30653098
"42" 41 7506128.58529422 17228697.7880554 3866951.03901839 117589.023095991 306573.105815378 29914.5893204197 126229.901427711 206602.93322543 14121.2690007723 62172.9365240965 262949.187741457 31431.2116468802 175.492013374673 6186.8847876993 4622.22828573559 4352919.46093969 8836266.12418439 1097324.28394179 43.6007049106201 3817.97619023687 11268.1384915555 0 0 1500593.354792 0 0 11364.719451576 0 0 8334.55450112168 0 0 5430.74322850942 0 0 383.674268122183 0 0 409737.64484736 0 0 184.826232799704 0 0 230372.129455744 0 0 567.276917618048 0 0 97.5420097602529 0 0 52.3785588339166 0 0 2.53051763165262 0 0 51225.8150713821 0 0 0.0504419943400445 1372639.30653098
