"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.12339618 18827897.0120317 5115231.81578676 129286.314006358 285759.718314543 37188.0206081635 150841.712567769 179156.008722247 17682.8974599526 74295.1718617367 228016.738373769 39358.7072495719 207.589928098047 5338.06571797678 5754.42709498658 3678962.74047718 7323996.48756271 1193666.04360895 13.3477626830416 929.969277062368 3390.93796203688 0 0 698685.467025801 0 0 2535.26356953716 0 0 634.556937764315 0 0 550.028127941007 0 0 56.0663649913074 0 0 159239.057508173 0 0 6.71069537719984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"13" 12 8110019.05619596 18775474.968806 5039519.91925953 128681.419259166 288658.698467206 36926.3163423942 149065.894519959 180654.194863782 17513.1191564577 73420.515211323 229923.520735723 38980.8136063092 205.255480936694 5388.18208887038 5702.23248201479 3703852.40090681 7369977.06707264 1184074.03915817 14.4584258463213 1017.36796582304 3678.69410468473 0 0 767384.932491916 0 0 2947.56963265335 0 0 796.650009676461 0 0 690.528914537338 0 0 70.2791700601867 0 0 175685.551854046 0 0 9.35381754788959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"14" 13 8088443.94713887 18722853.2936403 4963960.63683897 128119.137718331 291281.801081282 36649.0169101646 147413.15494274 182189.911659505 17348.8925049583 72606.4793001557 231878.069384825 38615.276865875 203.088291585598 5438.90049234515 5651.57364040854 3728457.63562508 7416346.43444429 1174328.15296076 15.5569832376166 1105.5892974677 3963.86872757182 0 0 835906.384963754 0 0 3374.94264144324 0 0 976.735740237052 0 0 846.625572463911 0 0 86.0364472796001 0 0 192259.230752684 0 0 12.6254334259765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"15" 14 8066923.16270597 18670043.8477297 4888555.52505883 127596.047014111 293661.777743256 36357.5040026281 145875.018400832 183740.926970227 17188.9573172478 71848.8896601114 233852.088871198 38259.292093229 201.076236610101 5489.56974829937 5602.04061182109 3752798.16168061 7463111.15143821 1164429.8554315 16.6443017547489 1194.63749909153 4246.52827260032 0 0 904248.9502957 0 0 3815.45454016525 0 0 1174.09341448129 0 0 1017.69339260595 0 0 103.26980419448 0 0 208964.246858907 0 0 16.5889060859103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"16" 15 8045453.7955744 18617059.5763635 4813306.29056509 127108.603384739 295825.2698038 36052.8316181075 144443.514389633 185289.373600838 17032.2378370311 71143.8205202667 235822.839128339 37910.4648630692 199.207977634245 5539.6763744615 5553.28763650166 3776892.33696785 7510272.75721439 1154380.15407712 17.721185474294 1284.50751472549 4526.72053008194 0 0 972411.782704111 0 0 4267.42948414606 0 0 1387.9316285179 0 0 1203.04639333619 0 0 121.905405035574 0 0 225804.612694693 0 0 21.3045631519475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"17" 16 8024033.60007894 18563914.3174245 4738214.75918181 126653.214536665 297793.79102664 35735.790794404 143111.126220834 186821.042483656 16877.8174006429 70487.569631157 237772.23588829 37566.7548594956 197.472877612434 5588.82140981004 5505.02396827976 3800757.22827573 7557828.60509492 1144179.64828708 18.7883790599265 1375.18667216463 4804.47697444757 0 0 1040394.0724608 0 0 4729.4089609984 0 0 1617.40733697026 0 0 1401.95383066195 0 0 141.865611351263 0 0 242784.190721575 0 0 26.8296114838651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"18" 17 8002660.91355425 18510622.5678126 4663282.84022842 126226.324932797 299584.951981728 35406.9956122372 141870.730221997 188324.49762305 16724.9022781484 69876.6283182968 239685.724247519 37226.3953932981 195.860900924496 5636.69137427775 5457.00074239295 3824408.69549975 7605772.9101884 1133828.60553572 19.8465719783889 1466.65677244793 5079.81601508061 0 0 1108195.05280754 0 0 5200.10311390013 0 0 1861.6577364441 0 0 1613.6678345223 0 0 163.071792260861 0 0 259906.673009432 0 0 33.2179005903454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"19" 18 7981334.6158777 18457199.3845489 4588512.50874464 125824.442798601 301212.941525843 35066.9070361417 140715.57352964 189790.735257464 16572.8125575805 69307.6705444494 241551.844873136 36887.8731120341 194.362576313828 5683.04732916247 5409.00776428012 3847861.43827251 7654097.15160632 1123326.98690004 20.8964007826561 1558.89485919339 5352.74402973674 0 0 1175814.00521291 0 0 5678.37609907724 0 0 2119.80292313278 0 0 1837.4257123758 0 0 185.444472894362 0 0 277175.585385846 0 0 40.5200493068767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"20" 19 7960054.06169259 18403660.2022127 4513905.77718497 125444.194157255 302689.482141495 34715.9001400949 139639.231731132 191212.495312178 16420.9521147802 68777.5320466771 243361.357670045 36549.8611587044 192.968926407754 5727.70248541957 5360.86266677166 3871129.07299302 7702790.88536518 1112674.51307978 21.9384529187025 1651.87481295503 5623.25813849552 0 0 1243250.26444888 0 0 6163.20297934572 0 0 2390.97347126443 0 0 2072.47385394538 0 0 208.905753678152 0 0 294594.271728656 0 0 48.7832806231239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"21" 20 7938819.05541897 18350020.7873426 4439464.68574268 125082.328211793 304024.022376758 34354.2651588158 138635.599723185 192584.130461783 16268.808698726 68283.2058338074 245107.075133179 36211.2193616806 191.671452186936 5770.5181945675 5312.41105988491 3894224.16609174 7751841.89887061 1101870.67232831 22.9732683137096 1745.56762054156 5891.34647265374 0 0 1310503.22204566 0 0 6653.66853954439 0 0 2674.30337696546 0 0 2318.06161502399 0 0 233.378587965929 0 0 312165.9053624 0 0 58.0516496880402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"22" 21 7917629.79589781 18296297.108807 4365191.28120043 124735.744756695 305224.398330707 33982.2524184157 137698.864375361 193901.133110585 16115.9325144334 67821.8287221925 246783.260322563 35870.946564384 190.462086951283 5811.38876852883 5263.51886451167 3917158.30281827 7801236.76821993 1090914.77132758 24.0013427198568 1839.94244073175 6156.99027214297 0 0 1377572.3302378 0 0 7148.93461573738 0 0 2968.94892385227 0 0 2573.45766999628 0 0 258.788413545035 0 0 329893.480985078 0 0 68.3659920941307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"23" 22 7896486.84854324 18242505.2854389 4291087.60720502 124401.499297459 306297.077448815 33600.0834719698 136823.493824867 195159.965274385 15961.930584944 67390.6760629942 248385.410349217 35528.1680761657 189.333178160493 5850.2361777611 5214.07037405838 3939942.12596371 7850961.0583452 1079805.95320038 25.0231295624267 1934.96696569396 6420.16458851232 0 0 1444457.10432885 0 0 7648.23042175176 0 0 3274.09021961698 0 0 2837.95134373702 0 0 285.063228152701 0 0 347779.818919317 0 0 79.7640375312801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"24" 23 7875391.11920244 18188661.5449435 4217155.69573478 124076.804337812 307247.315097247 33207.9489392696 136004.228115513 196357.953580126 15806.4670877005 66987.1571315212 249910.122738342 35182.1364210108 188.277471825119 5887.0069077151 5163.96849690472 3962585.37469912 7900999.44910153 1068543.20656576 26.0390417686649 2030.60763150584 6680.83859476495 0 0 1511157.12517023 0 0 8150.8537420616 0 0 3588.92336855768 0 0 3110.84582683216 0 0 312.132806943804 0 0 365827.57660657 0 0 92.2806386116855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"25" 24 7854343.8070839 18134782.1291384 4143397.55126917 123759.037960766 308079.642129071 32806.0503962806 135236.060891778 197492.942345242 15649.2415923856 66608.8061108758 251354.653893944 34832.1828991809 187.288081272361 5921.66098247601 5113.12698329283 3985096.95041649 7951336.14113777 1057125.41540631 27.049454919316 2126.83037306828 6938.97763271673 0 0 1577672.04157909 0 0 8656.13447328241 0 0 3912.68372083586 0 0 3391.47832782174 0 0 339.930760726365 0 0 384039.237303815 0 0 105.947655087882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"26" 25 7833346.39744783 18080883.2975541 4069815.14969232 123445.737331305 308797.782014454 32394.5776453321 134514.237731109 198563.360282809 15489.9995069228 66253.2812705463 252717.003996303 34477.7408379896 186.358484885038 5954.17431916106 5061.47430997139 4007484.93302635 8001954.78138047 1045551.34592762 28.0547079748885 2223.60045268778 7194.54259833768 0 0 1644001.57132138 0 0 9163.45261263852 0 0 4244.62652293503 0 0 3679.20330119507 0 0 368.392725133202 0 0 402417.12872688 0 0 120.794271348012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"27" 26 7812400.62848508 18026981.2744068 3996410.42855457 123134.598068229 309404.876863847 31973.7203574655 133834.244203798 199568.064401673 15328.5245165417 65918.3590854526 253995.718329402 34118.3287626252 185.482506273755 5984.53394667523 5008.95105646031 4029756.63254547 8052838.64926632 1033819.67071468 29.0551056973179 2320.88278531301 7447.49089529268 0 0 1710145.50277473 0 0 9672.22673303441 0 0 4584.03068321819 0 0 3973.39571134136 0 0 397.456652372688 0 0 420963.425505353 0 0 136.847082308158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"28" 27 7791508.45836743 17973092.1958845 3923185.27751671 122823.470474795 309903.746774734 31543.695732107 133191.794767009 200506.158585256 15164.6232220436 65601.9287658404 255189.656381235 33753.5162039035 184.654295553943 6012.73241149861 4955.50445013148 4051918.64240821 8103970.86765172 1021929.00419458 30.0509211559233 2418.64231103628 7697.77787731081 0 0 1776103.69629492 0 0 10181.8864107559 0 0 4930.21595928737 0 0 4273.4659303952 0 0 427.064342963722 0 0 439680.141845178 0 0 154.130019711355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"29" 28 7770672.06157295 17919232.1185209 3850141.53893176 122510.35529449 310296.772554387 31104.7195745194 132582.830769762 201377.083483284 14998.1386132043 65301.9912746589 256298.106251453 33382.9536874547 183.868326995734 6038.77080331611 4901.09332585635 4073976.85036495 8155334.30459847 1009877.88341304 31.0423961915617 2516.84378819464 7945.35599010258 0 0 1841876.08425497 0 0 10691.8975486433 0 0 5282.51931108619 0 0 4578.83924132292 0 0 457.159251795775 0 0 458569.152163902 0 0 172.664692343567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"30" 29 7749893.80124235 17865416.9810217 3777281.00091627 122193.399241097 310586.037733172 30657.0137954551 132003.510546335 202180.520210143 14828.9440897569 65016.6544481947 257320.662085637 33006.359425588 183.119383017256 6062.6558812542 4845.68605903526 4095936.48539541 8206911.691079 997664.788026368 32.0297435916471 2615.45198911754 8190.17556261322 0 0 1907462.67170379 0 0 11201.7537966344 0 0 5640.29793527006 0 0 4888.95846808687 0 0 487.686733794084 0 0 477632.193037316 0 0 192.470450025755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"31" 30 7729176.19873502 17811662.5639114 3704605.38965067 121870.88609743 310773.516936187 30200.833095696 131450.19893503 202916.260752043 14656.9282307752 64744.1278336715 258257.059138964 32623.4854168867 182.402537077698 6084.39617053379 4789.25516361729 4117802.17271213 8258685.77113819 985288.174460439 33.0131496417645 2714.43195272912 8432.18619615068 0 0 1972863.53719644 0 0 11710.9483339318 0 0 6002.94725848181 0 0 5203.29957205147 0 0 518.595665091881 0 0 496870.855464451 0 0 213.56429531259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"32" 31 7708521.92942783 17757984.4926205 3632116.36992141 121541.234285043 310860.999111772 29736.4438686353 130919.46436817 203584.266618931 14482.0044776209 64482.7212559644 259107.248424094 32234.1389985755 181.713149838521 6104.00392719802 4731.78085907316 4139577.94473855 8310639.2404417 972746.46226866 33.9927745989237 2813.74885584165 8671.33615940375 0 0 2038078.83220073 0 0 12218.9929640905 0 0 6369.88357569619 0 0 5521.3566030597 0 0 549.836833582769 0 0 516286.600136325 0 0 235.961133131278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"33" 32 7687933.81024187 17704398.2244814 3559815.54333851 121202.995118488 310850.080750533 29264.1089542145 130408.073449646 204184.67723001 14304.1167782344 64230.8421468403 259871.407383649 31838.1954096185 181.046861006076 6121.49551581564 4673.25316699058 4161267.26342845 8362754.74663948 960038.031012588 34.9687537029619 2913.36799910946 8907.57223237572 0 0 2103108.7804553 0 0 12725.4320360818 0 0 6740.5316695523 0 0 5842.63096798407 0 0 581.361788232072 0 0 535880.76823723 0 0 259.673953087439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"34" 33 7667414.76407607 17650919.0076315 3487704.44059465 120854.838697037 310742.343481725 28784.1197440976 129912.977780864 204717.6892806 14123.2210683508 63986.9890562465 260549.786357128 31435.5565714905 180.399568615413 6136.88784050484 4613.66534448458 4182873.08962081 8415015.03037277 947161.260558487 35.9412003581826 3013.25503578289 9140.84135011848 0 0 2167953.67812607 0 0 13229.8079027446 0 0 7114.3473907676 0 0 6166.65100322216 0 0 613.124890467495 0 0 555654.571747003 0 0 284.713708040384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"35" 34 7646967.812867 17597561.8759156 3415784.5206476 120495.550615879 310539.355886967 28296.7949537276 129431.310716453 205183.557458712 13939.2853058888 63749.7500543722 261142.709492906 31026.1511647203 179.767424265792 6150.19843694599 4553.01394147266 4204397.89811522 8467402.92684348 934114.532895201 36.9102068110563 3113.37596536255 9371.09066221506 0 0 2232613.89341946 0 0 13731.6611732259 0 0 7490.81592496687 0 0 6492.97047239992 0 0 645.083146797754 0 0 575609.096916541 0 0 311.089375781137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"36" 35 7626596.07476241 17544341.6503125 3344057.1725862 120124.034201981 310242.574684437 27802.4467819654 128960.383610629 205582.666991018 13752.304726583 63517.8008828471 261650.667079478 30609.9685849751 179.146828102168 6161.44782249059 4491.30435575313 4225843.68386962 8519901.29611288 920896.210265405 37.8758444037478 3213.69699725727 9598.26660909042 0 0 2297089.86457679 0 0 14230.5634956572 0 0 7869.42579118628 0 0 6821.14602851369 0 0 677.193811883884 0 0 595745.324116364 0 0 338.808269629128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"37" 36 7606302.74068676 17491272.9123857 3272523.71160085 119739.301556486 309853.436543141 27301.3969140131 128497.676566245 205915.471256399 13562.2914625033 63289.9003982996 262074.236144508 30187.0358358945 178.534414636595 6170.65767018172 4428.54714811714 4247212.00821189 8572493.10132357 907504.659361037 38.8381656790961 3314.1846765207 9822.31592671353 0 0 2361382.09884772 0 0 14726.1000614389 0 0 8249.68112248537 0 0 7150.74785865192 0 0 709.415513341833 0 0 616064.122384715 0 0 367.875962518747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"38" 37 7586091.05215594 17438369.9846644 3201185.37557801 119340.461147243 309373.425186032 26793.993329215 128040.829453769 206182.448270844 13369.264909084 63064.8861488712 262414.025071984 29757.3960879612 177.927039460393 6177.84960489858 4364.75467490942 4268504.04684817 8625161.46124357 893938.271552423 39.7972065447932 3414.80595827071 10043.1864566697 0 0 2425491.17161586 0 0 15217.8506137791 0 0 8631.11258067767 0 0 7481.36914478344 0 0 741.709239695639 0 0 636566.247935416 0 0 398.296281518616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"39" 38 7565964.29810996 17385646.9290615 3130043.32558825 118926.716745369 308804.052390699 26280.6034077578 127587.639753484 206384.114800717 13173.2547082439 62841.6733114172 262670.691564549 29321.1153183493 177.321776287163 6183.04567619116 4299.94219390072 4289720.59731689 8677889.63832427 880195.458741477 40.7529865982705 3515.52818213518 10260.8269694402 0 0 2489417.72537249 0 0 15705.3958795035 0 0 9013.27170470854 0 0 7812.62116498332 0 0 774.0378164541 0 0 657252.349738767 0 0 430.071395669638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"40" 39 7545925.81257307 17333117.5440631 3059098.64848268 118497.374115069 308146.781099563 25761.5832345366 127136.056952966 206521.080559977 12974.3135181564 62619.2519320576 262845.011621789 28878.3107339609 176.71590870577 6186.27007420169 4234.13246391559 4310862.08300883 8730660.99359234 866274.636331871 41.7055093028418 3616.31898905507 10475.1865014525 0 0 2553162.46650583 0 0 16188.3481926657 0 0 9395.7098141931 0 0 8144.11500721315 0 0 806.363977071529 0 0 678122.98322747 0 0 463.202008983762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"41" 40 7525978.95251459 17280795.3431102 2988352.35426078 118051.828654492 307403.103236445 25237.2982069471 126684.174029455 206593.994917218 12772.5049331457 62396.6827309256 262937.811712823 28429.1238834534 176.10691767624 6187.5475830107 4167.35146302284 4331928.60038875 8783459.05301432 852174.247488057 42.6547641121972 3717.14642604346 10686.2153703141 0 0 2616726.16331274 0 0 16666.3291700767 0 0 9777.99349186572 0 0 8475.47498936619 0 0 838.651783034823 0 0 699178.604376132 0 0 497.687271061865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"42" 41 7506127.07988378 17228693.5417664 2917805.37470627 117589.552107091 306574.570072541 24708.1322849795 126230.220916216 206603.528132513 12567.8983679206 62173.0938841061 262949.944895925 27973.709270533 175.492472610568 6186.90312463537 4099.62667018354 4352919.96000791 8836267.53303274 837892.773093842 43.600728286203 3817.97897523379 10893.8655511394 0 0 2680109.64403213 0 0 17138.9583944183 0 0 10159.7088721065 0 0 8806.34237652269 0 0 870.866997052109 0 0 720419.574514079 0 0 533.52486882364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
"43" 42 7486373.55990249 17176825.0568118 2847458.56376228 117110.091480895 305662.785933444 24174.4854020158 125772.563620268 206550.375813222 12360.5701948477 61947.6805890871 262882.296489555 27512.2368853063 174.870430236024 6184.36191145052 4030.98749296887 4373835.69060995 8889070.3374938 823428.729946251 44.5433670683007 3918.7855467187 11098.0906003392 0 0 2743313.79614303 0 0 17605.855759961 0 0 10540.4593736196 0 0 9136.37341565639 0 0 902.976871340029 0 0 741846.163082675 0 0 570.711069707401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.65213279
