"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.69538953 18880106.3140214 4750957.77792341 129937.631774331 282546.24512351 34771.927662846 152749.827089453 177723.397185852 17372.4260878679 75234.9894619692 226193.414600175 38667.6580665448 210.104905602251 5289.38770612283 5640.32316553432 3653767.52731779 7278391.86416705 1105801.16520877 12.2240613252794 843.377195899657 3071.86660113072 0 0 1069944.89387069 0 0 4801.46234536753 0 0 1521.59577818684 0 0 1090.62339551913 0 0 90.973081213472 0 0 240237.026762605 0 0 10.2800503131404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385243.327812985
"12" 11 8131650.89232672 18827893.4383568 4710116.52246912 129287.150429464 285762.147560656 34483.5894006261 150841.92466472 179156.405479058 17124.333059756 74295.2763273995 228017.243336983 38115.4510039732 207.59024039896 5338.07824246365 5561.95048223941 3678962.8182449 7323996.71728323 1104155.49261743 13.3477664050231 929.969740815361 3353.22201587149 0 0 1103799.18959943 0 0 5240.7501460328 0 0 1823.07489975341 0 0 1306.71244357949 0 0 108.78194972635 0 0 248776.993887618 0 0 13.9360248438881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380906.069446276
"13" 12 8110017.44495035 18775470.297392 4669344.00573771 128682.473062616 288661.75178198 34221.3435541557 149066.187729888 180654.745656712 16889.8063943949 73420.6596281538 229924.221744906 37593.4400391371 205.255912134722 5388.19946063843 5487.97448133545 3703852.52028531 7369977.4152962 1102370.65601711 14.4584315525062 1017.36866758476 3630.7511580762 0 0 1137558.82001747 0 0 5653.84953862726 0 0 2131.91382170352 0 0 1528.07672347193 0 0 126.963541280203 0 0 257424.147410325 0 0 18.2515652095919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376568.811079566
"14" 13 8088441.89737717 18722847.3584798 4628640.68067921 128120.427931684 291285.52629655 33980.4274930495 147413.545941107 182190.651619582 16668.4965458238 72606.6718814406 231879.011152195 37100.8471503819 203.088865901648 5438.92381138775 5418.28006941573 3728457.81101109 7416346.93832892 1100451.989521 15.5569916100429 1105.5903115878 3904.6722559362 0 0 1171223.80143192 0 0 6045.10461803521 0 0 2445.14275641417 0 0 1752.5876016212 0 0 145.342724410901 0 0 266179.390167157 0 0 23.2369856177663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372231.552712856
"15" 14 8066920.61401223 18670036.4765699 4588007.19114734 127597.592497454 293666.250549832 33756.6836897946 145875.522145243 183741.864505125 16459.8876576174 71849.1377730302 233853.282097431 36636.5241411485 201.076975333963 5489.59922359173 5352.69372714156 3752798.412283 7463111.88807339 1098404.63343942 16.6443137094355 1194.63898075339 4175.19624526469 0 0 1204794.17456649 0 0 6418.12293001851 0 0 2760.46841392067 0 0 1978.60133287238 0 0 163.786135601724 0 0 275043.139604676 0 0 28.8969686929018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367894.294346147
"16" 15 8045450.69225001 18617050.6135166 4547444.33917 127110.413785352 295830.477702341 33546.4945943869 144444.149914257 185290.574643551 16263.3405809716 71144.1335398577 235824.367728155 36199.0483899045 199.208908615529 5539.71412340704 5290.99903816809 3776892.68040008 7510273.7427918 1096233.4803602 17.7212018339516 1284.50949419382 4442.52424699467 0 0 1238270.00353912 0 0 6775.89253533902 0 0 3076.14232420171 0 0 2204.86467879055 0 0 182.193817476171 0 0 284015.444800653 0 0 35.2319237963112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363557.035979437
"17" 16 8024029.88151206 18563903.5909635 4506953.05541586 126655.304507819 297799.820941788 33346.7175081569 143111.906658467 186822.492707006 16078.1313019624 70487.9540258119 237774.081627098 35786.8083817873 197.474019044276 5588.86688559932 5232.9504634392 3800757.69087572 7557829.95748892 1093943.13400791 18.7884010795414 1375.18938608071 4706.84563442081 0 0 1271651.37522897 0 0 7120.88837379044 0 0 3390.84419875712 0 0 2430.43130556763 0 0 200.491848318044 0 0 293096.087177403 0 0 42.2391536596551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359219.777612727
"18" 17 8002656.52744073 18510609.9330321 4466534.37922467 126228.697711142 299591.756222683 33154.6352056044 141871.673913462 188326.273598875 15903.4765582958 69877.093121556 239687.984580387 35398.0607265293 195.862279603002 5636.74703448078 5178.2824500789 3824409.29893285 7605774.64528084 1091537.88786137 19.8466006646196 1466.6602505889 4968.33701988152 0 0 1304938.39976989 0 0 7455.14383967194 0 0 3703.60561728174 0 0 2654.60708546179 0 0 218.627551421316 0 0 302284.643508259 0 0 49.9135815821582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354882.519246018
"19" 18 7981329.50387278 18457184.6783303 4426189.43509415 125827.107018932 301220.596312647 32967.8976723309 140716.692159345 189792.81536785 15738.5624856647 69308.2215113191 241554.492286354 35030.9939197054 194.364208119285 5683.11239902281 5126.71957036991 3847862.21479184 7654099.4059308 1089021.70533815 20.8964376645901 1558.89937301351 5227.16129896485 0 0 1338131.21038982 0 0 7780.33490477799 0 0 4013.72210226399 0 0 2876.88707513213 0 0 236.563986766296 0 0 311580.557581695 0 0 58.2485802074027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350545.260879308
"20" 19 7960048.1745213 18403643.2883121 4385919.41980158 125447.149756189 302697.941573445 32784.4851708811 139640.540491952 191214.939323707 15582.5597368181 68778.1766602152 243364.468230173 34683.7619948532 192.97083324795 5727.77885433972 5077.98180756668 3871130.04923786 7702793.70325573 1086398.21576573 21.9384992361906 1651.88045049607 5483.46743481522 0 0 1371229.96444526 0 0 8097.82546834028 0 0 4320.70789400955 0 0 3096.9231000537 0 0 254.277149338676 0 0 320983.173872182 0 0 67.2363585806044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346208.002512597
"21" 20 7938812.34163507 18350001.5253424 4345725.58565877 125085.575390311 304033.291089923 32602.6621623842 138637.110284724 192586.954348867 15434.6413751949 68283.9498417295 245110.669171285 34354.5243512404 191.67365026753 5770.60633515128 5031.79077528004 3894225.37587225 7751845.37913678 1083670.71335992 22.9733256505279 1745.57457554644 5737.39036234733 0 0 1404234.84416298 0 0 8408.72502037664 0 0 4624.23958683026 0 0 3314.48335502908 0 0 271.752483228729 0 0 330491.778906603 0 0 76.8684398160535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341870.744145887
"22" 21 7917622.20651412 18296275.3637057 4305609.22801387 124739.28276646 305234.489704167 32420.9428077918 137700.586635354 193904.338691388 15293.9949905015 67822.6769995026 246787.340152676 34041.4727207936 190.464589763559 5811.48867282319 4987.87388867427 3917159.78108208 7801241.02812749 1080842.16084696 24.0014127142302 1839.9509457781 5989.05110945031 0 0 1437146.05720344 0 0 8713.9304070374 0 0 4924.11638319651 0 0 3529.42391583957 0 0 288.982435716307 0 0 340105.629291092 0 0 87.135985635477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337533.485779178
"23" 22 7896478.33976564 18242480.9387229 4266458.56477027 124405.323006412 306307.944770621 32238.1311538108 136825.437914639 195163.591715571 15159.8302120448 67391.6335997475 248390.025819817 33742.8478913255 189.335999924346 5850.34906840986 4945.96688776813 3939943.90649985 7850966.17273475 1078139.24409285 25.0232137830658 1934.97716789361 6238.55725184319 0 0 1469076.94984156 0 0 9014.08531082135 0 0 5220.23551491278 0 0 3741.6711220558 0 0 305.964978748931 0 0 349599.921025652 0 0 98.0299463364627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334307.228961436
"24" 23 7875381.64471547 18188634.4729277 4260977.29177549 124080.908970356 307258.98534039 32074.5521465068 136006.400395115 196361.979820021 15031.7385074306 66988.2270602806 249915.247043663 33457.7405487972 188.280620602349 5887.13206246157 4905.94035717627 3962587.49909602 7901005.56299191 1083863.10647563 26.039142160475 2030.61981380459 6486.00494909726 0 0 1467325.44131102 0 0 9288.35345580298 0 0 5511.85434927679 0 0 3950.69268211192 0 0 322.658723706673 0 0 350675.083840686 0 0 109.540877274392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373215.786762032
"25" 24 7854333.32986765 18134752.2317722 4255588.76984703 123763.41516278 308092.056008898 31944.6148863845 135238.468537603 197497.402596953 14910.465054717 66609.9919662821 251360.33057794 33187.8093153379 187.291566975984 5921.79945369782 4868.06954442163 3985099.45332562 7951343.33489565 1089565.15132187 27.0495730851205 2126.84469467474 6731.49479036307 0 0 1465469.83054962 0 0 9521.85447576851 0 0 5796.02745880351 0 0 4154.37742287571 0 0 338.888484898807 0 0 351780.991674258 0 0 121.655173650919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412251.112062419
"26" 25 7833334.88158027 18080850.4810652 4250193.06757705 123450.376658343 308810.900631001 31841.8334236621 134516.885246798 198568.266366255 14796.6733556466 66254.585270811 252723.248102507 32934.5310174069 186.362313285828 5954.32645357169 4832.59746104219 4007487.85408474 8001963.16026277 1095222.53026507 28.0548457495977 2223.61711866015 6975.14166025109 0 0 1463611.74714003 0 0 9720.64241221814 0 0 6070.08426636104 0 0 4350.81117374986 0 0 354.49668243091 0 0 352941.490745828 0 0 134.352819256078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451286.437362806
"27" 26 7812388.03957864 18026945.4515485 4244791.47245715 123139.486693086 309418.700685207 31760.7246750038 133837.133369958 199573.390929734 14690.6838033546 65919.7821075915 254002.497546935 32698.6187881119 185.486678813707 5984.69890315571 4799.64379907613 4029760.01630676 8052848.3583105 1100838.1616937 29.0552651498432 2320.90207596155 7217.06954373401 0 0 1461751.63444748 0 0 9889.8069318728 0 0 6332.14750968808 0 0 4538.64838280066 0 0 369.374541430408 0 0 354154.404504035 0 0 147.608922566216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490321.762663193
"28" 27 7791494.77352733 17973053.3068155 4239385.2922962 122828.593143125 309918.195733035 31696.655985061 133194.927525937 200511.92907898 14592.5531055185 65603.4717665061 255197.000645975 32480.1988477671 184.658814532109 6012.91089785981 4769.2340251274 4051922.52411867 8103981.99243284 1106415.03452762 30.0511039066737 2418.66439576298 7457.40597283535 0 0 1459889.94283373 0 0 10033.6246123552 0 0 6580.96600125263 0 0 4716.99224523004 0 0 383.451516385988 0 0 355417.25269726 0 0 161.395333657656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529357.08796358
"29" 28 7770657.26060457 17919190.1148469 4233975.85155813 122515.693909185 310311.780039144 31645.7114421083 132586.206186706 201383.303197301 14502.1385525317 65303.653793452 256306.02225111 32278.9535524093 183.873190352449 6038.96296066659 4741.32279404717 4073981.26971167 8155346.9478383 1111956.11900211 31.0426040644043 2516.86886657614 7696.27785879434 0 0 1458027.12839594 0 0 10155.6910576573 0 0 6815.77844677229 0 0 4885.29709354394 0 0 396.686729578262 0 0 356727.361618612 0 0 175.681897772235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568392.413263967
"30" 29 7749877.86570684 17865371.8241066 4228564.48820405 122198.932074656 310601.580908768 31604.5822726276 132007.124467611 202187.154290465 14419.1490102225 65018.4344392711 257329.105460591 32094.234893721 183.124583629353 6062.8605923511 4715.81245956766 4095941.48874928 8206925.99431011 1117464.29954914 32.0299787240494 2615.48033109502 7933.80837078941 0 0 1456163.65187919 0 0 10259.0289347222 0 0 7036.20480521576 0 0 5043.29052843241 0 0 409.062167300742 0 0 358081.949504723 0 0 190.437420287622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607427.738564354
"31" 30 7729159.1221412 17811614.2419146 4223152.55074016 121876.590654247 310789.513025658 31570.4784363234 131454.046898906 202923.308288951 14343.1828927342 64746.0230994611 258266.028731392 31925.1490193116 182.408067855954 6084.61337324988 4692.56673342399 4117807.79572467 8258701.8309193 1122942.33196656 33.0134136643475 2714.46374689657 8170.11497161244 0 0 1454299.97765993 0 0 10346.1745388505 0 0 7242.16443083754 0 0 5190.91474601741 0 0 420.577603043729 0 0 359478.185935039 0 0 205.630326159115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646463.063864741
"32" 31 7708503.7121473 17757933.0127081 4217741.39519974 121547.086438594 310877.348425026 31541.0348217039 130923.539890395 203591.730750977 14273.7689302063 64484.7286027317 259116.748228516 31770.6469736851 181.71900086513 6104.23368992291 4671.425380167 4139584.22085108 8310657.14192851 1128392.79621102 33.9930690336815 2813.78426894146 8405.30724360159 0 0 1452436.57270664 0 0 10419.2699084065 0 0 7433.78802458874 0 0 5328.26342789109 0 0 431.245125030806 0 0 360913.256664539 0 0 221.229382779236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685498.389165128
"33" 32 7687914.45343938 17704343.6046392 4212332.38320624 121208.966341013 310866.723459186 31514.2734103525 130412.36619796 204192.525553067 14210.3783582983 64232.9564855624 259881.396158449 31629.5518297608 181.053016476001 6121.73681640459 4652.20845044956 4161274.23543911 8362774.60612295 1133818.0927486 34.9690805010733 2913.40725070415 8639.48675642305 0 0 1450573.90591286 0 0 10480.0991116976 0 0 7611.39006132621 0 0 5455.56197796235 0 0 441.087487718041 0 0 362384.376856894 0 0 237.203831414191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724533.714465515
"34" 33 7667394.27712769 17650861.2863169 4206926.87860381 120860.898994189 310759.216750474 31488.5080371149 129917.476004666 204725.884128378 14152.4637109644 63989.2045993133 260560.21616339 31500.645034082 180.406010730794 6137.13948317902 4634.73017326869 4182880.79570215 8415036.95882171 1139220.40389491 35.9415612560418 3013.29833596254 8872.7453059825 0 0 1448712.44693687 0 0 10530.1815515221 0 0 7775.38370363723 0 0 5573.10653584349 0 0 450.13286005731 0 0 363888.849621047 0 0 253.524030896278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763569.039765902
"35" 34 7646946.21754037 17597501.1176986 4201526.24604119 120501.671870243 310556.33987686 31462.3292817882 129436.002126662 205192.094651133 14099.4601427878 63752.0607489529 261153.575010533 31382.669350076 179.774134844551 6150.46025770732 4618.79925857 4204406.36297601 8467426.98906341 1144601.70521173 36.910602917493 3113.42344177247 9105.16547397639 0 0 1446852.66571401 0 0 10570.7858400678 0 0 7926.27617537568 0 0 5681.26066077263 0 0 458.414610789598 0 0 365424.060856375 0 0 270.161382487664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802604.365066289
"36" 35 7626573.39527141 17544277.9332657 4196131.84843701 120130.184995044 310259.5727055 31434.5514100384 128965.252639435 205591.520281852 14050.8036952085 63520.1990612145 261661.934904175 31274.3695151415 179.153784110336 6161.71898711959 4604.22533250805 4225852.9379717 8519927.5710561 1149963.75614574 37.8762770855359 3213.74879952891 9336.82022448234 0 0 1444995.0316199 0 0 10602.9812845357 0 0 8064.62728200123 0 0 5780.42560053185 0 0 465.968793097029 0 0 366987.502133844 0 0 287.088569845572 0 0 -0.0000360797797269247 0 0 -2.85389358665178e-16 0 0 -4.49597677073582e-26 0 0 -2.41427036802628e-26 0 0 -1.17754132333435e-27 0 0 -0.00000779783161166234 0 0 1.21184275238594e-37 841639.690410554
"37" 36 7606279.00356843 17491206.3291229 4190745.04493348 119745.445936949 309870.380672271 31404.1793089788 128502.704572017 205924.589516256 14005.9405233394 63292.3768787545 262085.841202508 31174.5127777554 178.541588546777 6170.9365962742 4590.82211121649 4247222.0888187 8572521.68191549 1155308.10208042 38.8386366059829 3314.24097427562 9567.77302493768 0 0 1281575.33274017 0 0 10529.5769592289 0 0 8187.89838107416 0 0 5868.78175041582 0 0 472.642509945895 0 0 333507.075814807 0 0 304.27786474257 0 0 161564.679845229 0 0 98.0927363519589 0 0 3.55839259734694 0 0 1.91080208899139 0 0 0.0930147205089474 0 0 35069.7040798734 0 0 0.000348630598843849 683936.976447572
"38" 37 7586066.29479288 17438300.6495571 4185367.18846325 119346.565314172 309390.22861889 31370.3811993369 128045.997646855 206191.789440809 13964.3335375403 63067.431676809 262425.913833756 31081.9036803316 177.934403683887 6178.13497023472 4578.40964455126 4268514.9784488 8625192.41669921 1160636.0800997 39.7977168018873 3414.86688003854 9798.07813541381 0 0 1118578.42112964 0 0 10274.6943472987 0 0 8282.74359487795 0 0 5936.76328047152 0 0 477.627788103581 0 0 299835.613078898 0 0 321.683287144368 0 0 322709.653489858 0 0 370.917693473298 0 0 26.5398591811608 0 0 14.2514961397766 0 0 0.692400436751212 0 0 70354.0185285844 0 0 0.00526576927235036 526234.262234007
"39" 38 7565938.56759205 17385574.9746109 4179999.62354507 118932.752240108 308820.592265818 31332.4647812858 127592.928177726 206393.659970308 13925.4675233293 62844.2780576857 262682.83996221 30995.3954551524 177.329301633141 6183.33685925783 4566.81602274299 4289732.39109414 8677923.00253689 1165948.82646034 40.7535366628618 3515.59379464713 10027.7809722083 0 0 956006.086654251 0 0 9867.41089891052 0 0 8336.89020272463 0 0 5975.57355988486 0 0 480.187664629338 0 0 265964.129289081 0 0 339.228723000192 0 0 483433.594035165 0 0 790.040544472969 0 0 83.5893679461718 0 0 44.8862048016009 0 0 2.17663857696423 0 0 105859.806270835 0 0 0.0251855963896871 368531.548020444
"40" 39 7545899.15517955 17333043.1097458 4174643.68469905 118503.309479125 308162.96596909 31289.8565976419 127141.443089952 206530.789356933 13888.8527093329 62621.9048054986 262857.36827246 30913.8979659345 176.723562386801 6186.5658156823 4555.87853545445 4310874.7577835 8730696.81146671 1171247.28570978 41.7060999870172 3616.38937328464 10256.9185429306 0 0 793860.454225507 0 0 9332.34712928218 0 0 8341.81095259234 0 0 5979.10057080731 0 0 479.816909755873 0 0 231881.122211661 0 0 356.815478925608 0 0 643734.836129785 0 0 1331.38521644142 0 0 185.081775945142 0 0 99.3860667240293 0 0 4.81051512958898 0 0 141596.582795052 0 0 0.0752622678759267 210828.83380688
"41" 40 7525951.4142467 17280718.576225 4169300.69494474 118057.628796277 307418.868595552 31242.084595335 126689.634050899 206603.810648412 13854.0270944191 62399.3719952191 262950.304461616 30836.3828875781 176.114665321928 6187.84615310422 4545.44439670054 4331942.18084911 8783497.37225514 1176532.22091303 42.6553964763734 3717.22166119897 10485.5199283256 0 0 635182.485324274 0 0 8690.62833373939 0 0 8291.95602932645 0 0 5943.36641166 0 0 476.193306161371 0 0 198254.609812428 0 0 374.329843298843 0 0 800572.873892616 0 0 1974.28827566255 0 0 337.986962904246 0 0 181.493800108174 0 0 8.76873508855308 0 0 176894.470641732 0 0 0.173870876815252 56846.2606896235
"42" 41 7506098.71446689 17228614.6021605 4163971.96437187 117595.186486628 306589.847854488 31188.7633688312 126235.731718247 206613.398875659 13820.5578004797 62175.8081597335 262962.50765993 30761.8867171967 175.500280914989 6187.20292157629 4535.37113203611 4352934.4574848 8836308.381422 1181804.22457766 43.6014027878237 3818.05910589248 10713.6067920488 0 0 594730.469481785 0 0 8035.76170982249 0 0 8186.63076545837 0 0 5867.87317057686 0 0 469.290400565322 0 0 190934.95689422 0 0 391.650501703235 0 0 839189.868939629 0 0 2625.63534154741 0 0 543.728522639799 0 0 291.973852935439 0 0 14.0806864087495 0 0 185901.363837872 0 0 0.341134713106913 47284.6498532539
