"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172418 18880108.3949888 4218969.38560939 129937.134073888 282544.799614628 34129.9094636715 152749.70770398 177723.172764273 17445.6971763516 75234.9306601691 226193.128972711 38830.7453280085 210.104729636939 5289.38061284661 5664.98881977543 3653767.48704875 7278391.74608933 982538.398129341 12.2240593966619 843.376957408607 3082.19598806287 0 0 1601934.20780904 0 0 5442.84666974109 0 0 1059.69092728229 0 0 1227.73135512169 0 0 152.58996473751 0 0 363483.702969504 0 0 17.9097899682835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.92523935
"12" 11 8131651.8396183 18827896.186746 4036840.3662608 129286.518966713 285760.316351225 33275.8514312372 150841.756143986 179156.088887347 17147.7725050069 74295.19332465 228016.840402079 38167.6226724347 207.589992363199 5338.06824954636 5569.04184384299 3678962.75419065 7323996.53000077 947698.463515358 13.3477633408031 929.969363046552 3364.380603759 0 0 1777076.54521819 0 0 6447.69904963869 0 0 1369.53582627157 0 0 1586.70989114563 0 0 196.891924422562 0 0 405213.154099944 0 0 25.9651579521484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641656.77102036
"13" 12 8110018.65379823 18775473.7998148 3855178.96564131 128681.701110386 288659.519798157 32377.7654268323 149065.95996308 180654.315632989 16841.1883281117 73420.5474445022 229923.674441985 37485.2256335391 205.255577349648 5388.18590121645 5469.81376681838 3703852.42367951 7369977.13630522 912471.053996793 14.4584269371483 1017.36810566448 3641.66435686456 0 0 1951725.36550834 0 0 7496.48224904669 0 0 1719.55651884673 0 0 1992.2350949124 0 0 246.829922889745 0 0 447297.654150632 0 0 36.199405060959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743148.61680136
"14" 13 8088443.39554256 18722851.6933119 3673993.23785703 128119.511976031 291282.878565425 31440.9679138517 147413.250088698 182190.097211485 16524.9747672621 72606.5261630899 231878.30554189 36781.3954497125 203.088431735813 5438.90636398263 5367.01222499077 3728457.67081297 7416346.52951647 876846.392685036 15.5569849185172 1105.58948884632 3913.87457021432 0 0 2125873.07758198 0 0 8583.46694861228 0 0 2108.42677893024 0 0 2442.77043412048 0 0 302.193979782629 0 0 489753.340466218 0 0 48.8683422585233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844640.46258237
"15" 14 8066922.42417518 18670041.7063655 3493291.73830308 127596.534877882 293663.202217833 30469.860766369 145875.149237648 183741.16374213 16198.4832814849 71848.9541021251 233852.390217257 36054.6885942729 201.076428878214 5489.57719699695 5260.45471199002 3752798.21687389 7463111.32241636 840813.981292773 16.6443043943561 1194.63784391974 4180.82683596819 0 0 2299511.80307383 0 0 9703.70785941546 0 0 2534.58463777835 0 0 2936.50625092243 0 0 362.742983390828 0 0 532596.404126576 0 0 64.2172821589052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.30836337
"16" 15 8045452.83307494 18617056.7894805 3313083.53145071 127109.219601738 295827.039509202 29468.1077713968 144443.693243348 185289.720291234 15861.3204923478 71143.9086123951 235823.280370662 35304.2294829677 199.208240481853 5539.68731713023 5150.04491849613 3776892.41603785 7510272.9750784 804362.648452029 17.7211892455162 1284.50795281195 4442.3295358211 0 0 2472633.33643657 0 0 10852.9162649263 0 0 2996.30186717873 0 0 3471.44026341658 0 0 428.214691636257 0 0 575843.098394622 0 0 82.479977886937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047624.15414438
"17" 16 8024032.36565263 18563910.7459425 3133378.21353384 126653.984072282 297796.030383464 28438.809783557 143111.360276913 186821.469334187 15513.2810446533 70487.6849125094 237772.779152601 34529.5610348734 197.473220881421 5588.83482051103 5035.74879848903 3800757.34348023 7557828.95299487 767480.587866931 18.7883845571796 1375.18737185313 4698.18835925811 0 0 2645229.09085419 0 0 12027.3288360202 0 0 3491.75623435254 0 0 4045.46127836599 0 0 498.336111103473 0 0 619509.75867246 0 0 103.877591913731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149115.99992539
"18" 17 8002659.36259745 18510618.0859462 2954185.97862342 126227.263798296 299587.645077229 27384.5888957358 141871.034555914 188325.081440372 15154.3200828124 69876.7782141069 239686.467287747 33730.5834101309 195.861347163844 5636.7097492733 4917.58500115041 3824408.8529076 7605773.3528374 730155.304722667 19.8465794748319 1466.65766172324 4948.20800351426 0 0 2817290.01416068 0 0 13223.6429953279 0 0 4019.05660225712 0 0 4656.37827178024 0 0 572.826887803236 0 0 663612.893615119 0 0 128.618727599214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250607.84570639
"19" 18 7981332.69069462 18457193.8268249 2775517.68588761 125825.577266304 301216.227339197 26307.7298447347 140715.957643199 189791.442893147 14784.4984682578 69307.8597347099 241552.745500369 32907.4320745093 194.363138596843 5683.06953515406 4795.60547922261 3847861.65511147 7654097.79176362 692373.599568965 20.8964111077088 1558.89614362058 5192.19573396708 0 0 2988806.49657255 0 0 14438.9040870898 0 0 4576.30296903148 0 0 5301.98994911253 0 0 651.40786735945 0 0 708169.252739812 0 0 156.898757785096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352099.6914874
"20" 19 7960051.70897848 18403653.4170326 2597384.99570651 125445.543122327 302693.355707884 25210.208811799 139639.712064836 191213.401677552 14403.9777580397 68777.7686289493 243362.511225976 32060.4666227335 192.969629114571 5727.73092739537 4669.89404917158 3871129.35910977 7702791.70696725 654121.420898292 21.9384665256921 1651.87646130711 5429.96152855368 0 0 3159768.22469832 0 0 15670.4818568856 0 0 5161.58484528055 0 0 5980.08286522185 0 0 733.800554324679 0 0 753195.99938224 0 0 188.900422632174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453591.53726841
"21" 20 7938816.21042159 18350012.5919748 2419800.51713817 125083.915909911 304028.583873114 24093.798395217 138636.189772507 192585.236841854 14012.9802541909 68283.4964551153 245108.483253269 31190.1818561024 191.672314461812 5770.5528782103 4540.55238780735 3894224.54184025 7751842.98138958 615383.753094458 22.9732861686556 1745.56978917002 5661.32056698699 0 0 3330164.01531558 0 0 16915.9810779613 0 0 5773.02460363599 0 0 6688.48164808793 0 0 819.733214308514 0 0 798710.866881928 0 0 224.793565571045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.38304941
"22" 21 7917626.39185153 18296287.3130108 2242778.00819116 124737.595274725 305229.729187874 22960.0955873652 137699.579492215 193902.456139012 13611.7822103884 67822.1809439268 246784.944176924 30297.1926618322 190.463130795246 5811.43017682893 4407.69791237523 3917158.78794105 7801238.18203791 576144.411946747 24.0013657573848 1839.94527062178 5886.09350089723 0 0 3499981.60678109 0 0 18173.216479858 0 0 6408.77978505905 0 0 7425.05167083593 0 0 908.940965865764 0 0 844732.386705291 0 0 264.735601238208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656575.22883042
"23" 22 7896482.81898876 18242493.7011153 2066332.74715522 124403.63382119 306303.173103515 21810.5458926592 136824.352724483 195161.586713636 13200.7088954666 67391.0991031036 248387.473999173 29382.2230253934 189.334431096061 5850.28691742092 4271.46236513969 3939942.73777279 7850962.80768419 536385.666336593 25.0231585848749 1934.97046671468 6104.10665811831 0 0 3669207.27844069 0 0 19440.19087087 0 0 7067.04148727497 0 0 8187.69718461693 0 0 1001.16526786207 0 0 891280.294299519 0 0 308.872120577629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758067.07461143
"24" 23 7875386.38279013 18188647.9451696 1890481.73014917 124079.24872845 307254.33203579 20646.5366302175 136005.245674015 196359.839662096 12780.0980774139 66987.6583170523 249912.523206304 28446.0247529535 188.278954415799 5887.06584609409 4131.97898144498 3962586.14645759 7901001.68198738 496088.07584766 26.0390783546254 2030.61209276959 6315.19420756911 0 0 3837825.64035681 0 0 20715.0079888476 0 0 7746.07792506303 0 0 8974.41178646844 0 0 1096.16015599228 0 0 938375.726582408 0 0 357.336557985107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859558.92039243
"25" 24 7854338.28942622 18134766.3010407 1715244.50153151 123761.815357988 308087.592346503 19469.3346423503 135237.25709034 197495.164973348 12350.3312508093 66609.3952833017 251357.482693352 27489.4469776078 187.289822674412 5921.73037050923 3989.39400084218 3985097.90351941 7951338.89270678 455229.612445113 27.0495000673204 2126.835868783 6519.19611602233 0 0 4005818.80215021 0 0 21995.9297348234 0 0 8444.18519014236 0 0 9783.22137095195 0 0 1193.68474268559 0 0 986042.108268659 0 0 410.251578273778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961050.76617344
"26" 25 7833340.01614526 18080865.0103594 1540643.78908297 123448.871123418 308806.706774591 18280.1750719727 134515.631837117 198565.971888942 11911.7998131241 66253.967919774 252720.327858654 26513.360874373 186.360512862668 5954.25579983775 3843.85480093737 4007486.09769847 8001958.12019996 413785.0554578 28.0547630972895 2223.60711864467 6715.96018091488 0 0 4173165.7259883 0 0 23281.2904010568 0 0 9159.7272430609 0 0 10612.2304637534 0 0 1293.50894871594 0 0 1034305.79284093 0 0 467.728832098909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062542.61195444
"27" 26 7812393.2899605 18026960.2704842 1366705.94801026 123138.112068545 309414.921256906 17080.2910267931 133835.853734229 199571.042827103 11464.8971895482 65919.1518392471 253999.509052677 25518.6421315751 185.484845152779 5984.62677531027 3695.50728423062 4029758.05237948 8052842.73866612 371725.545591194 29.0551728478949 2320.890937655 6905.342366326 0 0 4339841.77776189 0 0 24569.4657779193 0 0 9891.14273284068 0 0 11459.6301227533 0 0 1395.41437867954 0 0 1083196.52640629 0 0 529.869219699263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164034.45773545
"28" 27 7791500.0772924 17973068.2304279 1193464.64144782 122827.388976334 309914.917771711 15870.8291986072 133193.641679102 200509.581031261 11010.0542094379 65602.8384389606 255194.012221605 24506.2496919747 184.656977218283 6012.83897986337 3544.50881277062 4051920.34563434 8103975.76749263 329014.863782412 30.0510016523121 2418.65207503385 7087.20477473145 0 0 4505815.04540223 0 0 25858.9542242644 0 0 10636.8890851619 0 0 12323.6331599979 0 0 1499.18587066625 0 0 1132751.17609049 0 0 596.764249424383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265526.30351646
"29" 28 7770662.54366595 17919204.9284295 1020961.45099396 122514.701822796 310309.112117004 14652.9795243625 132584.935778889 201381.002791065 10547.6957280109 65303.0280701991 256303.094461355 23477.1292010566 183.871381123324 6038.89274983532 3391.01283809449 4073978.87678915 8155340.11409072 285608.843801283 31.0424918904734 2516.8553604653 7261.41814882598 0 0 4671045.71849976 0 0 27148.2469048962 0 0 11395.4986925232 0 0 13202.5392422106 0 0 1604.61972151514 0 0 1183014.3512524 0 0 668.495451101424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367018.14929746
"30" 29 7749883.04246099 17865386.2820883 849249.130376764 122198.195658853 310599.666337066 13427.9662956249 132005.893038019 202184.932590132 10078.2485529792 65017.827914248 257326.277841986 22432.2306501796 183.122836664028 6062.79305471638 3235.17189363097 4095938.88823424 8206918.58238583 241452.099408498 32.0298569846547 2615.46570199751 7427.8613757451 0 0 4835482.83265459 0 0 28435.8348287101 0 0 12165.5643257829 0 0 14094.7179889696 0 0 1711.52143627183 0 0 1234041.68532246 0 0 745.134889797585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468509.99507847
"31" 30 7729164.09913487 17811628.0750693 678405.20656061 121876.15580047 310788.479116901 12196.9916472778 131452.88092495 202921.215857158 9602.16660123405 64745.4488137812 258263.365636383 21372.5643704887 182.406421684802 6084.55008447706 3077.14680206522 4117804.99562148 8258693.86618651 196464.390591585 33.0132827677068 2714.44804922803 7586.42029799331 0 0 4999050.6656452 0 0 29720.2628529723 0 0 12945.6974316781 0 0 14998.5606572581 0 0 1819.69943304303 0 0 1285913.48096789 0 0 826.746140709791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570001.84085948
"32" 31 7708508.38615689 17757945.9246197 508539.992987842 121547.000884733 310877.325650913 10961.3642730904 130922.46820083 203589.823228432 9119.90282801249 64484.2007556329 259114.32047255 20299.138552673 181.717497345695 6104.17638006319 2917.09670910722 4139581.23357498 8310648.66206656 150532.580526971 33.9929295957825 2813.76758172317 7736.98931139012 0 0 5161640.71859863 0 0 30999.9997380546 0 0 13734.5650952134 0 0 15912.5229651622 0 0 1928.97048820097 0 0 1338742.77403681 0 0 913.383888845645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671493.68664048
"33" 32 7687918.71005324 17704355.2702722 339842.498919765 121209.278575125 310867.856214407 9722.48858726029 130411.419364278 204190.855537568 8631.92833637008 64232.4901346444 259879.270684178 19213.0017809528 181.051699818497 6121.68712297479 2755.18602973869 4161271.08123939 8362765.67047502 103464.669101413 34.9689335033515 2913.38969359629 7879.47075141872 0 0 5323065.80429777 0 0 32273.4472314827 0 0 14530.8580971307 0 0 16835.088084055 0 0 2039.15494846415 0 0 1392721.30931874 0 0 1005.09451543707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772985.53242149
"34" 33 7667397.99368891 17650871.355578 172698.563977409 120861.659428577 310761.642039976 8482.02516731639 129916.687296271 204724.515073362 8138.73254731047 63988.8161309991 260558.473729734 18115.2434117556 180.404929034571 6137.0993706225 2591.58456335273 4182877.49711842 8415027.63416262 54871.4967700541 35.9414077898541 3013.28004563076 8013.77538755164 0 0 5482941.90910747 0 0 33538.7779498594 0 0 15333.2866942337 0 0 17764.7617497871 0 0 2150.07609253151 0 0 1448237.85042901 0 0 1101.91615236125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874477.3782025
"35" 34 7646949.26122236 17547710.9963689 63503.4227437473 120502.931762578 310510.559644567 7265.776545019 129435.406724154 205190.174739647 7641.12196033668 63751.7674910015 261151.131486823 17007.6585568784 179.773338853518 6150.40240090476 2426.57276828877 4204402.94901668 8443506.6987824 22089.8558861923 36.9104443761169 3113.40449419861 8139.82376466072 0 49798.2167934853 5584875.62541147 0 49.6396139011959 34770.0481220425 0 1.17389345640944 16140.1137263423 0 0.921552894691914 18699.531332103 0 0.0189117569792612 2261.49187492982 0 23910.661260517 1487955.07914528 0 0.0000565280108488317 1203.87816270911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975969.2239835
"36" 35 7626575.62125539 17384603.4071257 23331.5932253459 120131.998464773 309935.282973385 6161.78661244709 128964.887725885 205578.209053994 7142.72956066 63520.0193276745 261644.993341447 15898.3335382432 179.153327354154 6161.29713679088 2261.42314631518 4225849.44378378 8442726.19427652 9893.23057135046 37.8761151490261 3213.72678982775 8257.57110836542 0 159680.233836659 5617794.25944921 0 329.736988845375 35879.0975423369 0 16.3067007896938 16945.2557168954 0 12.8014064935514 19632.3486674955 0 0.262267163681781 2372.52664919272 0 77191.546441288 1507098.85756909 0 0.00166107263137335 1310.98664305335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077461.06976451
"37" 36 7606280.2475582 17200059.5388657 8572.20799125164 119747.876548336 308970.291208382 5203.10056168629 128502.609785426 205870.721445142 6649.75429511782 63292.3301928217 262017.281839272 14801.0660117139 178.541528021014 6169.22191803324 2098.30044749766 4247218.55591395 8430832.31874286 5286.88654569845 38.8384732512059 3314.20322357228 8367.06368227554 0 291149.62698969 5625310.49540116 0 907.318150866274 36832.7900696715 0 68.8533787615318 17738.6847221716 0 54.0526315744937 20551.5956316447 0 1.10551416009226 2481.73510054154 0 141679.455166239 1518663.12827969 0 0.0109257012500512 1423.19125988538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178952.91554551
"38" 37 7586066.36348166 17008247.9699458 3149.4969882162 119349.693334503 307627.796495839 4385.3891621941 128046.216270388 206050.366516826 6168.22576226855 63067.5393570566 262245.921021415 13729.2766966623 177.934801617342 6173.6357533094 1939.29560175641 4268511.45520045 8414538.50130762 3475.02177813605 39.7975543254664 3414.78085740552 8468.45720860486 0 430052.051911051 5623501.90900069 0 1771.70695560543 37635.3885936086 0 181.643013374296 18510.6726446749 0 142.596965560783 21446.0014945535 0 2.91147379710605 2587.72434623638 0 210644.078139532 1527442.76616111 0 0.0396428374141542 1540.37456128326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280444.76132652
"39" 38 7565937.22991477 16814370.8764002 1157.15068328797 118936.680015446 305943.171938007 3693.1918065047 127593.508897996 206103.502677536 5703.0277546372 62844.5640840877 262313.548862318 12693.8359699989 177.33022808828 6174.11840693166 1786.08496799202 4289728.9334819 8396305.72758245 2694.67489732545 40.7533777160491 3515.39886705144 8562.00259963236 0 571199.265441854 5618276.60199885 0 2889.09972361252 38302.3102799722 0 372.839353623023 19253.305018135 0 292.693671397823 22306.3967539181 0 5.96582613928113 2689.37317518001 0 281607.686749572 1535199.68344033 0 0.104499266105847 1662.36065423905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381936.60710753
"40" 39 7545896.13476293 16620345.1765992 425.146988266667 118508.164855992 303955.775440136 3109.15324090244 127142.442047989 206020.632493741 5257.76239215067 62622.3968296064 262208.077719307 11702.7614534966 176.725098278863 6170.38330771361 1639.88689379323 4310871.43045758 8377021.43578547 2298.28536433149 41.7059476258274 3615.99067832961 8648.02337491637 0 712687.977083929 5611806.37329167 0 4221.7396226106 38850.8879998614 0 655.372511968328 19960.6898477086 0 514.493399897845 23125.9550921519 0 10.4687667325922 2785.85974964082 0 353666.250771687 1542580.28551353 0 0.225819286321408 1788.92879758018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483428.45288854
"41" 40 7525946.38316441 16426884.0014376 156.202839461893 118063.566799564 301702.62859982 2617.07088779455 126691.116950309 205795.978331011 4834.88255347277 62400.1023785106 261922.154239468 10761.5127803104 176.116905505203 6162.26290328321 1501.512325904 4331939.05854747 8356990.75143218 2048.33193799332 42.6552542285059 3716.48604383777 8726.89373744063 0 853818.375922173 5604890.26555236 0 5734.23541663099 39297.3213133874 0 1037.47745081024 20628.7500029737 0 814.460922966666 23899.9528481107 0 16.5444158059421 2876.62872520605 0 426498.216541576 1549820.84790426 0 0.426342836007197 1919.82659132534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584920.29866954
"42" 41 7506091.28818418 16234259.1938881 57.3904337846595 117602.389650079 299216.697497266 2202.72191366878 126237.775817384 205426.848701822 4435.88918966644 62176.8149548309 261452.352893227 9873.43077699949 175.503337079626 6149.68755944286 1371.43740477057 4352931.62678171 8336303.47707035 1857.88831544633 43.6012747352942 3816.81281262834 8799.01991023415 0 994331.628083734 5597822.94727354 0 7395.2787857944 39655.8479156575 0 1523.50055954381 21254.9149769152 0 1196.0083285639 24625.4118967775 0 24.2543861761717 2961.34422088486 0 499997.529248123 1557006.97455088 0 0.730185223787476 2054.78122077683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686412.14445055
