"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.14484453 18775475.2262114 3855194.60716602 128681.357434592 288658.52032193 32377.5363673621 149065.879862033 180654.166114568 16841.1746049726 73420.5079917478 229923.484145813 37485.1950884874 205.255459319616 5388.18117736185 5469.80891601466 3703852.39598217 7369977.05408919 912474.46173382 14.4584256109706 1017.36793974092 3641.66463085621 0 0 1951710.35930473 0 0 7496.27012106583 0 0 1413.52946631037 0 0 2228.68558017919 0 0 314.95954361813 0 0 447283.119669111 0 0 48.6278074558812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.04599584
"14" 13 8088444.06883761 18722853.646806 3674008.99551561 128119.055127284 291281.56097704 31440.658294199 147413.134105023 182189.872940618 16524.9494668036 72606.4690368022 231878.020106242 36781.3391357887 203.088260918963 5438.89927103594 5367.00333612348 3728457.62764951 7416346.41064958 876849.806517318 15.5569828560839 1105.58924945896 3913.87455951977 0 0 2125858.18188997 0 0 8583.19663760806 0 0 1733.19251504797 0 0 2732.69235486441 0 0 385.604982146093 0 0 489734.858365229 0 0 65.6464297674359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.69659661
"15" 14 8066923.32505414 18670044.3182885 3493307.63431728 127595.940128236 293661.468900887 30469.456513582 145874.989314819 183740.871635897 16198.4458916272 71848.8753341644 233852.018445687 36054.6053716863 201.076193834017 5489.56800160604 5260.44165287777 3752798.14967363 7463111.11729698 840817.395233894 16.6443011813375 1194.63743039596 4180.82616224666 0 0 2299497.04639278 0 0 9703.3681942359 0 0 2083.50301385817 0 0 3285.02039321904 0 0 462.865568327078 0 0 532573.126037898 0 0 86.26525648577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.34719739
"16" 15 8045454.00743658 18617060.1898844 3313099.58367807 127108.467780111 295824.877648475 29467.6098342637 144443.475173164 185289.299804482 15861.2643304777 71143.8012046927 235822.745205704 35304.1044775148 199.207920032117 5539.6740496539 5150.02532778593 3776892.31930079 7510272.70599569 804366.067609205 17.7211846310763 1284.50741163576 4442.32820371363 0 0 2472618.75460953 0 0 10852.4836668587 0 0 2463.04565500412 0 0 3883.43820589686 0 0 546.407911958708 0 0 575814.088434277 0 0 110.798055449764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.99779816
"17" 16 8024033.87112401 18563915.1014643 3133394.44449064 126653.045954016 297793.304556926 28438.2017453183 143111.074481923 186820.944808952 15513.2081607505 70487.5441478126 237772.111575029 34529.3988094123 197.472801693267 5588.8183347674 5035.72347835557 3800757.20311268 7557828.53273333 767483.999382343 18.7883778601819 1375.18652673205 4698.18571204131 0 0 2645214.72252697 0 0 12026.7922017037 0 0 2870.31292585455 0 0 4525.5689258121 0 0 635.881471777961 0 0 619474.017966124 0 0 139.542202894858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.64839893
"18" 17 8002661.25454918 18510623.5532491 2954202.39993608 126226.118605466 299584.35597354 27383.8799493285 141870.663521412 188324.372978862 15154.2218547386 69876.5954657699 239685.565609461 33730.3647734505 195.860803167784 5636.68745692637 4917.5509019833 3824408.66048469 7605772.80816462 730158.718602395 19.8465703100315 1466.6565674819 4948.20407871974 0 0 2817275.91044224 0 0 13222.9700861874 0 0 3303.76050978869 0 0 5208.97765771427 0 0 730.930874250503 0 0 663569.332830903 0 0 172.777502225425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.29899971
"19" 18 7981335.03828465 18457200.6038608 2775534.31783449 125824.194268808 301212.226941475 26306.9047677547 140715.488881157 189790.575204062 14784.3784480635 69307.628851913 241551.641168806 32907.1649327865 194.362452356095 5683.04229991447 4795.56394046418 3847861.39086259 7654097.015938 692376.99878148 20.8963985263181 1558.89458698201 5192.18970948722 0 0 2988792.70772629 0 0 14438.0823552875 0 0 3761.81315632434 0 0 5931.18073350977 0 0 831.196850491598 0 0 708116.733995897 0 0 210.766767672356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.94960048
"20" 19 7960054.57854682 18403661.6926576 2597401.84415209 125443.898079968 302688.627423468 25209.280198976 139639.126410858 191212.299958798 14403.8283307183 68777.4801725119 243361.109038471 32060.1340264374 192.968772377065 5727.69635905553 4669.84239648034 3871129.00956756 7702790.70012097 654124.814325691 21.9384499017982 1651.87444159219 5429.95330196489 0 0 3159754.81668916 0 0 15669.4747398796 0 0 4242.91149141132 0 0 6689.71951717962 0 0 936.32658490528 0 0 753133.299196658 0 0 253.755048445299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60020126
"21" 20 7938819.67976254 18350022.5858643 2419817.5853848 125081.980028517 304023.023063205 24092.7642116496 138635.470137267 192583.886774616 14012.8014933299 68283.1420079078 245106.764985875 31189.7839690246 191.671262811582 5770.51055506281 4540.49069697405 3894224.08353657 7751841.66161176 615387.139779802 22.9732643910649 1745.5671451529 5661.30951460647 0 0 3330151.06293992 0 0 16914.7648215326 0 0 4745.50344868173 0 0 7482.1468945914 0 0 1045.97139077084 0 0 798636.704810349 0 0 301.970643965686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.25080203
"22" 21 7917630.54285516 18296299.2581384 2242795.32351422 124735.339043343 305223.23189299 22958.9536139666 137698.707335379 193900.840698872 13611.575987175 67821.7513741417 246782.8881622 30296.7336488733 190.461857709391 5811.37961304887 4407.62691941248 3917158.19619661 7801236.45967125 576147.760796505 24.001337657406 1839.94182324991 5886.07888786939 0 0 3499969.164657 0 0 18171.7675636079 0 0 5268.07156267625 0 0 8306.07030622074 0 0 1159.79260117973 0 0 844645.454909625 0 0 355.62503167092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90140281
"23" 22 7896487.73337695 18242507.8289006 2066350.24170529 124401.030938292 306295.732600159 21809.3256436349 136823.305556288 195159.615144315 13200.4644479014 67390.5833336942 248384.964729128 29381.6789324257 189.332903591254 5850.22522643863 4271.37825050413 3939941.99076804 7850960.6672159 536389.054162913 25.0231231483633 1934.96618345896 6104.08854318909 0 0 3669195.4980591 0 0 19438.4567894068 0 0 5809.14280818851 0 0 9159.16726066228 0 0 1277.46354009367 0 0 891179.126634984 0 0 414.913221708598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.55200358
"24" 23 7875392.15823538 18188664.5285028 1890499.49665013 124076.268212179 307245.78082409 20645.2201065214 136004.004689783 196357.536076395 12779.8268047038 66987.0470860124 249909.591369957 28445.4209524051 188.27714625747 5886.99385816047 4131.88588181421 3962585.20559663 7900998.96270926 496091.388311973 26.0390337529824 2030.60665938308 6315.17129613485 0 0 3837814.51997685 0 0 20712.9812164199 0 0 6367.26816308044 0 0 10039.1531117014 0 0 1398.66451562867 0 0 938258.987919107 0 0 480.015093523884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.20260435
"25" 24 7854345.01816345 18134785.6028472 1715262.46062742 123758.428676765 308077.898189812 19467.9507567473 135235.798447361 197492.454217068 12350.0263586283 66608.6768472078 251354.032639905 27488.7683466243 187.287699217867 5921.64574046326 3989.28952080577 3985096.74072101 7951335.53719837 455232.924441771 27.0494449871069 2126.8291672172 6519.16826952217 0 0 4005808.51228685 0 0 21993.5584789189 0 0 6941.06703539778 0 0 10943.8511057197 0 0 1523.09277335069 0 0 985908.23527837 0 0 551.094719872071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.85320513
"26" 25 7833347.79891752 18080887.3129992 1540661.72112294 123445.049584921 308795.813600746 18278.7509974593 134513.93208305 198562.794092824 11911.4566090191 66253.1307274723 252716.283390867 26512.5969684619 186.358040351986 5954.15665695216 3843.73727657137 4007484.67595088 8001954.04028514 413788.576520063 28.0546958075955 2223.59897428166 6715.92714483509 0 0 4173156.58164386 0 0 23278.5251627389 0 0 7529.19239632802 0 0 11871.1374074791 0 0 1650.45425898892 0 0 1034153.04052424 0 0 628.301967009271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.5038059
"27" 26 7812402.23912439 18026985.8845813 1366724.55462175 123133.826577014 309402.67582219 17078.8038756856 133833.890882242 199567.407696346 11464.5321665083 65918.1850614029 253994.882522623 25517.8296609379 185.481992815186 5984.51347719403 3695.38265729226 4029756.32127116 8052837.7548983 371728.539239083 29.0550909762804 2320.88100199379 6905.30273593097 0 0 4339833.17794112 0 0 24566.306649741 0 0 8130.33562572594 0 0 12818.948739972 0 0 1780.46450958418 0 0 1083024.04863215 0 0 711.772944514574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.15440668
"28" 27 7791510.29870408 17973097.4578576 1193482.79670397 122822.609963451 309901.295999752 15869.3342060874 133191.389433028 200505.405186313 11009.6570368887 65601.7291237303 255188.697509853 24505.3656627522 184.653707002263 6012.70894684829 3544.37338443932 4051918.26816524 8103969.79432716 329018.437537191 30.0509034705105 2418.64017246093 7087.15874368784 0 0 4505808.21643455 0 0 25855.3249310836 0 0 8743.25975508995 0 0 13785.3347980023 0 0 1912.85615513021 0 0 1132556.25509076 0 0 801.629560368816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.80500745
"29" 28 7770674.15364196 17919238.0927555 1020978.33081538 122509.400722312 310294.047375434 14651.5075631891 132582.369168818 201376.232532655 10547.2650227033 65301.7639189699 256297.02322338 23476.1705344042 183.867657382001 6038.74432271374 3390.86610180978 4073976.40251552 8155333.01856122 285613.7961115 31.0423750434311 2516.84122908318 7261.36544386209 0 0 4671041.58912092 0 0 27144.096246136 0 0 9366.74822339858 0 0 14768.3774524682 0 0 2047.36694610119 0 0 1182794.5389983 0 0 897.981419829964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.45560822
"30" 29 7749896.16542925 17865423.7262657 849268.311241947 122192.344970374 310583.036784615 13426.492692809 132002.987567764 202179.554321086 10077.8022142069 65016.3968617344 257319.432772291 22431.2371864605 183.118624941797 6062.6258507941 3235.02026077054 4095935.95682729 8206910.17503218 241454.815477029 32.0297186486653 2615.4489733387 7427.80083745845 0 0 4835477.93476792 0 0 28431.1675572362 0 0 9999.62087897141 0 0 15766.2159801973 0 0 2183.74331941025 0 0 1233798.91181041 0 0 1000.92577516998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.106209
"31" 30 7729178.85812068 17811670.143555 678423.787351132 121869.727051165 310770.230096716 12195.5709450077 131449.609998836 202915.168499254 9601.70120656098 64743.8377606208 258255.668999051 21371.5284920228 182.401684011787 6084.36223380915 3076.98900662173 4117801.5522643 8258683.99818846 196467.729260139 33.0131203852594 2714.42842768276 7586.3519670299 0 0 4999048.00966345 0 0 29715.0056059915 0 0 10640.7618818815 0 0 16777.0910571612 0 0 2321.74674585076 0 0 1285643.17965568 0 0 1110.54716146365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.75680977
"32" 31 7708524.91080145 17757992.9764959 508558.773719948 121539.966776677 310857.384164312 10960.0188057964 130918.805692606 203583.059413533 9119.42350769764 64482.3968336716 259105.711980861 20298.0716784238 181.712196666439 6103.9664391624 2916.93453891876 4139577.21495871 8310637.15678581 150535.701368669 33.9927402158935 2813.74472037719 7736.91292689235 0 0 5161639.61668156 0 0 30994.1122334856 0 0 11289.065328765 0 0 17799.2590261256 0 0 2461.14108628862 0 0 1338444.05001196 0 0 1226.91908546492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.40741055
"33" 32 7687937.13384225 17704407.675171 339860.723636283 121201.61220422 310846.151007675 9721.24891024265 130407.338800534 204183.327894022 8631.44036083036 64230.4803047408 259869.690046937 19211.9156418482 181.045798634405 6121.45365452116 2755.0213122126 4161266.42033561 8362752.3390046 103468.278853641 34.9687140034967 2913.36322129011 7879.38614912126 0 0 5323067.12668999 0 0 32266.8817874117 0 0 11943.4549080047 0 0 18831.0228866116 0 0 2601.69709071959 0 0 1392391.69810478 0 0 1350.10366829914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.05801132
"34" 33 7667418.45413833 17650929.493346 172715.907103668 120853.33457577 310738.103324004 8480.92041822602 129912.162123274 204716.176580483 8138.24236445277 63986.5873144486 260547.861102432 18114.1523595884 180.398389795622 6136.84094997942 2591.41953032465 4182872.12230354 8415012.27512984 54875.8689124929 35.9411548367029 3013.24956723887 8013.68249325585 0 0 5482946.09766711 0 0 33531.4892057749 0 0 12602.8691058516 0 0 19870.7089696636 0 0 2743.18897441218 0 0 1447875.30094953 0 0 1480.15194564903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.7086121
"35" 34 7646971.89964119 17547784.1596578 63510.0770266547 120493.922865345 310485.13994588 7264.82287002442 129430.410350988 205180.978880286 7640.63646592485 63749.3065907853 261139.427665819 17006.5779402843 179.766124012696 6150.11762167525 2426.40979645641 4204396.78427324 8443493.50288147 22091.4285341009 36.9101544350854 3113.36959154673 8139.7226219334 0 49789.3137537002 5584892.60549742 0 49.6194441364164 34762.0046037077 0 1.04510819516444 13265.8795421787 0 1.04403779300985 20916.0651749414 0 0.0241200402190689 2885.30780906725 0 23906.2572157841 1487561.35895994 0 0.0000758910591480096 1617.10315736882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.35921287
"36" 35 7626600.58372263 17384686.2708862 23334.046967107 120122.279593434 309907.955575114 6160.97441294697 128959.393565345 205568.11190124 7142.25497528594 63517.3132486029 261632.14241976 15897.2772030558 179.145399422432 6160.98467700683 2261.26436288697 4225842.40868608 8442712.42419692 9893.69334169086 37.8757844839012 3213.68702246475 8257.46187594169 0 159668.156701256 5617817.66294751 0 329.653184463118 35870.2940241982 0 14.520745015201 13927.4863864183 0 14.5058728356292 21959.208362719 0 0.334564836728464 3026.93648652517 0 77185.2500221947 1506670.47336146 0 0.00223064171449264 1760.96529224439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.00981365
"37" 36 7606307.68861389 17200150.1445402 8573.10363694297 119737.41804581 308941.012533661 5202.41319321416 128496.591043788 205859.681292775 6649.29554620314 63289.3657379849 262003.230736259 14800.0449254199 178.532849248196 6168.88052750255 2098.14751636477 4247210.56561135 8430816.72725965 5286.94168273055 38.8380979236214 3314.15813015444 8366.94661437769 0 291136.768678153 5625337.80342031 0 907.126967632109 36823.2276065077 0 61.3162230858067 14579.4480013152 0 61.2534228727703 22987.1440970506 0 1.41035364040081 3166.23113977633 0 141672.274661125 1518197.58206908 0 0.0146732403807973 1911.67055071069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.66041442
"38" 37 7586096.4510396 17008345.837669 3149.82836892493 119338.457890924 307596.490587296 4384.80912884541 128039.645339673 206038.341867971 6167.78646859235 63064.3029284956 262230.616922873 13728.2989139636 177.925333084187 6173.26418878672 1939.14972234365 4268502.42033802 8414520.48559875 3474.93442839888 39.7971301913107 3414.72995637876 8468.33263119986 0 430039.378108723 5623532.25639456 0 1771.36331769713 37625.0668234795 0 161.763639777201 15213.7691460124 0 161.597961094981 23987.2664306015 0 3.71439998307697 3301.41478281622 0 210636.362539225 1526938.02577134 0 0.0532424315648644 2069.06098891882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.3110152
"39" 38 7565970.14995915 16814476.1401315 1157.27366271516 118924.619573264 305909.71915589 3692.70302888165 127586.356423773 206090.449498321 5702.61038430687 62841.0412236494 262296.935725135 12692.906984425 177.319928322618 6173.71534435694 1785.94693456441 4289718.75999142 8396284.93123339 2694.54014317716 40.7529004156182 3515.34165607252 8561.8708884553 0 571187.198893463 5618309.76843663 0 2888.55606050269 38291.2239411079 0 332.039590032275 15823.9450992109 0 331.699514340376 24949.3194904611 0 7.61118500265535 3431.05700713253 0 281599.521661101 1534653.93382637 0 0.140350913877679 2232.90017256212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.96161597
"40" 39 7545932.09538768 16620458.2372066 425.192613166893 118495.218611344 303920.006827842 3108.74163204653 127134.675818263 206006.501150985 5257.36846597869 62618.5716716819 262190.092373981 11701.8846500816 176.713921614997 6169.94724500496 1639.75716987253 4310860.01917685 8376997.58361083 2298.13857342105 41.7054125657399 3615.92663215946 8647.88493698537 0 712676.76052157 5611842.37160529 0 4220.94415689113 38839.0255337838 0 583.658834649424 16405.1332391224 0 583.061049963546 25865.6680050577 0 13.3561078343082 3554.1093094208 0 353657.620984682 1541991.83283355 0 0.303296960736109 2402.89143221974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.61221674
"41" 40 7525985.61789255 16427005.4119216 156.219756118028 118049.660181201 301664.324747569 2616.72437087406 126682.700739084 205780.710624885 4834.51283716743 62395.9570804441 261902.722613489 10760.6898633727 176.104800386196 6161.79206679789 1501.391113912 4331926.30464978 8356963.59142005 2048.18646412934 42.6546565545584 3716.41461066649 8726.74899622686 0 853808.199290607 5604929.20056954 0 5733.13038733551 39284.6643843606 0 923.953809052408 16953.9823800288 0 923.007493491466 26731.0282222908 0 21.1074888210207 3669.86313608859 0 426489.060902687 1549188.09232973 0 0.572622970849653 2578.69557615783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.26281752
"42" 41 7506134.05862355 16234389.620004 57.3967025081701 117587.434068468 299175.590771777 2202.43023714088 126228.668283073 205410.375258646 4435.54386096403 62172.3291543493 261431.386692822 9872.66214214574 175.490244450862 6149.17982247688 1371.32470615112 4352917.41901681 8336272.75762285 1857.74920012505 43.6006092963722 3816.73340896504 8798.86929409981 0 994322.677174009 5597864.96501949 0 7393.79869298627 39642.371419984 0 1356.7929504812 17468.3794201929 0 1355.40332010202 27542.0684540117 0 30.9438798714945 3777.88988025929 0 499987.759683084 1556328.40367272 0 0.980717933377405 2759.9459902075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.91341829
