"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81696536 18880109.5741995 4504835.27314685 129936.833027095 282543.927325496 35100.8717933212 152749.648624773 177723.058214726 17567.4485666384 75234.9015614552 226192.983182379 39101.7403580017 210.104642323294 5289.37697648502 5707.23481475402 3653767.47112035 7278391.70323043 1047480.7866649 12.224058633659 843.376871016109 3087.58271409472 0 0 1316068.85693568 0 0 4471.48747446248 0 0 612.411639382859 0 0 1208.25156870279 0 0 183.042658340495 0 0 298531.874392999 0 0 23.137271873183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"12" 11 8131652.43766918 18827897.9258998 4353933.79272574 129286.087274342 285759.057336728 34425.992087358 150841.664148324 179155.91909825 17305.1263810746 74295.1480133536 228016.624306864 38517.8619449726 207.589856682028 5338.06288537994 5623.55438564777 3678962.72527616 7323996.44128953 1020139.92316696 13.3477619541993 929.969183482011 3372.19098501274 0 0 1459983.90122868 0 0 5296.99747932292 0 0 791.462797213927 0 0 1561.50880356764 0 0 236.182214062523 0 0 332757.963048563 0 0 33.5427518178584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"13" 12 8110019.50120702 18775476.261287 4203399.74489283 128681.108165525 288657.797774747 33714.8701045241 149065.821522759 180654.055256239 17038.7553957947 73420.4792574784 229923.343053396 37924.9716874141 205.255373329348 5388.17767107224 5538.15138532315 3703852.37604923 7369976.99713265 992486.897781119 14.4584246571163 1017.36782487097 3652.5540479821 0 0 1603505.68279789 0 0 6158.61616773963 0 0 993.731951431496 0 0 1960.57375786838 0 0 296.082579575035 0 0 367262.604878232 0 0 46.7625722679648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"14" 13 8088444.55811492 18722855.0666433 4053238.04735362 128118.722758175 291280.596389002 32971.7896737238 147413.050342392 182189.715896656 16767.2119745718 72606.4277805809 231877.820232108 37320.5685885632 203.088137622205 5438.89431410715 5450.67485555574 3728457.59588497 7416346.31746327 964516.580429865 15.5569813368601 1105.58906152159 3928.57603731122 0 0 1746629.75608484 0 0 7051.64385931152 0 0 1218.45319618438 0 0 2403.93534512877 0 0 362.4920224106 0 0 402057.143364236 0 0 63.1272146787323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"15" 14 8066923.9785795 18670046.2127209 3903453.88578215 127595.509169208 293660.221610205 32200.2569774537 145874.872596819 183740.651288912 16489.6676164636 71848.8178461945 233851.738004069 36702.8085656772 201.076022195289 5489.5610503101 5360.87539425038 3752798.1014872 7463110.97817538 936223.312109493 16.6442988794297 1194.6371502322 4200.14608594042 0 0 1889351.62193358 0 0 7972.02801137928 0 0 1464.72373652436 0 0 2889.81240486413 0 0 435.121271664455 0 0 437152.786468 0 0 82.9536425539133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"16" 15 8045454.86076817 18617062.6610737 3754052.67541049 127107.920985525 295823.295673485 31403.1716046363 144443.317450907 185289.003497461 16205.5231681341 71143.723520596 235822.368087678 36070.3580193952 199.207688363017 5539.66471526842 5268.58152044483 3776892.24840519 7510272.49995552 907601.00335431 17.7211812470768 1284.50699694801 4467.14307223989 0 0 2031666.73078854 0 0 8916.24578687773 0 0 1731.55017643178 0 0 3416.24502608997 0 0 513.657386034183 0 0 472560.571025275 0 0 106.543661097433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"17" 16 8024034.96341132 18563918.2612843 3605040.04102177 126652.365783576 297791.340289556 30582.9374495092 143110.866288696 186820.553013834 15914.3681734679 70487.4416048798 237771.612926698 35422.3033538479 197.472496204494 5588.80600282728 5173.68520528639 3800757.10204228 7557828.24054348 878643.186062189 18.7883730406343 1375.18593931525 4729.43850179514 0 0 2173570.47810098 0 0 9881.2258611877 0 0 2017.87552330278 0 0 3981.14782556137 0 0 597.771676290186 0 0 508291.357949412 0 0 134.183295395084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"18" 17 8002662.62911798 18510627.5256386 3456421.79670987 126225.286202683 299581.952927247 29741.5953885664 141870.394742036 188323.869444298 15615.9289489833 69876.4630818983 239684.924747289 34758.0354025758 195.860409214659 5636.67162862409 5076.12335979978 3824408.51988258 7605772.39986673 849343.083393232 19.8465636108676 1466.65574723373 4986.90018306003 0 0 2315058.19678235 0 0 10864.2508319519 0 0 2322.61626989229 0 0 4582.38310823086 0 0 687.130704205161 0 0 544355.81715345 0 0 166.141763827164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"19" 18 7981336.74191493 18457205.5218947 3308203.9503246 125823.190855665 301209.337331514 28880.8702245191 140715.14794449 189789.934220169 15310.0542523435 69307.4609278829 241550.825371124 34077.2175294097 194.361953121252 5683.02216600185 4975.87294783303 3847861.20001447 7654096.46553414 819693.608542302 20.8963894419981 1558.89348234455 5239.39318330456 0 0 2456125.13923452 0 0 11862.9215738435 0 0 2644.66888581153 0 0 5217.77367458487 0 0 781.397898105331 0 0 580764.459808771 0 0 202.671920047108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"20" 19 7960056.66280765 18403667.7032417 3160392.70102949 125442.703277249 302685.184617846 28002.2734636437 139638.701512941 191211.506999802 14996.6745217307 68777.2708944336 243360.09981793 33379.694903207 192.968150886828 5727.67148496259 4872.93656725083 3871128.75491905 7702789.96087855 789687.407477924 21.9384377897567 1651.87295926609 5486.78265928077 0 0 2596766.45809917 0 0 12875.0757760907 0 0 2982.93917744472 0 0 5885.16074600503 0 0 880.242181563694 0 0 617527.643704558 0 0 244.00969264134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"21" 20 7938822.1986493 18350029.8421799 3012994.45987018 125080.57431658 304018.985245497 27107.1255610468 138634.947621914 192582.906756055 14675.7966181374 68282.8846495994 245105.517689525 32665.4827952091 191.67049922292 5770.47983586898 4767.34082725495 3894223.75101479 7751840.7030687 759316.834398172 22.9732485899084 1745.5652244257 5728.93417074353 0 0 2736977.1768974 0 0 13898.7694105554 0 0 3336.34202759554 0 0 6582.40345110624 0 0 983.33756577154 0 0 654655.621608348 0 0 290.374798476542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"22" 21 7917633.55615313 18296307.9293392 2866015.87726673 124733.701265203 305218.525958065 26196.6075589 137698.073742276 193899.659271389 14347.4848325209 67821.4393058969 246781.384527222 31934.7243046433 190.46093276331 5811.34262314507 4659.12980535316 3917157.76728344 7801235.21894138 728573.939108155 24.0013172916508 1839.93933957062 5965.71498266026 0 0 2876752.14897682 0 0 14932.2327097622 0 0 3703.8126477542 0 0 7307.40102578708 0 0 1090.36624602937 0 0 692158.589496672 0 0 341.971038208313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"23" 22 7896491.30281847 18242518.0898667 2719463.8633846 124399.140571233 306290.311587059 25271.8167605558 136822.545750749 195158.197233765 14011.8387496026 67390.2091011152 248383.160115701 31187.6410878252 189.331795413227 5850.18087351082 4548.35732079988 3939941.44686567 7850959.09728038 697450.468654813 25.0230973440703 1934.96304288161 6196.99551898637 0 0 3016086.02570126 0 0 15973.820291018 0 0 4084.32258391179 0 0 8058.12439174516 0 0 1201.02324279251 0 0 730046.716053631 0 0 398.986258454477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"24" 23 7875396.35030377 18188676.566382 2573345.66672358 124074.104345524 307239.587852404 24333.7358091937 136003.103182818 196355.852191422 13669.0105758101 66986.6030601937 249907.448243628 30424.5719268032 188.275832596482 5886.94122950697 4435.09343172443 3962584.52427364 7900997.00136213 665937.758408157 26.0390014560235 2030.60273890477 6422.64822013263 0 0 3154973.17503135 0 0 17022.0382887328 0 0 4476.85879961058 0 0 8832.57488858525 0 0 1315.00969061623 0 0 768330.264281773 0 0 461.593923927673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"25" 24 7854349.90399509 18134799.6174797 2427668.90702572 123755.969915743 308070.859327262 23383.3212966583 135234.739464158 197490.486178426 13319.1671948839 66608.1552584658 251351.527863451 29645.8882724836 187.286157587768 5921.58429379928 4319.41103203039 3985095.89580398 7951333.10055591 634026.743828499 27.0494049655459 2126.82430142617 6642.55006334502 0 0 3293407.63425926 0 0 18075.4616097044 0 0 4880.45457215208 0 0 9628.84523019159 0 0 1432.04207533557 0 0 807019.621032741 0 0 529.95250698554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"26" 25 7833353.45064124 18080903.5082654 2282441.66019099 123442.274872355 308787.88975904 22421.4826663619 134512.698280465 198560.497659655 12962.5019086725 66252.523033662 252713.360657742 28852.0203773678 186.356245747956 5954.08502035099 4201.39027279215 4007483.64227964 8001951.06560054 601707.855158944 28.0546468832219 2223.59303732662 6856.58175671437 0 0 3431383.02320539 0 0 19132.751732759 0 0 5294.17515655057 0 0 10445.0912205647 0 0 1551.84763169574 0 0 846125.412095975 0 0 604.206625215616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196937
"27" 26 7812408.73497878 18027004.4786499 2137672.61948328 123130.714951006 309393.80320274 21449.0718035836 133832.465217337 199564.755586964 12599.2405372771 65917.4828682406 253991.507110682 28043.4708732942 185.47992094418 5984.43081444533 4081.1209714779 4029755.06703203 8052834.15082077 568970.844844535 29.0550316582466 2320.87381452526 7064.62743661834 0 0 3568892.37796387 0 0 20192.6655348026 0 0 5717.10743426789 0 0 11279.511331394 0 0 1674.16094318428 0 0 885658.692787777 0 0 684.488054637857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"28" 27 7791517.72047094 17973118.678873 1993371.13677485 122819.140499279 309891.403804562 20466.9617652955 133189.754390413 200502.37500936 12229.6076410595 65600.9238042334 255184.840921004 27220.7395881647 184.651332982207 6012.61458553335 3958.69065757117 4051916.75867002 8103965.45527954 535804.786319857 30.0508321327603 2418.63152704305 7266.57682148655 0 0 3705928.09972942 0 0 21253.9771721952 0 0 6148.38896926365 0 0 12130.4040279083 0 0 1798.73272692854 0 0 925630.982693779 0 0 770.915112219031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"29" 28 7770682.58339469 17919262.172318 1849547.43399499 122505.552148872 310283.100755621 19476.0020919624 132580.50584151 201372.77606954 11853.847825902 65300.8461607436 256292.624088506 26384.3709673303 183.864954068089 6038.6367799711 3834.19239020221 4073974.60520995 8155327.85903417 502197.832065128 31.0422901646592 2516.83095422096 7462.32385098925 0 0 3842481.74319314 0 0 22315.5196878994 0 0 6587.18463204491 0 0 12996.1216495226 0 0 1925.32249237884 0 0 966054.511114064 0 0 863.594044449963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"30" 29 7749905.69219762 17865450.9102802 1706212.99589209 122188.097150814 310570.972155614 18477.005504057 132000.877869389 202175.643687885 11472.2315237778 65015.3577565648 257314.455602763 25534.9669400217 183.115566694062 6062.50427378419 3707.72699324477 4095933.82984064 8206904.07716098 468136.813472617 32.0296182738556 2615.43683876035 7651.76647891753 0 0 3978543.61947544 0 0 23376.1966732711 0 0 7032.67721142244 0 0 13875.0518873945 0 0 2053.69551086844 0 0 1006942.63259797 0 0 962.619838908756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"31" 30 7729189.57331265 17811700.6858751 1563380.60359861 121865.059894004 310756.980193456 17470.8269477152 131447.235204567 202910.779201078 11085.0222537789 64742.6680858316 258250.082619553 24673.1140487337 182.398244328925 6084.22589021214 3579.39143768324 4117799.05225613 8258676.83204211 433607.243455929 33.013002488784 2714.41417849497 7834.80868048974 0 0 4114102.75476788 0 0 24434.9017238381 0 0 7484.09655158523 0 0 14765.6752701312 0 0 2183.63170618274 0 0 1048309.85399178 0 0 1068.07556565847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"32" 31 7708536.90536666 17758027.1336235 1421064.68857448 121534.859090088 310842.921849173 16458.3293641445 130916.145803709 203578.139069824 10692.4927384374 64481.0867391404 259099.44972523 23799.4193210381 181.708346949357 6103.81372951673 3449.28474944351 4139574.30205052 8310628.81386382 398592.939840321 33.9926029373945 2813.72813897311 8011.35945329698 0 0 4249146.53583757 0 0 25490.5508786634 0 0 7940.7016662609 0 0 15666.5298760962 0 0 2314.92004753554 0 0 1090172.21423268 0 0 1180.03342003084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"33" 32 7687950.50802475 17704445.7192914 1279282.81280184 121196.046039572 310830.403829628 15440.3288109953 130404.375769822 204177.856463328 10294.945711753 64229.0209015542 259862.726407872 22914.5565842244 181.041513526128 6121.28396664432 3317.51559290291 4161263.03919601 8362742.66602982 363074.52634977 34.9685547693788 2913.34401130943 8181.33180789732 0 0 4383659.22782495 0 0 26542.1359926121 0 0 8401.75711277578 0 0 16576.164720842 0 0 2447.35117289225 0 0 1132548.78961528 0 0 1298.55590126367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"34" 33 7667433.30835825 17650971.7009914 1138055.58365597 120847.291558094 310721.007894593 14417.6906599732 129908.876787601 204710.129081945 9892.67807839242 63984.9691640425 260540.164286112 22019.1866906154 180.393642285935 6136.65353601756 3184.18951511025 4182868.21951856 8415001.11678459 327029.547802415 35.9409711594082 3013.22742537139 8344.6448751243 0 0 4517622.05219832 0 0 27588.6262486552 0 0 8866.56581062015 0 0 17493.2045061784 0 0 2580.72747572876 0 0 1175461.607468 0 0 1423.69501489804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"35" 34 7646988.33465607 17597620.1246661 997407.371965825 120487.383562755 310516.28511748 13391.3207412588 129426.783042536 205175.225120533 9485.98551693308 63747.5200060251 261132.10469886 21113.9677634962 179.760886191469 6149.9403839804 3049.41066239195 4204392.30790252 8467386.97567835 290431.744607914 36.9099439002534 3113.34433474155 8501.22363800067 0 0 4651012.46763287 0 0 28628.9761026532 0 0 9334.46326190541 0 0 18416.3382174794 0 0 2714.86128068096 0 0 1218936.37592189 0 0 1555.49268669967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"36" 35 7626618.70577813 17544405.816826 857370.098879279 120115.224858452 310217.704187911 12362.1007673276 128955.404990357 205573.523248328 9075.1883644916 63515.3487265937 261639.029588781 20199.6128112877 179.139644078316 6161.16483828112 2913.29119132008 4225837.300458 8519883.10036925 253247.238856572 37.8755443846708 3213.66094146887 8650.99764376102 0 0 4783800.38134351 0 0 29662.1883027657 0 0 9804.78873386511 0 0 19344.2622684802 0 0 2849.56587299675 0 0 1263006.30282176 0 0 1693.9821425799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.83196936
"37" 36 7606327.61152453 17491343.3629985 721093.324993454 119729.824831816 309826.734353818 11331.2168718687 128492.221669626 205905.456403325 8660.61038821894 63287.2136581741 262061.489967869 19276.8424770034 178.526548854311 6170.34796057839 2775.94367957901 4247204.76394159 8572472.46451117 216364.180789597 38.8378254015238 3314.14380474684 8793.90234242809 0 0 4909520.33532541 0 0 30686.7018168259 0 0 10276.9043389922 0 0 20275.7181452475 0 0 2984.66140637061 0 0 1306060.48069651 0 0 1839.18731859795 0 0 3317.72047477741 0 0 0.282174821510841 0 0 0.00116586466462885 0 0 0.000626051391382451 0 0 0.0000305287053606267 0 0 721.984937835879 0 0 0.0000000120490908029445 1487112.83196936
"38" 37 7586118.30094108 17438447.0974196 706083.858595412 119330.295425417 309344.843988744 10377.6240283314 128034.874769163 206171.515253376 8243.86599588549 63061.953244513 262400.110322478 18349.2501198741 177.918458858736 6177.51174523704 2637.93430039076 4268495.86033872 8625138.1614345 215317.136432605 39.7968222368925 3414.75983604708 8929.88485144874 0 0 4785091.27423166 0 0 31540.1472272483 0 0 10747.2926600969 0 0 21203.7661938557 0 0 3119.09486746055 0 0 1285101.74005871 0 0 1991.1118635422 0 0 135529.223799923 0 0 84.1900830261776 0 0 3.14016063306467 0 0 1.68621795748511 0 0 0.0820772456676885 0 0 29627.6959170986 0 0 0.000317586604023005 1487112.83196936
"39" 38 7565994.06840191 17385731.0873799 691452.549620448 118915.847774612 308773.514348298 9557.20925062641 127581.162527512 206372.243205858 7830.64244373824 62838.4830359388 262655.582262 17429.4944715464 177.312448942939 6182.67904873908 2501.25593806926 4289711.37325723 8677863.41744285 214153.193893468 40.7525538583018 3515.47631239436 9058.95906787418 0 0 4660310.05289918 0 0 32107.62342405 0 0 11203.2642541499 0 0 22103.3709014894 0 0 3249.04432704622 0 0 1264021.44089973 0 0 2149.63329151188 0 0 267728.60803999 0 0 310.68969700453 0 0 22.5070497452316 0 0 12.0859395060248 0 0 0.587157682855568 0 0 58777.782905278 0 0 0.00452786581937086 1487112.83196936
"40" 39 7545958.24071937 17333209.119502 676890.001852537 118485.78830084 308114.250038891 8848.80417606914 127129.033906784 206508.232204596 7426.13747876044 62615.7928197593 262828.659169485 16529.1447107894 176.705801999664 6185.87353581098 2367.71514658442 4310851.73342718 8730631.60465924 212784.012045474 41.7050240567982 3616.26088993356 9181.23963737775 0 0 4535816.98706296 0 0 32433.5335359676 0 0 11633.2501534861 0 0 22951.7073862705 0 0 3371.05361942017 0 0 1242973.46340268 0 0 2314.43773094274 0 0 399586.740196162 0 0 656.520761292439 0 0 70.011494477982 0 0 37.59509560628 0 0 1.82298753606231 0 0 88105.8002433444 0 0 0.02128225542692 1487112.83196936
"41" 40 7526014.16636799 17280894.6910687 662394.61863017 118039.513506345 307368.583260516 8234.58257401641 126676.582861011 206580.119447492 7034.1162362514 62392.9437972144 262920.152024081 15656.5813000434 176.09600067176 6187.11964686907 2238.60448145543 4331917.04324421 8783426.25293552 211215.383634604 42.6542225440656 3717.08161681753 9296.91855287365 0 0 4411616.09974694 0 0 32555.4154850443 0 0 12028.931429093 0 0 23732.3628983704 0 0 3482.66978149651 0 0 1221943.89125318 0 0 2485.06519217173 0 0 531102.962690682 0 0 1101.96643919302 0 0 154.074957799558 0 0 82.7358823318595 0 0 4.00442300288734 0 0 117618.951344862 0 0 0.0630664057498256 1487112.83196936
"42" 41 7506165.20533407 17228801.002089 647964.827581614 117576.505024235 306538.076722272 7699.55312159518 126222.042649003 206588.584690022 6657.20273933371 62169.0657823447 262930.925969119 14817.6448069041 175.480719160802 6186.44257680674 2114.8096649883 4352907.10036518 8836231.06100711 209454.275742632 43.6001260051998 3817.90694566115 9406.24211416884 0 0 4287711.51203286 0 0 32504.9834852288 0 0 12384.5814371981 0 0 24434.0391118321 0 0 3582.23484612048 0 0 1200916.1336158 0 0 2660.95415184143 0 0 662276.476549221 0 0 1630.31702431222 0 0 280.339463377944 0 0 150.537979605928 0 0 7.27280279137716 0 0 147325.916752767 0 0 0.144975803586585 1487112.83196936
