"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906179 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.6371222195 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673366 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464096 0 0 9645.18369428991 0 0 3262.46984355035 0 0 2338.41733104147 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626518 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159278 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.7286539 7510273.89524396 764833.937122058 17.7212041488121 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073454 0 0 615438.185546537 0 0 44.0656282847466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244408 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213101 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784545 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322348 0 0 54.5795264799725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002654.583131 18510604.2946973 2783226.12572021 126230.019887191 299595.582124101 26244.2151346622 141872.006738617 188326.904465405 14813.7705381899 69877.2570503636 239688.787501425 32972.5860366162 195.862769632381 5636.76696310607 4801.89446089123 3824409.42381656 7605775.00327645 690239.35707651 19.8466066356815 1466.66097222516 4902.53634392803 0 0 2988244.14463 0 0 14367.2550042298 0 0 5897.52994662364 0 0 4227.13063993046 0 0 349.578777438551 0 0 703627.275075654 0 0 66.6006151121794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648369.853894284
"19" 18 7981326.90389798 18457177.1462134 2613554.30747417 125828.824171034 301225.553902129 25158.7164886736 140717.156052235 189793.696825092 14427.5175073238 69308.4499958771 241555.614141026 32112.8615485594 194.364890404811 5683.14021048116 4674.54488721784 3847862.40454574 7654099.9482418 654361.731599382 20.8964467287906 1558.90046608821 5140.57529839636 0 0 3150763.01969893 0 0 15591.6851646917 0 0 6653.33653010032 0 0 4768.86475502462 0 0 393.886456277894 0 0 746298.745468448 0 0 80.2071228060034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620162.119768778
"20" 19 7960044.77619967 18403633.4543293 2450986.23304737 125449.329997293 302704.2361389 24067.6424416789 139641.168149014 191216.124178881 14032.2242139335 68778.4858047383 243365.976227667 31233.015185852 192.971755300894 5727.81619202287 4544.04198707696 3871130.32958137 7702794.51085715 619671.896193819 21.9385126165203 1651.88207603376 5372.13643124831 0 0 3306158.86186463 0 0 16817.3878317719 0 0 7442.18090749859 0 0 5334.27913494585 0 0 440.052419159323 0 0 787784.57752149 0 0 95.4708195265057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600201.550847815
"21" 20 7938807.98781357 18349988.9396512 2288933.76055888 125088.29024298 304041.136527029 22973.8726545141 138637.938539481 192588.502219554 13628.6880899062 68284.3577881027 245112.639188524 30334.8218775331 191.674865542783 5770.6550378682 4410.68584582279 3894225.77740552 7751846.5504449 584514.406747583 22.97334480131 1745.57693091872 5597.06885809355 0 0 3461021.23406723 0 0 18040.8585209246 0 0 8260.47320030728 0 0 5920.80068797855 0 0 487.861078879203 0 0 829743.012038864 0 0 112.45577348291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580250.16236095
"22" 21 7917616.72626583 18296259.5397503 2127401.27187185 124742.604410521 305244.076490038 21876.5434539973 137701.657275601 193906.338442964 13217.632159186 67823.2043297738 246789.885291046 29419.8909349624 190.466159031032 5811.55153405244 4274.74618491675 3917160.34011989 7801242.65427945 548874.098981521 24.0014393520183 1839.95421212209 5815.23617725394 0 0 3615347.24530678 0 0 19262.3709278557 0 0 9104.92552409092 0 0 6526.0727805552 0 0 537.11645828307 0 0 872191.630744975 0 0 131.218493764467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560298.773874087
"23" 22 7896471.54731388 18242461.3473777 1966401.67812912 124409.326586574 306319.480613427 20775.0351340036 136826.796045828 195166.129391335 12799.6694193377 67392.3025300347 248393.255588971 28489.5867720742 189.337988556777 5850.42876051756 4136.4504820369 3939944.66628517 7850968.37667685 512736.600451282 25.0232499535594 1934.98159115435 6026.51450718866 0 0 3769125.53646379 0 0 20481.9924252987 0 0 9972.61251012871 0 0 7147.9986169215 0 0 587.645606065708 0 0 915146.870772646 0 0 151.808710103419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540347.385387223
"24" 23 7875373.33896525 18188610.5438461 1805949.40433198 124085.670966063 307272.686432768 19668.9438126565 136008.094433678 196365.144155735 12375.325723499 66989.0614374832 249919.274380026 27545.0798361752 188.283098576907 5887.23133924228 3995.99273946666 3962588.51190862 7901008.49415502 476086.113110296 26.0391903333068 2030.62569108883 6230.79047233025 0 0 3922343.28614396 0 0 21699.6143629134 0 0 10860.9126187089 0 0 7784.69917468339 0 0 639.294741315296 0 0 958626.272722458 0 0 174.270209566255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520395.996900355
"25" 24 7854323.2927093 18134723.348933 1646060.6972688 123769.013708058 308108.176511665 18558.0649659545 135240.549374102 197501.262811943 11945.0550183202 66611.0168559008 251365.243578837 26587.3805246482 187.29460741575 5921.92043241749 3853.53935904493 3985100.78310894 7951347.19530728 438905.068195944 27.0496362820003 2126.85242489167 6427.9598250465 0 0 4074985.89534894 0 0 22914.9694173609 0 0 11767.4674417925 0 0 8434.48403446653 0 0 691.92657391266 0 0 1002648.85057544 0 0 198.641450332029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500444.608413491
"26" 25 7833322.8879374 18080816.004169 1486754.75716655 123456.890749278 308829.598434907 17442.3349504504 134519.409616859 198572.968914121 11509.2661662684 66255.828617259 252729.233163426 25617.3988862104 186.365998481803 5954.47369744383 3709.23894481949 4007489.56215387 8001968.09462573 401172.958244608 28.0549268537769 2223.62699533645 6617.92593019916 0 0 4227035.85296648 0 0 24127.6876026349 0 0 12690.1241063772 0 0 9095.81009678431 0 0 745.416678769196 0 0 1047236.27219133 0 0 224.956068517904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480493.219926627
"27" 26 7812373.84322797 18026904.6870691 1328053.80129469 123146.99716315 309440.197243179 16321.8716732623 133840.159022452 199579.044519103 11068.3188613792 65921.2723543422 254009.693024313 24635.9355301666 185.491091815826 5984.87577338986 3563.22133613769 4029762.18177239 8052854.58783339 362866.247380311 29.0553678830509 2320.91453749497 6800.59934451476 0 0 4378472.65928072 0 0 25337.2578023991 0 0 13626.9253769689 0 0 9767.27448785724 0 0 799.652682599056 0 0 1092412.99149788 0 0 253.243451113662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460541.831439763
"28" 27 7791478.10856208 17973005.5099103 1169983.63483236 122837.182130438 309942.777044016 15196.9478022383 133198.513732507 200518.602779781 10622.5369314163 65605.2381070557 255205.494446994 23643.7112344427 184.664039936178 6013.11948004537 3415.60242562901 4051925.24219523 8103989.81630889 323957.780177205 30.051232751484 2418.68002999125 6975.89714852828 0 0 4529272.25433799 0 0 26543.051589907 0 0 14576.0815404682 0 0 10447.5944077423 0 0 854.532518366213 0 0 1138206.84608751 0 0 283.528966194835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440590.442952898
"29" 28 7770637.85409885 17919134.5139246 1012579.62327067 122525.445704786 310339.645757999 14067.8920657383 132590.417583304 201391.134159264 10172.2432846076 65305.7280634184 256315.988929972 22641.4447302557 183.879321112199 6039.20747383125 3266.49679493246 4073984.63246519 8155356.62156979 284410.784231161 31.0427633455657 2516.88818454303 7143.74130580618 0 0 4679401.04408443 0 0 27744.4189131856 0 0 15535.8986411805 0 0 11135.5556918512 0 0 909.95995896939 0 0 1184655.06257923 0 0 315.834447975961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420639.054466034
"30" 29 7749855.42661897 17865307.6024834 855885.43041149 122209.931380966 310632.941004888 12935.1943897593 132012.027245814 202196.278458399 9717.7365189031 65020.8492404758 257340.718037962 21629.8006388488 183.13171465911 6063.14522744041 3116.0095488528 4095945.60362564 8206937.81087398 244180.109584565 32.0301734779246 2615.50391388308 7304.05972211276 0 0 4828817.15167191 0 0 28940.582935521 0 0 16504.8096989081 0 0 11830.0351869206 0 0 965.846465827879 0 0 1231803.05487999 0 0 350.178346391064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400687.66597917
"31" 30 7729133.34055269 17811540.5344598 699955.809798062 121888.922059116 310824.632767618 11799.498760102 131459.708684437 202933.826335831 9259.29718865181 64748.8117400957 258279.415336512 20609.4034199024 182.416295546525 6084.94119341606 2964.23860379591 4117812.7870184 8258716.15758987 203209.422193511 33.0136497189666 2714.49231693016 7456.78598186226 0 0 4977467.62454124 0 0 30130.6454444376 0 0 17481.3597843326 0 0 12529.9900535997 0 0 1022.11025885219 0 0 1279707.23810261 0 0 386.575869039244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380736.277492307
"32" 31 7708474.26646169 17757848.9196844 544876.510571665 121560.835792488 310916.454366873 10661.5044587552 130930.0314532 203603.774607746 8797.22379415852 64487.925939636 259132.076773494 19580.9174773206 181.72842628547 6104.60873135288 2811.28765540116 4139590.21857422 8310674.34728112 161411.269196335 33.9933524763929 2813.81855500094 7601.85792360648 0 0 5125268.52706741 0 0 31313.6828106364 0 0 18464.1322235768 0 0 13234.4048726184 0 0 1078.67174440407 0 0 1328454.97079752 0 0 425.039406589123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360784.889005442
"33" 32 7687881.00525166 17704248.1846259 390776.494337982 121224.218489177 310910.056002599 9522.09028868385 130419.759460029 204206.220241829 8331.81251093669 64236.5979429994 259898.825762328 18545.002040472 181.063742064476 6122.16290241044 2657.25893721906 4161281.38569591 8362795.10240127 118654.809233189 34.9694181625047 2913.44806369109 7739.21886011582 0 0 5272092.71781033 0 0 32488.6207720955 0 0 19451.7804265068 0 0 13942.3144581336 0 0 1135.45548200545 0 0 1378176.84637657 0 0 465.578465761165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340833.500518579
"34" 33 7667356.47529363 17650753.5615384 237892.405062548 120877.739309988 310807.003114675 8382.33265168221 129925.84519855 204741.365283035 7863.37408133886 63993.3267395845 260579.919451135 17502.3487616897 180.418142180553 6137.62075247142 2502.25927717484 4182889.2533557 8415061.18332241 74701.2642132274 35.9419603716422 3013.34653788958 7868.81729228412 0 0 5417705.3772799 0 0 33654.2146304916 0 0 20442.9909134935 0 0 14652.7773566833 0 0 1192.38790824468 0 0 1429111.25073442 0 0 508.199836824336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320882.112031708
"35" 34 7646903.69645498 17589692.7064708 99118.4690521856 120520.18494084 310604.752002457 7245.95678955538 129445.422811444 205209.462981538 7392.25469889533 63756.700787726 261175.680158321 16453.728200767 179.78777956922 6150.99972467236 2346.4074634943 4204416.29615411 8463760.4988838 33031.7189867824 36.9110713341037 3113.4799628858 7990.60729841216 0 7687.3663471527 5549214.1048173 0 4.05504818442005 34806.5964247228 0 0.0538118082938436 21436.436884424 0 0.0277861094115191 15364.8425671771 0 0.000396300250592203 1249.39451650363 0 3694.91642558498 1477776.57467574 0 0.000000419041324985065 552.907624044208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305924.529748078
"36" 35 7626525.77548274 17536478.2963002 98650.7692828168 120150.454629992 310292.17188218 6215.01680480426 128975.801608994 205609.896874218 6920.68307878992 63525.3948223402 261685.32329446 15404.1010463389 179.169051125598 6162.28837194166 2190.48420139813 4225864.52758157 8516265.62554966 35638.5891325396 37.8768232386102 3213.814412076 8104.55859989253 0 7664.21971972392 5542424.64129664 0 24.7745502094059 35843.5933861518 0 1.64482391389315 22427.056345999 0 0.849316510319662 16074.8818406415 0 0.012083883661433 1306.17354648248 0 3695.08276213622 1482179.75032333 0 0.0000588385579961904 599.700805211789 0 0 0.000254053458627596 0 0 7.85199149738773e-16 0 0 -1.42056707681704e-24 0 0 -7.62822668852844e-25 0 0 -3.72060738158667e-26 0 0 0.000054907931970192 0 0 2.6348062647452e-35 485031.92197773
"37" 36 7606225.89327502 17483414.4251056 98524.0290357725 119767.55397673 309890.729527403 5347.16345565092 128514.459613553 205942.880636119 6455.58469152592 63298.1666753319 262109.120809607 14368.8820553319 178.558588129549 6171.50101761246 2036.91446059603 4247235.52860172 8568864.44372405 38180.9026788959 38.8392695211618 3314.31586436543 8210.72576880695 0 7641.02845171998 5373739.48610411 0 42.1522500015468 36609.2882172181 0 5.10010097333803 23397.2521040387 0 2.63347336110944 16770.2821612262 0 0.0373719752138569 1361.66358204108 0 3695.63132594474 1451591.23186586 0 0.000341240047770228 648.554019335702 0 0 161564.600042902 0 0 98.1686381258694 0 0 3.56111712863037 0 0 1.9122651203814 0 0 0.093085940181319 0 0 35069.7043014741 0 0 0.000348894617864814 467856.378868887
"38" 37 7586007.29329597 17430515.2971923 98397.4931478451 119370.588765651 309401.352616947 4616.56317838845 128059.037060734 206209.24875729 6003.09933870587 63073.85407469 262448.134782005 13361.7372377647 177.953246671335 6178.67087889438 1887.8300274763 4268530.47511019 8621539.76169614 40548.1957370243 39.7984461001201 3414.95076125294 8309.28347937535 0 7617.90918384535 5205485.69246735 0 56.7116412568854 37052.7240195157 0 9.895066112179 24320.2255569761 0 5.10938766684552 17431.8352856809 0 0.0723226354740509 1414.25174872715 0 3696.88472879613 1420975.59861429 0 0.000984903122890649 699.390847345948 0 0 322709.319636062 0 0 371.217349310905 0 0 26.5608611838003 0 0 14.2627738921377 0 0 0.69294839697508 0 0 70354.0204748229 0 0 0.00526986699166803 450680.835736717
"39" 38 7565873.26841626 17377794.9725799 98271.1932876992 118958.761182972 308825.056007818 4001.45022246547 127607.33007057 206409.816809491 5567.63970551761 62851.3715272957 262703.40321208 12392.4883767973 177.35009838785 6183.82964238864 1744.74353385346 4289750.16433195 8674274.6523605 42746.1896749427 40.754372560755 3515.68607255755 8400.4973453044 0 7594.86806095301 5037666.38586571 0 68.8934145366551 37224.0466821719 0 15.6117262979979 25173.7705773414 0 8.06122575643844 18043.6246857859 0 0.113817325947965 1462.61427921412 0 3699.03298498682 1390319.15753184 0 0.00208535910524906 752.079403864257 0 0 483432.812771814 0 0 790.706368726101 0 0 83.6577168301979 0 0 44.922907100969 0 0 2.17841859099397 0 0 105859.815438701 0 0 0.0252057240141395 433505.292604546
"40" 39 7545827.14867664 17325267.2446442 98145.1609401875 118531.365779241 308162.938909438 3483.50607478041 127157.284561207 206545.389511068 5152.24419747552 62629.7073211917 262875.950286814 11467.8983750261 176.746421608961 6187.00782979648 1608.67809092062 4310895.04018682 8727052.3962289 44782.018283097 41.7070532909918 3616.48927452502 8484.69618509296 0 7571.91111136057 4870285.01955723 0 79.0685748201723 37165.6153384577 0 21.9193334531927 25942.2451001169 0 11.3182035108763 18594.43870973 0 0.159405265113559 1505.83268769844 0 3702.20298161122 1359604.0410835 0 0.00370519484116811 806.447035252268 0 0 643733.39508277 0 0 1332.55458561543 0 0 185.238001481352 0 0 99.4699574338867 0 0 4.81457639248771 0 0 141596.610813587 0 0 0.075324157192319 416329.749472376
"41" 40 7525872.28977358 17272945.6291631 98019.4273579673 118087.785406918 307416.181572254 3047.31348557768 126706.990356817 206616.767723878 4758.86566373312 62407.9206235068 262966.795284935 10592.3138966963 176.139692834128 6188.23511558839 1480.27288691629 4331965.21766777 8779856.47949157 46663.7586845287 42.6564785707275 3717.32833349246 8562.25017116071 0 7549.04424206314 4703345.3069176 0 87.5494836096155 36913.2373611947 0 28.5583635965263 26615.2252324586 0 14.7463138791752 19076.8058978974 0 0.207178229734515 1543.30848475912 0 3706.4718526189 1328809.42255611 0 0.00588121889278597 862.293548004155 0 0 803609.109038618 0 0 1976.3500295081 0 0 338.282571165886 0 0 181.652537197579 0 0 8.77640679462794 0 0 177575.853254605 0 0 0.174017498940888 399154.206340206
