"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.75809247 18880109.4029727 5191095.82963421 129936.876615205 282544.052339596 37432.1700629285 152749.657364976 177723.076247305 17859.7077065283 75234.9058663316 226193.006132933 39752.2526371114 210.104655256483 5289.37755161417 5808.64484645037 3653767.47334702 7278391.70787559 1203102.28338924 12.2240587399501 843.376880244766 3100.51083911684 0 0 629808.222424024 0 0 2140.24681327217 0 0 367.426266738686 0 0 521.213912446746 0 0 71.075423221111 0 0 142911.750702431 0 0 8.66534228368539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"12" 11 8131652.35075941 18827897.6732108 5115232.75972087 129286.14991162 285759.239250461 37187.8323417083 150841.67761184 179155.944598535 17682.8804801787 74295.1546446374 228016.656761772 39358.6694558816 207.589876548041 5338.06369258634 5754.4211820369 3678962.72943379 7323996.45327815 1193666.18286887 13.3477621533703 929.969207692415 3390.93740518766 0 0 698684.820498504 0 0 2535.23868522102 0 0 474.788271226833 0 0 673.512687665203 0 0 91.6974825831588 0 0 159233.699522693 0 0 12.5593973751719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"13" 12 8110019.37783711 18775475.902795 5039520.96528928 128681.194663726 288658.051895232 36926.0633931421 149065.841418748 180654.090244171 17513.0935660517 73420.4890569953 229923.38758349 38980.7566470184 205.255402616367 5388.17877167797 5702.22357388478 3703852.3831958 7369977.02083754 1184074.1721149 14.458424999941 1017.36787286291 3678.69320960089 0 0 767384.302962143 0 0 2947.53365058872 0 0 596.069137705033 0 0 845.556116903733 0 0 114.942681378612 0 0 175678.121545047 0 0 17.5061123546167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"14" 13 8088444.38946672 18722854.5774906 4963961.80906449 128118.83692534 291280.922409692 36648.6855254854 147413.07969876 182189.775334977 17348.8568386699 72606.4422396878 231877.89588088 38615.1974796202 203.08818089277 5438.89619961328 5651.56125441044 3728457.60650675 7416346.34357036 1174328.27471632 15.5569818435687 1105.58911390942 3963.86725403229 0 0 835905.778322282 0 0 3374.89319429521 0 0 730.811269110841 0 0 1036.69507412854 0 0 140.713652462593 0 0 192249.227257755 0 0 23.6290969378627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"15" 14 8066923.75256816 18670045.5573244 4888556.8482005 127595.658485017 293660.658883282 36357.0852111375 145874.912549075 183740.722475757 17188.9077002825 71848.8375241711 233851.828605508 38259.1816554676 201.076080890113 5489.56328684653 5602.02338688759 3752798.11849299 7463111.03216498 1164429.96420653 16.6442996930544 1194.63725923448 4246.52611136408 0 0 904248.373827386 0 0 3815.38633527062 0 0 878.476868021262 0 0 1246.16666478275 0 0 168.89883170929 0 0 208951.114122761 0 0 31.0468778928203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"16" 15 8045454.56647824 18617061.8090622 4813307.7925781 127108.109203165 295823.83508231 36052.3110372206 144443.372263352 185289.110683726 17032.1725774562 71143.7505177705 235822.504506561 37910.3196078864 199.207768926955 5539.66810064441 5553.26502337566 3776892.27258614 7510272.56543607 1154380.24266194 17.7211824000441 1284.50712851109 4526.71732535419 0 0 972411.24511787 0 0 4267.33941521353 0 0 1038.4716661111 0 0 1473.12788729884 0 0 199.377035513112 0 0 225787.745647586 0 0 39.8724190823812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"17" 16 8024034.58591688 18563917.168997 4738216.4682201 126652.601117659 297792.026845673 35735.1598906561 143110.937765104 186820.681888248 16877.732066041 70487.476809678 237771.776948679 37566.564921188 197.472601012381 5588.81004794989 5504.99441829173 3800757.13741493 7557828.34911461 1144179.7131125 18.7883747289508 1375.1861578204 4804.47252169306 0 0 1040393.58403547 0 0 4729.29034433093 0 0 1210.16678079386 0 0 1716.68663791869 0 0 232.02166771848 0 0 242762.93267676 0 0 50.2127065355595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"18" 17 8002662.15525013 18510626.1564087 4663284.78732643 126225.572787548 299582.771669136 35406.2398070721 141870.487974341 188324.050930529 16724.7951875177 69876.5090022874 239685.155729764 37226.1570302814 195.860545949291 5636.67734544863 5456.96372349847 3824408.56787385 7605772.531904 1133828.6365962 19.8465658956331 1466.65601242015 5079.80981862662 0 0 1108194.62554079 0 0 5199.95240558365 0 0 1392.91387054512 0 0 1975.92320933468 0 0 266.703573103498 0 0 259880.323317428 0 0 62.1685935916963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"19" 18 7981336.15324533 18457203.8223895 4588514.72411359 125823.537754748 301210.346950752 35066.0205540985 140715.265137942 189790.146227464 16572.6780466063 69307.518650031 241551.095198591 36887.5737166398 194.362124624813 5683.02881183427 5408.96129357124 3847861.2666947 7654096.66653614 1123326.98025826 20.8963926180363 1558.89388568012 5352.73584600304 0 0 1175813.65292743 0 0 5678.18398981878 0 0 1586.0577880859 0 0 2249.9082399104 0 0 303.293412826934 0 0 277143.395116516 0 0 75.8346966383137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"20" 19 7960055.94451573 18403665.6317028 4513908.29461251 125443.114859878 302686.357525202 34714.8668172161 139638.84868591 191211.791515201 16420.7895760029 68777.3433826121 243360.461928438 36549.4993788453 192.968366274395 5727.68042249623 5360.80661191284 3871128.84174768 7702790.20345967 1112674.45392853 21.9384419174623 1651.87344620319 5623.24724290036 0 0 1243250.00281906 0 0 6162.9670009441 0 0 1788.94304257298 0 0 2537.71188064513 0 0 341.662794021504 0 0 294555.454776668 0 0 91.2995181668529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"21" 20 7938821.32878455 18350027.3366903 4439467.53646095 125081.059528313 304020.386742037 34353.0825191604 138635.127665666 192583.238879335 16268.6112311234 68282.9733278652 245105.940391881 36210.7798370167 191.670762259184 5770.49024195082 5312.34300442859 3894223.86667726 7751841.04115329 1101870.55685816 22.9732540869379 1745.5659012052 5891.33259622708 0 0 1310503.06896815 0 0 6653.37629781012 0 0 2000.92717742521 0 0 2838.42277233962 0 0 381.686800603476 0 0 312119.630141859 0 0 108.645334744844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"22" 21 7917632.51627368 18296304.9368524 4365194.49996776 124734.266415774 305220.152440492 33980.907425777 137698.292302606 193900.064772739 16115.6987066951 67821.5469550148 246781.900619849 35870.4261536116 190.461251802788 5811.35531556973 5263.43838683056 3917157.91547679 7801235.64979684 1090914.58358993 24.0013243287501 1839.94020206779 6156.97261560459 0 0 1377572.30548156 0 0 7148.58178940882 0 0 2221.37357558575 0 0 3151.1378394738 0 0 423.242431888511 0 0 329838.883354381 0 0 127.948681488319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"23" 22 7896490.0718322 18242514.5511463 4291091.22758785 124399.792410208 306292.170615514 33598.5680601886 136822.80822654 195158.694705202 15961.6569016243 67390.338380236 248383.793261167 35527.5589100669 189.332178320851 5850.19644436027 5213.97628917894 3939941.63386628 7850959.62971903 1079805.68094678 25.023106214026 1934.9641084036 6420.14248967546 0 0 1444457.23011218 0 0 7647.8088825258 0 0 2449.67030985445 0 0 3474.98903041663 0 0 466.212229952268 0 0 347715.998138928 0 0 149.280110778848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"24" 23 7875394.90258765 18188672.4099114 4217159.75053157 124074.851152638 307241.741030792 33206.2620753945 136003.413795574 196356.421266882 15806.1470462522 66986.7560485663 249908.172521486 35181.4240706903 188.276285076839 5886.95900656285 5163.85855123308 3962584.76111781 7900997.6921445 1068542.84169722 26.0390126849 2030.60411833899 6680.81155215346 0 0 1511157.42601685 0 0 8150.34964859281 0 0 2685.21889266019 0 0 3809.12735837341 0 0 510.481944407133 0 0 365753.595881943 0 0 172.70473266418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"25" 24 7854348.21888792 18134794.7832543 4143402.07599291 123756.818198197 308073.279412638 32804.1772923452 135235.105110267 197491.171342901 15648.8760901749 66608.3353528182 251352.399890965 34831.3693620022 187.286689951919 5921.60568934856 5113.00159780441 3985096.18634212 7951333.93444233 1057124.93502951 27.0494187270431 2126.82596750581 6938.94449891382 0 0 1577672.54421771 0 0 8655.54616578773 0 0 2927.43939124003 0 0 4152.73015754233 0 0 555.941442527664 0 0 383954.136414805 0 0 198.282346726174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"26" 25 7833351.50070166 18080897.9208711 4069820.17658178 123443.232097796 308790.616851295 32392.5177903049 134513.124079389 198561.295204332 15489.5826313744 66252.7327555201 252714.375714605 34476.8129537044 186.356865134988 5954.10990692683 5061.33144567475 4007483.99883674 8001952.086377 1045550.74005188 28.0546637574596 2223.59507471527 7194.50274809047 0 0 1644002.30529393 0 0 9162.7660309883 0 0 3175.78125508795 0 0 4505.01644243266 0 0 602.486789893154 0 0 402319.912616755 0 0 226.067368101102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"27" 26 7812406.49184107 18026998.0593654 3996415.9900122 123131.788510386 309396.883389978 31971.4740236087 133832.956648964 199565.657456191 15328.0507616455 65917.7249166537 253992.654944244 34117.2742759207 185.480634967751 5984.45891986523 5008.78881659856 4029755.50239571 8052835.40960177 1033818.92706275 29.0550522491412 2320.87632259446 7447.44358923213 0 0 1710146.50010809 0 0 9671.42746921856 0 0 3429.70480033817 0 0 4865.22064246701 0 0 650.016483266841 0 0 420853.072428937 0 0 256.109525718825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"28" 27 7791515.16019318 17973111.3572915 3923191.40755132 122820.33794846 309894.809616059 31541.2491864824 133190.318824037 200503.426298678 15164.0947567366 65601.2018088539 255186.17892559 33752.3399424136 184.652152584878 6012.64732416417 4955.32371238683 4051917.27821619 8103966.9460455 1021928.09599047 30.050856686356 2418.63449847322 7697.72174129213 0 0 1776104.99139204 0 0 10180.9736458938 0 0 3688.69260364689 0 0 5232.60876481518 0 0 698.433650413351 0 0 439555.613272167 0 0 288.453789914391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"29" 28 7770679.67472752 17919253.8635366 3850148.2679463 122506.880441546 310286.869339326 31102.0743987462 132581.14892604 201373.975730149 14997.5501774895 65301.1629038705 256294.15092928 33381.6439434444 183.865887129868 6038.67411169208 4900.89228621603 4073975.22479446 8155329.63186754 1009876.79823996 31.0423194229377 2516.83448539832 7945.29022810074 0 0 1841877.71459598 0 0 10690.8562816198 0 0 3952.25627133746 0 0 5606.4879967905 0 0 747.647354604959 0 0 458429.379914037 0 0 323.140365375441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"30" 29 7749902.40209997 17865441.5252971 3777288.35829471 122189.56258971 310575.15453418 30654.1756881596 132001.605226121 202176.980670798 14828.2892347777 65015.7160068957 257316.15721738 33004.9018451504 183.116620929203 6062.54584381476 4845.46248189692 4095934.56780327 8206906.19538619 997663.514611981 32.0296530966979 2615.44105053818 8190.09940273088 0 0 1907464.67763632 0 0 11200.5654550231 0 0 4219.91640816995 0 0 5986.1782904725 0 0 797.568539259854 0 0 477476.086730094 0 0 360.205381259494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"31" 30 7729185.87466733 17811690.1437712 3704613.4060993 121866.670888034 310761.558051889 30197.7922185163 131448.054644732 202912.291470386 14656.2091778432 64743.0716906891 258252.007325946 32621.8849442316 182.399431188854 6084.27286652455 4789.0099333976 4117799.91563482 8258679.30741416 985286.685360382 33.013043204197 2714.4190998649 8432.09816488554 0 0 1972865.96147765 0 0 11709.6103080322 0 0 4491.2112795675 0 0 6371.02465054076 0 0 848.111717490821 0 0 496697.313828747 0 0 399.680839414054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"32" 31 7708532.76623195 17758015.3449698 3632125.07356494 121536.623104042 310847.902408786 29733.1960828607 130917.064113269 203579.84652383 14481.2208233285 64481.5390408639 259101.622848511 32232.3947357957 181.709676145562 6103.86672443857 4731.51391145152 4139575.30518351 8310631.68268204 972744.736109881 33.9926502127698 2813.73384258245 8671.23500944307 0 0 2038081.72062406 0 0 12217.4974915399 0 0 4765.70674415893 0 0 6760.41122412053 0 0 899.196927257021 0 0 516094.502231214 0 0 441.594519947043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"33" 32 7687945.888741 17704432.5835521 3559824.95862042 121197.966911198 310835.851836118 29260.6673530722 130405.397637676 204179.738503698 14303.2600794234 64229.5242096017 259865.12173198 31836.2885638779 181.04299128384 6121.34235017301 4672.96155185819 4161264.21089929 8362746.0113744 960036.061112927 34.9686099424748 2913.35065152028 8907.45729527571 0 0 2103112.18220344 0 0 12723.7543390396 0 0 5042.98114816079 0 0 7153.73987265163 0 0 950.746676333838 0 0 535668.970687697 0 0 485.970495829014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"34" 33 7667428.17797274 17650957.1265681 3487714.59273596 120849.377473923 310726.927532744 28780.4846179454 129910.010219505 204712.20656978 14122.2905244593 63985.5274215474 260542.808361538 31433.4853608934 180.395280080369 6136.71792688827 4613.34883838045 4182869.57059746 8415004.97795711 947159.025515887 35.9410347405726 3013.23508386247 9140.71132247405 0 0 2167957.64518435 0 0 13227.9371654489 0 0 5322.61967782898 0 0 7550.42216053735 0 0 1002.68479208094 0 0 555421.922740647 0 0 532.829363107023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"35" 34 7646982.66016749 17597604.0172031 3415795.43412996 120489.642792249 310522.659043354 28292.9549201699 129428.035187464 205177.534326329 13938.2861864541 63748.1367341241 261135.043688055 31023.9273182365 179.762694358257 6150.01190091716 4552.6745073374 4204393.85240777 8467391.38076727 934112.002354455 36.910016540189 3113.35307097237 9370.94383852955 0 0 2232618.48022691 0 0 13729.598768262 0 0 5604.23005122572 0 0 7949.90161475964 0 0 1054.93953972282 0 0 575354.43849517 0 0 582.188048798799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"36" 35 7626612.44840358 17544388.0726964 3344068.86770265 120117.662426148 310224.571351699 27798.4087186376 128956.782084136 205576.060203946 13751.2335781302 63516.0269966642 261642.258441385 30607.5844158381 179.141631256057 6161.24334980214 4490.94081051156 4225839.062831 8519888.12306023 920893.37042742 37.8756272187814 3213.67089653978 9598.10194111213 0 0 2297095.12917312 0 0 14228.292858025 0 0 5887.43934140188 0 0 8351.64921839235 0 0 1107.44297617264 0 0 595467.478895147 0 0 634.059943447257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858171
"37" 36 7606320.73375202 17491323.8793652 3274048.94485366 119732.44672366 309834.113142736 27297.3014577272 128493.730379898 205908.231130153 13561.1434071102 63287.9567542782 262065.021438376 30184.4804867937 178.528724416665 6170.43376735711 4428.15780804796 4247206.7657463 8572478.16605796 907920.835725778 38.8379194310881 3314.15509823523 9822.13245986135 0 0 2358288.59883223 0 0 14723.3361253262 0 0 6171.87763401898 0 0 8755.14022805952 0 0 1160.12765623578 0 0 614997.263641042 0 0 688.455418588365 0 0 1586.76496060767 0 0 0.134964483295399 0 0 0.000557634000451876 0 0 0.000299440880624164 0 0 0.0000146019041990852 0 0 345.303468756368 0 0 0.00000000576303945698721 1395535.4858171
"38" 37 7586110.76469153 17438425.7699605 3262986.3799532 119333.107432369 309352.749212653 26827.9782425693 128036.521714869 206174.539514572 13368.6630965394 63062.7644267264 262403.959382183 29756.0565697168 177.92083211195 6177.60520217912 4364.55891464482 4268498.1239739 8625144.60413813 911138.799171245 39.7969285006823 3414.77258974176 10042.9858731917 0 0 2298890.45673783 0 0 15136.4472126867 0 0 6455.43895219324 0 0 9157.38720233281 0 0 1212.58542642853 0 0 604864.539790528 0 0 745.377308378977 0 0 64819.8281399092 0 0 40.269868137293 0 0 1.5020204511292 0 0 0.80656187792919 0 0 0.0392596788258218 0 0 14169.899546547 0 0 0.000151911895065221 1395535.4858171
"39" 38 7565985.83617732 17385707.8137986 3252099.12473245 118918.85420953 308781.956531408 26417.6673153694 127582.954198216 206375.528453022 13176.4354969286 62839.3655006136 262659.763485665 29328.1951383249 177.315028991969 6182.7805004531 4301.07617137567 4289713.92221189 8677870.66657709 914314.508233035 40.7526734447315 3515.49065379531 10260.643167543 0 0 2239337.04953478 0 0 15412.1445799992 0 0 6730.47133824098 0 0 9547.53542786361 0 0 1263.32452691868 0 0 594664.753639251 0 0 804.781054643542 0 0 128046.69572165 0 0 148.607767814206 0 0 10.7655312063427 0 0 5.78092466062313 0 0 0.280848197912139 0 0 28110.1566839871 0 0 0.00216576357269928 1395535.4858171
"40" 39 7545949.27769883 17333183.8055907 3241239.47717611 118488.990309284 308123.23053351 26056.1146108605 127130.976417502 206511.789124058 12986.8803656999 62616.7495787694 262833.186157892 28906.2821042998 176.708597385432 6185.98330222457 4238.55588523127 4310854.59224013 8730639.72833965 917407.435960216 41.7051581019345 3616.27695198124 10475.1325865213 0 0 2179933.03927485 0 0 15571.7758132142 0 0 6989.99390305083 0 0 9915.68213815027 0 0 1310.99506462364 0 0 584469.851310733 0 0 866.550068399881 0 0 191112.198925334 0 0 314.025108073016 0 0 33.4876648073802 0 0 17.9823608887603 0 0 0.871965309545952 0 0 42133.6575339462 0 0 0.0101796876812363 1395535.4858171
"41" 40 7526004.44216579 17280867.2557592 3230408.31497049 118042.907956098 307378.091078541 25734.693227694 126678.68157811 206583.957265062 12801.7340287366 62393.9774936958 262925.036519169 28494.1821929944 176.099018819082 6187.23800124443 4177.59868995498 4331920.23741526 8783435.32183944 920419.065536633 42.6543722273062 3717.09953731898 10686.5184763445 0 0 2120678.69710318 0 0 15633.3847740235 0 0 7228.98460315652 0 0 10254.7032945475 0 0 1354.63850145911 0 0 574274.794021772 0 0 930.512746202555 0 0 254016.964798377 0 0 527.093800853125 0 0 73.6968721574433 0 0 39.5740867310613 0 0 1.91538885881035 0 0 56242.902720106 0 0 0.030165729070164 1395535.4858171
"42" 41 7506154.69539833 17228771.3814214 3219606.5018148 117580.083907414 306548.086853015 25446.1574858495 126224.301765493 206592.710385766 12622.1897664571 62170.1784815115 262936.176854612 28094.5514156626 175.483965754147 6186.56972098341 4118.61118649569 4352910.65618896 8836241.1478979 923351.43359656 43.600292541298 3817.92686632784 10894.8902909459 0 0 2061574.34257589 0 0 15612.2130092867 0 0 7443.98395790947 0 0 10559.6914377714 0 0 1393.60646622118 0 0 564073.245843885 0 0 996.459224698283 0 0 316761.568613169 0 0 779.824578016832 0 0 134.092314412183 0 0 72.0055102091674 0 0 3.47873608387613 0 0 70441.0828310508 0 0 0.069344636940122 1395535.4858171
