"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101159 3653767.53959063 7278391.90473315 943885.190400306 12.2240619148447 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803972 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924795 0 0 5.10576263320434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325295 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357937 0 0 1428.79872585802 0 0 87.1375282752072 0 0 444040.769183409 0 0 7.12351499110583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098337 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411994 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979948 0 0 2107.71390830586 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062141 16.6443180391451 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607599 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076794 0 0 3345.27351767088 0 0 202.573508092592 0 0 659369.878805534 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771621 3824409.59899218 7605775.51897397 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259908 0 0 3810.13157301114 0 0 230.425254975921 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871963 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429877 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960042.47220771 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253708 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721868 21.9385270324461 1651.88381533334 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548116 0 0 8124.81417459006 0 0 4808.97484121207 0 0 290.117595486591 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938805.22866348 18349980.9984956 2249571.71352069 125089.790885484 304045.463275407 22918.1338486396 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.89973296551 3894226.17062355 7751847.69559846 574570.804711015 22.9733634740592 1745.57922196552 5597.05146772841 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256234 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.98045109 0 0 52.2727162227883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917613.45723448 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806548 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.59243734229 4272.80134052147 3917160.83656034 7801244.07816293 535021.321520475 24.0014629026045 1839.9570603132 5815.15267168718 0 0 3669823.05274964 0 0 19365.3699064247 0 0 9950.92987355258 0 0 5889.8296478263 0 0 354.506525915954 0 0 886109.236194078 0 0 61.0018406740366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896467.70236942 18242450.3043799 1896864.58395545 124411.31406532 306325.173413462 20618.2722585397 136827.621687991 195167.671604563 12788.8370614694 67392.7091896073 248395.218405807 28465.4760400448 189.339191693419 5850.47697491704 4132.66258287998 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588089 0 0 10909.7423488606 0 0 6457.3386359847 0 0 388.239435443344 0 0 933026.643921774 0 0 70.5893067791148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875368.85122218 18188597.6673605 1721419.8940699 124087.935030707 307279.173521344 19447.6416684969 136009.065309981 196366.947447915 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362847 188.284511997273 5887.28764805896 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544156 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710203 0 0 7041.03026671486 0 0 422.885396785001 0 0 980517.585270698 0 0 81.0597732349072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854318.09520352 18134708.447986 1546610.40182279 123771.575916367 308115.446661463 18264.7756360436 135241.683453997 197503.410018357 11916.9383753713 66611.5754325657 251367.976386999 26524.7983193749 187.29625752369 5921.98745272833 3843.74338232536 3985101.72405521 7951349.87371997 413044.871042657 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266797 0 0 7639.54928761762 0 0 458.363383651941 0 0 1028608.55054525 0 0 92.4358081144975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833316.89532423 18080798.8450067 1372462.45200438 123459.775116597 308837.821259474 17070.8548279839 134520.720888661 198575.414919194 11468.934508984 66256.4744675496 252732.346260792 25527.6284232225 186.367904354515 5954.54995872288 3695.21139606309 4007490.71131741 8001971.38903038 371193.254379316 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.45904889 0 0 24502.2977318624 0 0 13941.1850136849 0 0 8251.61124265046 0 0 494.597047882977 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359866 15866.9878013686 133841.665889579 199581.825978542 11013.3657339756 65922.0145426283 254013.2330636 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916207 4029763.56698049 8052858.58059554 328691.355308057 29.0554333520935 2320.92249207438 6798.29642103827 0 0 4507509.65292069 0 0 25795.6126248991 0 0 14996.0118690622 0 0 8875.94992909193 0 0 531.511350412101 0 0 1126716.31203111 0 0 117.984423695839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791470.28748645 17972983.1556633 1026292.83168677 122840.783330226 309953.004632463 14654.2950455147 133200.236669206 200521.814199805 10550.6061332303 65606.0867176688 255209.581708843 23483.6071997707 184.66654020173 6013.21941745217 3390.66721455163 4051926.88794577 8103994.5349475 285494.644444266 30.0513104771883 2418.68943065197 6972.49144477393 0 0 4672954.46023269 0 0 27089.5354190406 0 0 16069.5195739308 0 0 9511.34557428783 0 0 569.034299652484 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770628.98297556 17919109.1856107 858332.515714208 122529.441376703 310350.989335469 13434.3068800466 132592.374111108 201394.771098546 10081.0255415916 65306.6917263664 256320.617761786 22438.411689349 183.882158070273 6039.32056738508 3234.92577276701 4073986.58479671 8155362.21630528 242668.621277142 31.0428554846557 2516.89932080406 7138.91945262932 0 0 4833638.48076411 0 0 28382.2155382723 0 0 17159.7507711403 0 0 10156.6396432749 0 0 607.097859821767 0 0 1226559.71302549 0 0 147.376100266333 0 0 -0.0000247550844022076 0 0 -2.05461113323821e-16 0 0 -3.10618970269891e-26 0 0 -1.66797609042517e-26 0 0 -8.13542177707971e-28 0 0 -0.00000535025383084353 0 0 6.10670624294274e-38 2846859.41532671
"30" 29 7749845.40944084 17865279.0327611 839853.217538889 122214.345931466 310645.490292606 12304.291553232 132014.237004487 202200.360649927 9606.60647432687 65021.9376290759 257345.913554453 21382.446668663 183.134916142168 6063.27205994301 3077.6161862419 4095947.90479598 8206944.41363792 241455.882521967 32.0302820087088 2615.51704403609 7297.47714533155 0 0 4683273.48836162 0 0 29478.3473186552 0 0 18257.8950175794 0 0 10806.6173461082 0 0 645.38233235603 0 0 1199639.14486196 0 0 163.547384262952 0 0 161565.044386918 0 0 97.7500123533209 0 0 3.54487111990526 0 0 1.90354126359482 0 0 0.0926613081725981 0 0 35069.7034686069 0 0 0.000347242021632077 2901017.46487141
"31" 30 7729122.08244226 17811508.4573955 821840.770626996 121893.778722854 310838.420078283 11333.3906530356 131462.192666935 202938.41182999 9134.34802662457 64750.035194162 258285.251419987 20331.2907689386 182.419891698822 6085.08356121899 2921.19535457726 4117815.47730558 8258723.8680753 240108.616666427 33.0137765171627 2714.50763973132 7448.14382383492 0 0 4532859.9763036 0 0 30231.6925612933 0 0 19332.4119528276 0 0 11442.6103420127 0 0 682.736737071282 0 0 1172656.0395124 0 0 180.697867603099 0 0 322710.60853225 0 0 370.088864017889 0 0 26.4640766169404 0 0 14.2108020684902 0 0 0.690424367765444 0 0 70354.0108547617 0 0 0.00524867981684485 2955666.92029196
"32" 31 7708461.67098801 17757813.0684515 803910.37651562 121566.152808661 310931.529103697 10496.2333616692 130932.81008865 203608.899617499 8670.67345895732 64489.2945212756 259138.599513181 19299.240924776 181.732446131274 6104.76773855266 2767.89972080059 4139593.34564751 8310683.29924243 238522.526541938 33.9934997643521 2813.83633314025 7591.02322845621 0 0 4382786.64241559 0 0 30695.1090396412 0 0 20354.2125946262 0 0 12047.4012299706 0 0 718.108021401056 0 0 1145707.64540419 0 0 198.789225651187 0 0 483434.61058805 0 0 789.298448436713 0 0 83.4318709012182 0 0 44.8016313111064 0 0 2.17254465402595 0 0 105859.778110292 0 0 0.0251230685642561 3010316.3757125
"33" 32 7687866.98003706 17704208.3045122 786060.269118871 121230.007919324 310926.447298898 9771.45128007857 130422.852826335 204211.920972941 8220.26858378968 64238.1215413293 259906.081238289 18296.7268477899 181.068214051801 6122.33964722217 2619.34166973468 4161284.99987362 8362805.43775431 236703.818910148 34.9695882846446 2913.46857618637 7726.31517358904 0 0 4233059.50035666 0 0 30913.2351355958 0 0 21302.132915626 0 0 12608.463289632 0 0 750.739698484793 0 0 1118777.81927285 0 0 217.759916481214 0 0 643734.631666229 0 0 1331.9040593456 0 0 184.917869156432 0 0 99.2980512997332 0 0 4.80628364339592 0 0 141596.524767267 0 0 0.0751337238754398 3064965.83113304
"34" 33 7667340.93376933 17650709.4158842 768288.7064159 120884.005754631 310824.719618238 9141.07208693717 129929.272119067 204747.674817766 7786.43307504748 63995.0146258092 260587.949768065 17331.0929734928 180.423092833697 6137.81623285129 2476.63879318841 4182893.4084825 8415073.05359678 234660.178510163 35.9421558340086 3013.37008211398 7854.28756105505 0 0 4083684.81662377 0 0 30923.7689750875 0 0 22161.3430098349 0 0 13117.0188870374 0 0 780.110796479968 0 0 1091846.80292514 0 0 237.532022251913 0 0 803607.982923648 0 0 1978.00126179617 0 0 338.035178355746 0 0 181.519691063971 0 0 8.77006836148101 0 0 177575.714510333 0 0 0.173711056838483 3119615.28655358
"35" 34 7646886.55978843 17597331.448229 750593.990221075 120526.925159258 310627.834536085 8589.98201904 129449.200203055 205216.446344078 7371.36839397581 63758.5612940419 261184.568074282 16407.2393285268 179.793232543571 6151.21596074946 2340.51936268595 4204421.0490279 8467468.98000266 232400.273669374 36.9112947771617 3113.50685314669 7975.25425288968 0 0 3934669.03794002 0 0 30758.5716971404 0 0 22922.0429182281 0 0 13567.2675502765 0 0 805.886034018465 0 0 1064892.31308607 0 0 258.016668115202 0 0 963051.75457947 0 0 2710.68951748715 0 0 547.235441228929 0 0 293.8570142738 0 0 14.1723854126154 0 0 213810.186536895 0 0 0.341383798130821 3174264.74197412
"36" 35 7626506.97419743 17544089.227527 732974.48030055 120157.657271878 310337.246776346 8105.47377400424 128979.943804305 205618.594801441 6976.41275708522 63527.4350080906 261696.393383652 15528.1445238348 179.175026222191 6162.55854509565 2211.40799428294 4225869.93761465 8519976.13376359 229933.367982615 37.8770774207005 3213.84520291577 8089.55774697822 0 0 3786018.74011688 0 0 30444.5945036914 0 0 23578.3978598582 0 0 13955.7557462374 0 0 827.875337856991 0 0 1037890.39670897 0 0 279.118274634463 0 0 1122062.84943108 0 0 3515.59641549965 0 0 814.876091603237 0 0 437.57592663202 0 0 21.0671269959223 0 0 250313.711517411 0 0 0.599863292829608 3228914.19739467
"37" 36 7606205.3674728 17490997.3461826 715428.604035033 119775.20070404 309954.395399831 7676.86580588735 128518.977784709 205954.543999475 6602.23256311342 63300.3920432149 262123.965090241 14695.2918340267 178.565100466054 6171.86475424148 2089.49508470674 4247241.65733747 8572577.53279848 227269.017859462 38.8395572952168 3314.35177513236 8197.55572890454 0 0 3637740.59507737 0 0 30004.6585586768 0 0 24127.670235171 0 0 14280.8631243376 0 0 846.001012173722 0 0 1010816.09532625 0 0 300.737868424375 0 0 1280638.00293141 0 0 4380.47754274454 0 0 1141.68261889983 0 0 613.066004798194 0 0 29.4660320626351 0 0 287100.649424515 0 0 0.971332041260162 3283563.65281521
"38" 37 7585984.99110549 17438070.1501479 697954.862577215 119378.656802968 309480.718070658 7295.18226767591 128063.938939981 206224.77496821 6248.97757422512 63076.2684331251 262467.895414085 13909.0146006946 177.960306297142 6179.15627472512 1974.79279197965 4268537.38564175 8625256.31156483 224416.840154254 39.7987703859162 3414.99355955754 8299.61077687303 0 0 3489841.35359877 0 0 29458.1099503596 0 0 24569.515432941 0 0 14542.3857135473 0 0 860.27125186141 0 0 983643.952283028 0 0 322.775626163174 0 0 1438773.79128705 0 0 5294.88058135069 0 0 1527.12345217465 0 0 820.041803352076 0 0 39.3487195814143 0 0 324185.691658476 0 0 1.47789843179697 3338213.10823575
"39" 38 7565849.14493088 17385321.726935 680551.834299761 118967.225000986 308917.662343894 6952.88273279877 127612.619928762 206429.820222086 5916.4068395921 62853.976979838 262728.862100836 13168.7765139308 177.357710282202 6184.45561730507 1867.18019360136 4289757.92071293 8677995.73487471 221386.335434183 40.7547363169091 3515.73790619742 8396.08256083326 0 0 3342327.84192859 0 0 28821.3722928941 0 0 24905.4097454547 0 0 14741.1973126157 0 0 870.758754075043 0 0 956348.393665413 0 0 345.132811894261 0 0 1596466.62859043 0 0 6249.86196017121 0 0 1969.71443689208 0 0 1057.70635413756 0 0 50.6707884795298 0 0 361583.67160131 0 0 2.14118294901802 3392862.56365629
"40" 39 7545801.16505448 17332765.894393 663218.176077991 118540.198228376 308266.694493741 6643.63340605343 127162.963313957 206570.259289235 5603.99056063208 62632.5043188147 262907.602731754 12473.3983446327 176.754585870206 6187.78605522833 1766.43957496382 4310903.70703901 8730779.21049869 218186.756385459 41.707459495846 3616.55253831124 8487.32205675223 0 0 3195206.97149447 0 0 28108.4140215471 0 0 25138.1869427546 0 0 14878.9751942225 0 0 877.5835092778 0 0 928904.004779355 0 0 367.713223576041 0 0 1753712.75318576 0 0 7237.74731373059 0 0 2467.26539198702 0 0 1324.88356361239 0 0 63.3703323848133 0 0 399309.432630057 0 0 2.98201078907891 3447512.01907683
"41" 40 7525844.41269235 17280416.1903897 645952.623116476 118096.958705422 307529.305527799 6362.12167985562 126713.05583407 206646.71568062 5310.98842896375 62410.9080973778 263004.910866244 11821.232309629 176.148405096296 6189.17159788642 1672.28412570337 4331974.85933551 8783590.30037352 214827.016996532 42.6569301835013 3717.40556421104 8573.66758110713 0 0 3048485.76081386 0 0 27331.125917823 0 0 25271.6816770117 0 0 14957.989040531 0 0 880.899661019055 0 0 901285.710514208 0 0 390.424195009838 0 0 1910508.20349914 0 0 8251.93841766955 0 0 3017.06954969839 0 0 1620.11993912484 0 0 77.3729067703643 0 0 437377.749429365 0 0 4.02020050404323 3502161.47449738
