"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65280922 18880109.0971641 4247604.9490299 129936.949809249 282544.263862598 33388.1344134995 152749.674891104 177723.110065548 17260.5533935188 75234.9144986035 226193.049174334 38418.6511017032 210.104681095786 5289.37862193761 5601.25001310668 3653767.47925171 7278391.72419829 990688.71779203 12.2240590224436 843.376913185159 3069.14713388542 0 0 1573298.96749317 0 0 6184.37587416652 0 0 1027.48829615807 0 0 1807.76599425477 0 0 264.929389025736 0 0 355327.683096948 0 0 37.3869786329327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233415.489579165
"12" 11 8131652.2088256 18827897.2611454 4165237.04305333 129286.245560008 285759.519915801 32739.7123698374 150841.702092979 179155.987837858 16952.7273536958 74295.1667025118 228016.711793637 37733.4899162908 207.589912537898 5338.06505013264 5502.1401502792 3678962.73914375 7323996.48498524 979098.571857436 13.3477626187262 929.969271956145 3348.03410916318 0 0 1648680.35718393 0 0 6983.4783420283 0 0 1275.52998243081 0 0 2244.17128206011 0 0 328.32186996388 0 0 373804.442448629 0 0 51.9800809291559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223873.521172404
"13" 12 8110019.19360778 18775475.3689811 4083058.27786067 128681.313757053 288658.393919553 32125.541358621 149065.875563713 180654.156780328 16648.52549669 73420.5058746646 229923.472265872 37056.3954603745 205.255452840172 5388.18087459296 5404.05471760526 3703852.39731828 7369977.05922855 967277.273745248 14.4584256739668 1017.36795003457 3621.96610321074 0 0 1723846.75968229 0 0 7748.20291098001 0 0 1539.6636471143 0 0 2708.88884501253 0 0 395.628398607309 0 0 392479.025584794 0 0 69.7961887841791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214331.552765642
"14" 13 8088444.1564067 18722853.9028168 4001069.70428486 128118.982224397 291281.341237111 31539.2868474218 147413.124566621 182189.860563373 16348.9777815029 72606.4643387832 231878.004353384 36389.6602233451 203.088246771736 5438.89888377242 5307.37441511995 3728457.6272339 7416346.40291216 955226.342336088 15.5569828326265 1105.58923343599 3891.00478646439 0 0 1798797.59564073 0 0 8484.46804974215 0 0 1816.50853228721 0 0 3195.97056747134 0 0 465.968189509638 0 0 411356.132739204 0 0 91.0056062510048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204789.584358883
"15" 14 8066923.46484633 18670044.7253639 3919272.52912149 127595.831185431 293661.16120257 30975.4996087884 145874.969742933 183740.826645903 16054.7387872762 71848.8656942806 233851.961185695 35734.7411716794 201.076164697512 5489.56655543216 5212.34341340641 3752798.14806523 7463111.12160725 942947.587182932 16.644301103916 1194.63743921511 4155.22732162075 0 0 1873532.34382776 0 0 9197.17695400026 0 0 2103.32901112822 0 0 3700.60337939088 0 0 538.635014476461 0 0 430439.505414756 0 0 115.739791293491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195247.615952121
"16" 15 8045454.22031579 18617060.8097319 3837668.08686667 127108.308143967 295824.40190889 30429.5103577193 144443.444357362 185289.250845672 15766.1622469339 71143.7860267601 235822.682894491 35092.4256464014 199.207874544255 5539.6725099847 5119.0969327518 3776892.3120973 7510272.67476097 930442.980007424 17.7211842805442 1284.50734811557 4414.72048167642 0 0 1948050.53700076 0 0 9890.37202344462 0 0 2397.92089665798 0 0 4218.9092275795 0 0 613.065701536014 0 0 449732.113796337 0 0 144.098814100642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185705.64754536
"17" 16 8024034.1756232 18563915.9859455 3756257.8136361 126652.827634466 297792.684174996 29897.3256197959 143111.024886487 186820.840262995 15483.3708024276 70487.51972021 237771.978516539 34462.9866247583 197.472728324975 5588.81500454071 5027.68696934675 3800757.19103004 7557828.50961546 917714.539446742 18.7883772811144 1375.18647993777 4669.5753727977 0 0 2022351.7571484 0 0 10567.3821081747 0 0 2698.50496798444 0 0 4747.75774545597 0 0 688.810709620491 0 0 469236.330578887 0 0 176.158269507784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176163.679138599
"18" 17 8002661.67939268 18510624.7864465 3675043.22895447 126225.823742649 299583.485718628 29375.5499502727 141870.592616499 188324.251303656 15206.3027628246 69876.5605424546 239685.410750107 33846.2867946742 195.860698782442 5636.68362560243 4938.09938789004 3824408.63643778 7605772.72575432 904764.262252176 19.8465691531324 1466.65640115101 4919.88430204559 0 0 2096435.6345999 0 0 11230.921215919 0 0 3003.65735978544 0 0 5284.64378009601 0 0 765.515043290215 0 0 488954.040014994 0 0 211.973581662098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166621.710731837
"19" 18 7981335.6078536 18457202.2547537 3594025.91543953 125823.812660745 301211.139628412 28861.2988999549 140715.387047329 189790.369741491 14934.7642269872 69307.5786949533 241551.379670988 33241.8945697457 194.362302290547 5683.0357935121 4850.27299414832 3847861.35504428 7654096.92600689 891594.04693689 20.8963968134641 1558.89440496286 5165.73726948392 0 0 2170301.84434304 0 0 11883.2028359123 0 0 3312.22960438325 0 0 5827.54671401807 0 0 842.896297273001 0 0 508886.764822537 0 0 251.585046094148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157079.742325077
"20" 19 7960055.32969427 18403663.8671647 3513207.50768779 125443.410202777 302687.202875735 28352.1441900102 139638.989084194 191212.052032561 14668.4564148201 68777.4125340059 243360.793495987 32649.1449233092 192.96857062366 5727.68855170202 4764.10937849739 3871128.95146701 7702790.52179637 878205.663078118 21.9384471212609 1651.87408291768 5407.22059658541 0 0 2243950.10696247 0 0 12525.999945738 0 0 3623.30890004822 0 0 6374.86056111746 0 0 920.733920963563 0 0 529035.723393844 0 0 295.020046687605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147537.773918316
"21" 20 7938820.64418108 18350025.3754558 3432589.67456231 125081.372024987 304021.276801952 27846.0397620679 138635.286622501 192583.535382016 14407.0152398164 68283.0516200378 245106.31775893 32067.2274692688 191.670993280639 5770.49948571494 4679.48726877344 3894224.00129765 7751841.42844091 864600.703221783 22.9732604639393 1745.56667463004 5644.41467749532 0 0 2317380.18591654 0 0 13160.7372047114 0 0 3936.15572013769 0 0 6925.28419599794 0 0 998.852205529356 0 0 549401.925672741 0 0 342.296882825729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137995.805511555
"22" 21 7917631.7621002 18296302.7798962 3352174.11389943 124734.593110987 305221.095349025 27341.2863290832 137698.46898032 193900.382313586 14150.0254029143 67821.6339753817 246782.304762745 31495.2178322932 190.461508030855 5811.36517983273 4596.26751759552 3917158.07899302 7801236.13133613 850780.57354302 24.0013320691917 1839.94116248826 5877.39360956944 0 0 2390591.88888647 0 0 13788.5236643102 0 0 4250.18426961671 0 0 7477.78696911565 0 0 1077.11511722443 0 0 569986.197311531 0 0 393.42564782556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128453.837104794
"23" 22 7896489.25353746 18242512.2142449 3271962.53801371 124400.127444882 306293.105338372 26836.4721799094 136823.0033947 195159.067095271 13897.0472592875 67390.4345078374 248384.267212164 30932.1374480916 189.332461173273 5850.20802333999 4514.30271583865 3939941.82553868 7850960.17289378 836746.472295756 25.0231152723721 1934.96519217243 6106.22415369422 0 0 2463585.06665351 0 0 14410.2210530419 0 0 4564.91865682359 0 0 8031.5315952517 0 0 1155.41448035483 0 0 590789.242749128 0 0 448.410745595295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118911.868698031
"24" 23 7875394.02192272 18188669.8995528 3191956.66685106 124075.19064053 307242.678613728 26330.4416295646 136003.625526297 196356.828182727 13647.6288946186 66986.8603338479 249908.69041438 30376.9804428607 188.276591443568 5886.97164129858 4433.44145458638 3962584.98596187 7900998.32621279 822499.38521336 26.0390232982334 2030.60538228903 6330.96551262595 0 0 2536359.61328207 0 0 15026.4760372874 0 0 4879.97335615018 0 0 8585.8397794932 0 0 1233.66478481786 0 0 611811.670871211 0 0 507.251890292914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109369.900291269
"25" 24 7854347.27840454 18134792.1083642 3112158.22224814 123757.157616464 308074.240869909 25822.2601876769 135235.331037467 197491.5835452 13401.317646338 66608.4466303943 251352.924512072 29828.7392773331 187.287016011327 5921.61843723009 4353.5323516723 3985096.44986397 7951334.69678772 808040.084882275 27.0494311571922 2126.82748368539 6551.66933762462 0 0 2608915.46629831 0 0 15637.7528651215 0 0 5195.03509396733 0 0 9140.16034727613 0 0 1311.79843844933 0 0 633054.016150732 0 0 569.944875074678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99827.9318845083
"26" 25 7833350.5102281 18080895.1077434 3032713.36773455 123443.565480424 308791.539354923 25311.1950340091 134513.363573406 198561.742713335 13157.670758128 66252.8507152598 252714.945271517 29286.4284616397 186.357210274853 5954.12372522582 4274.42777768416 4007484.29811468 8001952.94440997 793406.906479225 28.0546778575245 2223.59678161982 6768.37973025761 0 0 2681108.15856027 0 0 16244.354727513 0 0 5509.84356409228 0 0 9694.03531512074 0 0 1389.76065909381 0 0 654478.988639959 0 0 636.482558457282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90468.1975897914
"27" 26 7812405.4569927 18026995.1270533 2959527.79748406 123132.109833669 309397.76362384 24800.475782822 133833.206779625 199566.126320801 12916.3240631416 65917.8481153375 253993.25168102 28749.2374308636 185.48099471985 5984.47337342968 4196.00796695058 4029755.84221571 8052836.37969778 780152.186967926 29.0550682395404 2320.87824983905 6981.13380628609 0 0 2747033.72410985 0 0 16842.6612433027 0 0 5824.10576296613 0 0 10246.9491716855 0 0 1467.48706721569 0 0 674535.054038236 0 0 706.855104698364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88750.7007771939
"28" 27 7791514.08744569 17973108.3266709 2887891.70026686 122820.640984989 309895.661924313 24293.3575491908 133190.576185541 200503.888257136 12677.1520480032 65601.3285689976 255186.766872718 28216.8868165232 184.652521675379 6012.66151481836 4118.23698690397 4051917.66341832 8103968.05805813 767055.055460939 30.0508747942425 2418.63670197403 7189.96480752251 0 0 2811403.7291295 0 0 17429.0639094501 0 0 6137.30216773781 0 0 10797.9878669058 0 0 1544.85321531871 0 0 694443.661773858 0 0 781.048001282309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719439
"29" 28 7770678.57809235 17919250.770907 2816450.18075936 122507.159512365 310287.633904133 23789.0609575096 132581.411598093 201374.454563295 12440.0777095662 65301.2922796579 256294.760353285 27689.2052245182 183.866263057542 6038.68878506309 4041.09529397427 4073975.64991509 8155330.85457934 753760.113423628 31.0423393847409 2516.83690784929 7394.90490653745 0 0 2875574.84608064 0 0 18004.024436079 0 0 6448.90805404635 0 0 11346.228199165 0 0 1621.73302055882 0 0 714560.581656617 0 0 859.040277796947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719442
"30" 29 7749901.29172797 17865438.4022789 2745202.12302362 122189.810795789 310575.816382495 23286.2638129994 132001.869240609 202177.467359174 12204.9779146041 65015.8460438822 257316.776638949 27165.9185841189 183.116997841053 6062.56072510029 3964.54649612101 4095935.03551889 8206907.53291749 740267.107947992 32.0296750299903 2615.44369787165 7595.98483478913 0 0 2939549.98573824 0 0 18568.5812631271 0 0 6758.50169323649 0 0 11890.9281778005 0 0 1698.02704576942 0 0 734886.247993716 0 0 940.805473861995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719441
"31" 30 7729184.76054552 17811687.0226702 2674148.83013567 121866.880579801 310762.127436033 22783.9094177601 131448.315385622 202912.757789802 11971.6869885077 64743.2001153066 258252.600823384 26646.6581357107 182.399802113166 6084.28707381259 3888.53876828711 4117800.43050432 8258680.78219498 726576.350315457 33.013067318445 2714.4220118038 7793.23319200183 0 0 3003329.6541607 0 0 19123.5395741756 0 0 7065.75736005288 0 0 12431.5147208197 0 0 1773.66054351943 0 0 755420.353975922 0 0 1026.31271141635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719444
"32" 31 7708531.66349664 17758012.2682101 2603291.57339241 121536.78748076 310848.351226033 22281.158946946 130917.317595372 203580.290669571 11740.0160896132 64481.6638902578 259102.188124908 26131.0035543004 181.710035351912 6103.88020166693 3813.01187969878 4139575.86482523 8310633.28456816 712688.051840887 33.9926763902221 2813.73699954251 7986.67558868836 0 0 3066914.39885345 0 0 19669.5169101843 0 0 7370.4181943737 0 0 12967.5359077527 0 0 1848.57617168042 0 0 776162.534544369 0 0 1115.5281256439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719446
"33" 32 7687944.81683453 17704429.6003649 2532631.59336547 121198.080931784 310836.128322642 21777.370609595 130405.640613426 204180.174243728 11509.7597374301 64229.6438842246 259865.6763102 25618.4974800864 181.043334293815 6121.35551258635 3737.89950456234 4161264.80576401 8362747.71124444 698602.320345758 34.9686377346229 2913.35400147903 8176.33458878775 0 0 3130304.80596266 0 0 20206.9628005617 0 0 7672.28744594316 0 0 13498.6455756087 0 0 1922.7317087387 0 0 797112.375751226 0 0 1208.41512357275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719449
"34" 33 7667427.15016582 17650954.2808301 2462170.09750621 120849.432444915 310727.028156975 21272.0588751441 129910.236662087 204712.613626184 11280.7100212931 63985.6389529683 260543.326433325 25108.6771441684 180.39559804234 6136.73016085777 3663.13432604786 4182870.20511183 8415006.7821585 684319.152739338 35.9410643406162 3013.23863402929 8362.22935863069 0 0 3193501.49783409 0 0 20736.1973810959 0 0 7971.20739402137 0 0 14024.5662300441 0 0 1996.09446193471 0 0 818269.441336911 0 0 1304.93539105966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719446
"35" 34 7646981.69067583 17597601.3560542 2391908.2573793 120489.62874802 310522.59918034 20764.872486793 129428.238909357 205177.87842341 11052.663432501 63748.2370747579 261135.481629794 24601.0895755668 179.762978126796 6150.02215385017 3588.65047041005 4204394.53156575 8467393.30571199 669838.435348248 36.9100481693967 3113.35684645026 8544.37561716246 0 0 3256505.1326677 0 0 21257.4318791926 0 0 8267.04828953461 0 0 14545.069590149 0 0 2068.63836161279 0 0 839633.285485659 0 0 1405.0494161617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719445
"36" 35 7626611.55993913 17544385.6555309 2321847.21465492 120117.573736995 310224.306732675 20255.5846619428 128956.958563588 205576.348251865 10825.42226349 63516.1139193793 261642.625047829 24095.2947155101 179.141874472675 6161.25182986865 3514.38396025466 4225839.77630605 8519890.13776684 655159.942530813 37.8756603924429 3213.67484004306 8722.78586220332 0 0 3319316.39805073 0 0 21770.7777625739 0 0 8559.70743528241 0 0 15059.9749701604 0 0 2140.34378272911 0 0 861203.453106805 0 0 1508.7162425835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719449
"37" 36 7606319.95033774 17491321.7679041 2251988.07937964 119732.27867494 309833.600114205 19744.0640889824 128493.87490569 205908.468823666 10598.8023926041 63288.0279386236 262065.323957393 23590.8827448285 178.528920407941 6170.44063645042 3440.27547499692 4247207.50126903 8572480.23941094 640283.339419596 38.8379535781111 3314.15915321361 8897.46948763168 0 0 3381936.00786295 0 0 22276.2737997324 0 0 8849.0957992486 0 0 15569.1257268817 0 0 2211.19404967491 0 0 882979.495722172 0 0 1615.89405106024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719455
"38" 37 7586110.1069284 17438424.0246026 2182331.92487568 119332.852218698 309351.970395299 19230.2596532776 128036.627983557 206174.714233313 10372.6357660739 63062.8167680208 262404.181751489 23087.4796083579 177.920971817159 6177.61007676654 3366.27118290689 4268498.87816606 8625146.72221367 625208.193119769 39.7969634522521 3414.77672681675 9068.43312136263 0 0 3444364.7038527 0 0 22773.8995991067 0 0 9135.13150287018 0 0 16072.3778029231 0 0 2281.17379436187 0 0 904960.975688381 0 0 1726.54043222197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719459
"39" 38 7565985.32045572 17385706.4954588 2112879.78888348 118918.497183492 308780.927472116 18714.1949957759 127583.014860798 206375.604466738 10146.7698853265 62839.395379199 262659.860230393 22584.7458737912 177.315102016984 6182.78231886586 3292.32253279576 4289714.70430919 8677872.83518036 609933.978552754 40.7527095918776 3515.49487276647 9235.68094265972 0 0 3506603.25324743 0 0 23263.5801301485 0 0 9417.73982630194 0 0 16569.5997359646 0 0 2350.26901366379 0 0 927147.464137453 0 0 1840.61224245275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719463
"40" 39 7545948.93312121 17333182.9903212 2043632.69501265 118488.52463742 308121.921917332 18195.9575081911 127130.98627449 206511.758827076 9921.07270405438 62616.7544337039 262833.147598097 22082.3876316049 176.708596254845 6185.98181616907 3218.38803556249 4310855.38774215 8730641.91832227 594460.05074644 41.7051947759924 3616.28119788079 9399.21436722535 0 0 3568652.42807859 0 0 23745.1978446384 0 0 9696.85024467689 0 0 17060.6674443435 0 0 2418.46623662971 0 0 949538.558642509 0 0 1958.06550287805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719466
"41" 40 7526004.30466676 17280867.0297851 1974591.64321585 118042.33139551 307376.44203832 17675.6809946927 126678.634644584 206583.831035871 9695.4314591464 62393.9543771829 262924.875863836 21580.1538929388 176.09893470374 6187.23348993727 3144.43274854304 4331921.02157296 8783437.48406323 578785.674995697 42.6544083044989 3717.10372366004 9559.03303800893 0 0 3630513.00797151 0 0 24218.6067797782 0 0 9972.39130096765 0 0 17545.4552063511 0 0 2485.75133978198 0 0 972133.881477031 0 0 2078.85557970494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719465
"42" 41 7506154.79823213 17228771.8346613 1905757.60300096 117579.389048792 306546.044812441 17153.540631329 126224.189605431 206592.489459682 9469.75094834096 62170.1232384959 262935.895675959 21077.8327559847 175.483786409684 6186.56221229048 3070.42761337248 4352911.41576134 8836243.24226009 562910.04439973 43.6003274068845 3817.93091822084 9715.13533430635 0 0 3692185.78428475 0 0 24683.6359821233 0 0 10244.2899432467 0 0 18023.8344942068 0 0 2552.10945901238 0 0 994933.073977173 0 0 2202.93717546329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.6068719461
"43" 42 7486403.77971889 17176910.3257611 1837131.51289383 117099.243227256 305632.35406898 16629.7525082105 125766.017906162 206538.418433282 9243.95359213386 61944.4565806471 262867.078005995 20575.2515437818 174.861009237278 6183.99285367889 2996.34948358517 4373826.0986405 8889043.09918327 546832.280623919 44.542917306747 3918.73169366656 9867.51837771251 0 0 3753671.56053844 0 0 25140.0898384007 0 0 10512.4713819676 0 0 18495.6737229578 0 0 2617.52495058958 0 0 1017935.79620606 0 0 2330.26433841128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88747.606871946
