"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65452114 18880109.1020939 4441597.92156912 129936.948391416 282544.260890181 33794.3302152649 152749.674641746 177723.108588249 17283.9910341648 75234.9143757851 226193.047294136 38470.8187534636 210.104680711114 5289.37857252478 5609.46000605103 3653767.47933017 7278391.72564477 1035306.1710733 12.2240590265375 843.376916223721 3069.53212760772 0 0 1379305.99746654 0 0 5778.17789201999 0 0 999.73382295987 0 0 1758.93469075111 0 0 257.692833819117 0 0 310710.184279222 0 0 37.0542357112642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171163.600161509
"12" 11 8131652.21335675 18827897.2743641 4386104.68573079 129286.241704057 285759.509120151 33310.8618194994 150841.701653074 179155.986617275 16996.0342620877 74295.1664858423 228016.710240168 37829.8827123889 207.589911879571 5338.06501058546 5517.27687662485 3678962.73912578 7323996.48537499 1030088.43666384 13.3477626179633 929.96927275791 3348.9972371327 0 0 1427812.72090671 0 0 6412.32342980181 0 0 1224.24657932491 0 0 2153.94310860922 0 0 314.979850104323 0 0 322814.463161834 0 0 51.1476612483613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164969.995213848
"13" 12 8110019.20307118 18775475.3966722 4330723.75209527 128681.30584692 288658.369313019 32866.3945889429 149065.874706474 180654.156432282 16717.2466321339 73420.5054524424 229923.471822905 37209.3554070076 205.25545158498 5388.18086600855 5428.02295323954 3703852.39704574 7369977.0569483 1024691.45035518 14.4584256604938 1017.36794533877 3623.90379397967 0 0 1476181.29847453 0 0 7007.33890082383 0 0 1458.28491341376 0 0 2565.71085652406 0 0 374.501944314234 0 0 335064.617626151 0 0 68.121458498199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158776.390266187
"14" 13 8088444.17304645 18722853.9512425 4275455.61490754 128118.969080366 291281.304505646 32454.0304481007 147413.122427088 182189.85520868 16448.2785863071 72606.4632849837 231877.99753832 36610.6845953287 203.088243586163 5438.89871103787 5341.93668337917 3728457.6269347 7416346.40355903 1019119.12561198 15.5569828186077 1105.58923482361 3894.40551649618 0 0 1524411.70789254 0 0 7569.70636271938 0 0 1698.91723271498 0 0 2989.08008182614 0 0 435.50364798346 0 0 347462.942047908 0 0 88.0663851767905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152582.785318525
"15" 14 8066923.49216163 18670044.8049647 4220300.94311801 127595.810150149 293661.099285317 32067.8306354766 145874.966142469 183740.820449957 16189.4202964804 71848.8639209175 233851.953299946 36034.516143779 201.076159379181 5489.56636051355 5259.12721757335 3752798.14716439 7463111.11820731 1013375.52472433 16.6443010604476 1194.63743223986 4160.66473686791 0 0 1572503.96671887 0 0 8104.81770947431 0 0 1943.8396006126 0 0 3419.99723151362 0 0 497.397793171109 0 0 360010.913809842 0 0 111.040263995738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146389.180370864
"16" 15 8045454.26187698 18617060.9306084 4165260.55036022 127108.277346878 295824.31229435 31702.6951078084 144443.438273284 185289.239437939 15940.6792484065 71143.7830301248 235822.668375559 35480.8667141951 199.207865557579 5539.67214864669 5179.60285349074 3776892.31042297 7510272.66979708 1007464.73638489 17.721184200205 1284.50733807725 4422.84672689657 0 0 1620458.12894302 0 0 8617.14644605267 0 0 2191.25754076642 0 0 3855.30509852395 0 0 559.732996799576 0 0 372709.376250046 0 0 137.0753288839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140195.575423203
"17" 16 8024034.23570082 18563916.1605275 4110335.36779582 126652.784603596 297792.559620086 31354.2475215019 143111.015406484 186820.822151416 15701.8496213432 70487.5150509547 237771.955465439 34949.2781894413 197.472714335369 5588.8144318093 5103.29634497413 3800757.18814667 7557828.50134061 1001390.77348696 18.7883771429325 1375.18646312075 4681.114959254 0 0 1668274.2821683 0 0 9110.4039480729 0 0 2439.78077591084 0 0 4292.55762486041 0 0 622.164820001071 0 0 385558.698125027 0 0 166.184618531032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134001.970475541
"18" 17 8002661.76297066 18510625.0289406 4055526.42501949 126225.765930368 299583.318210371 31018.7507717674 141870.578633472 188324.224866415 15472.5588302193 69876.553655292 239685.377102711 34438.9212672622 195.860678178226 5636.68278975172 5030.0817502244 3824408.63156311 7605772.71171732 995157.512506178 19.8465689198352 1466.65637284765 4935.6282975414 0 0 1715952.54722716 0 0 9587.64587969187 0 0 2688.35351391595 0 0 4729.89724667865 0 0 684.436796476232 0 0 398558.874872257 0 0 198.366021144303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127808.36552788
"19" 18 7981335.72044708 18457202.5811717 4000834.82802046 125823.737213782 301210.919048466 30693.0084901468 140715.367378836 189790.334454955 15252.3206924148 69307.5690074864 241551.334760852 33948.7137992458 194.362273365498 5683.03468283563 4959.7936546349 3847861.34728301 7654096.90152566 988768.626438657 20.8963964418567 1558.89435555834 5186.53787050132 0 0 1763493.07627917 0 0 10051.3974943015 0 0 2936.17334189985 0 0 5165.91219634426 0 0 746.358370085412 0 0 411709.646360819 0 0 233.606991317785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121614.760580219
"20" 19 7960055.47689236 18403664.2931644 3946261.74737689 125443.314918664 302686.930755001 30374.3091979078 139638.961917013 191211.998242531 15040.5607959342 68777.3991531558 243360.725035949 33477.3772554664 192.968530662646 5727.68685121768 4892.23620066462 3871128.94014156 7702790.49192807 982227.562627068 21.9384465809917 1651.87402281397 5433.98603551891 0 0 1810896.05418351 0 0 10503.7153981518 0 0 3182.65358828721 0 0 5599.57028212557 0 0 807.794810059021 0 0 425010.545760711 0 0 271.886487706549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115421.155632557
"21" 20 7938820.83357307 18350025.9229231 3891808.39975518 125081.253176487 304020.927051273 30060.3435692801 138635.250985066 192583.47331291 14836.6558500422 68283.0340672715 245106.238761885 33023.5243113844 191.670941021147 5770.49753585877 4827.19715951949 3894223.98399745 7751841.37384979 975537.504790897 22.9732596375099 1745.56656522522 5678.10457653222 0 0 1858161.69765863 0 0 10946.2867174207 0 0 3427.3620659995 0 0 6030.11111277856 0 0 868.65069408774 0 0 438460.98340095 0 0 313.178337299542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109227.550684895
"22" 21 7917631.99949575 18296303.4655445 3837476.04007126 124734.448595712 305220.68066227 29749.1661831937 137698.422433812 193900.293477123 14639.9480312931 67821.6110494896 246782.191698156 32585.6907793299 190.46143975959 5811.36238406919 4764.45295395355 3917158.05565452 7801236.06520437 968701.368063411 24.001330956874 1839.94102946991 5919.01445377976 0 0 1905290.25687832 0 0 11380.4676593159 0 0 3669.9994335846 0 0 6457.00802605334 0 0 928.864200780922 0 0 452060.271071116 0 0 357.452194606781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103033.945737234
"23" 22 7896489.54738676 18242513.0618238 3783265.94815918 124399.953962077 306292.607060175 29439.1365072877 136822.944385061 195158.955471174 14449.7680616039 67390.4054433881 248384.125145131 32162.386975828 189.332374732348 5850.20451451013 4703.77676929198 3939941.79333424 7850960.08097752 961721.789288274 25.0231137389497 1934.96500766013 6156.82529814342 0 0 1952282.01626008 0 0 11807.3481467941 0 0 3910.36224277475 0 0 6879.90307445655 0 0 988.397292177273 0 0 465807.666592504 0 0 404.675331603801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96840.3407895729
"24" 23 7875394.37805133 18188670.9275205 3729179.41812235 124074.985349026 307242.116968428 29128.8755046591 136003.551203928 196356.669519362 14265.4506718144 66986.8237273077 249908.488479188 31752.1321404901 188.276482459573 5886.96665334143 4644.94392755545 3962584.94616454 7900998.22568166 954601.125922041 26.039021406489 2030.60517752324 6391.63529408739 0 0 1999137.2951517 0 0 12227.798744287 0 0 4148.31678260222 0 0 7298.56100650999 0 0 1047.22880903534 0 0 479702.404055881 0 0 454.813866989824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90646.7358419112
"25" 24 7854347.7092538 18134793.3492108 3675217.75541199 123756.917047723 308073.565263878 28817.244791556 135235.240525881 197491.404187457 14086.3395913351 66608.4020500608 251352.696238581 31353.4655420039 187.286883604521 5921.61281085291 4587.73359236223 3985096.39481039 7951334.54511039 947341.461743402 27.0494285413233 2126.82717803843 6623.53143373338 0 0 2045856.449648 0 0 12642.4869041805 0 0 4383.79233575525 0 0 7712.85740196293 0 0 1105.35278099369 0 0 493743.695993813 0 0 507.832828916692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84453.1308942492
"26" 25 7833351.02548027 18080896.5893085 3621382.26210415 123443.286398659 308790.728576348 28503.2951311128 134513.254730178 198561.548051994 13911.8028357212 66252.7971059084 252714.697520719 30964.9805053149 186.357051453314 5954.11764389968 4531.93395673458 4007484.22455917 8001952.72256121 939944.618185603 28.0546743613861 2223.59633736147 6852.58991113205 0 0 2092439.87353232 0 0 13051.9325562162 0 0 4616.75194519143 0 0 8122.727238484 0 0 1162.7707948382 0 0 507930.76387461 0 0 563.697428572734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78259.5259465875
"27" 26 7812406.0647502 18026996.8723656 3567674.23341451 123131.789845762 309396.838606006 28186.2512315527 133833.076653192 199565.890661704 13741.2354639329 65917.7840232141 253992.951751259 30585.3305487539 185.480805010639 5984.46601231964 4477.34314058199 4029755.74885881 8052836.10290689 932412.162876551 29.0550638072498 2320.87769620655 7078.87647726806 0 0 2138887.99931716 0 0 13456.5210939939 0 0 4847.18703431956 0 0 8528.15542639283 0 0 1219.49065295567 0 0 522262.8401734 0 0 622.373148627241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72065.9209989267
"28" 27 7791514.79815489 17973110.3649944 3514094.95258355 122820.277066616 309894.613351196 27865.4884579286 133190.422406537 200503.607924477 13574.0635586706 65601.2528271005 255186.410085698 30213.2382434926 184.65229769233 6012.65276195663 4423.77049527474 4051917.54637792 8103967.71486592 924745.423326392 30.0508692433794 2418.63601632706 7302.44701122826 0 0 2185201.29968013 0 0 13856.5233164106 0 0 5075.10958807363 0 0 8929.16305201829 0 0 1275.5244260378 0 0 536739.170428733 0 0 683.82583205881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65872.3160512647
"29" 28 7770679.40242022 17919253.1323995 3460757.5205482 122506.748620309 310286.454676327 27540.5186905424 132581.231629391 201374.124347441 13409.7484816708 65301.2036383567 256294.340078561 29847.5046850092 183.866001160183 6038.67848160029 4371.03795253303 4073975.50535803 8155330.43394855 916975.124316154 31.0423325352628 2516.83606804503 7523.34813484227 0 0 2231268.45101547 0 0 14252.1098150583 0 0 5300.54147700279 0 0 9325.78859447027 0 0 1330.88574315721 0 0 551329.398530865 0 0 748.022015019561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59820.1797126374
"30" 29 7749902.24130074 17865441.1188863 3412311.36466781 122189.350181201 310574.49541942 27214.0024433313 132001.660687943 202177.084902695 13247.8380227818 65015.743323912 257316.289876158 29487.1233410305 183.116694642078 6062.54879925056 4318.9979274381 4095934.85814493 8206907.01944217 910339.106995109 32.0296666337474 2615.44267402293 7741.61807808256 0 0 2272441.82112105 0 0 14640.3365138424 0 0 5523.45079725873 0 0 9717.97592202223 0 0 1385.57321339797 0 0 564795.862234593 0 0 814.928722248872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.872908218
"31" 30 7729185.84619164 17811690.1259276 3364001.94147953 121866.367060746 310760.663213884 26887.8536143252 131448.075352035 202912.314242531 13088.0780786793 64743.0818898081 258252.036308675 29131.5286267377 182.399453423626 6084.27325664997 4267.57228597295 4117800.21699513 8258680.16626707 903583.343379489 33.0130572191572 2714.42078360233 7957.28948189666 0 0 2313477.76250724 0 0 15019.0380952198 0 0 5743.616249725 0 0 10105.335680344 0 0 1439.53520240973 0 0 578392.59370419 0 0 884.511614236821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082183
"32" 31 7708532.89908095 17758015.7937056 3315812.71320266 121536.219197615 310846.724453292 26561.0308330474 130917.044145653 203579.78955618 12930.233629194 64481.529206068 259101.55034423 28780.1974327221 181.709638535206 6103.86459753519 4216.68893544168 4139575.60606702 8310632.54182151 896703.906909056 33.9926641644318 2813.73552168693 8170.39147555243 0 0 2354394.63248829 0 0 15389.034964178 0 0 5960.83631943138 0 0 10487.5133233918 0 0 1492.72499854097 0 0 592123.361813686 0 0 956.733674803547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082179
"33" 32 7687946.21283132 17704433.5804759 3267744.74311785 121197.454361665 310834.341316078 26232.688934638 130405.330389146 204179.604522624 12774.0530849602 64229.4910871913 259864.951210612 28432.5697697501 181.042884483802 6121.33779220185 4166.2693962435 4161264.49982291 8362746.83242961 889701.444282099 34.9686232880763 2913.35225301025 8380.94930318406 0 0 2395193.19386924 0 0 15750.9798825757 0 0 6174.96803688426 0 0 10864.257310209 0 0 1545.11087851486 0 0 605987.216022777 0 0 1031.55611107137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.872908218
"34" 33 7667428.71914564 17650958.7506279 3219799.05917611 120848.744691809 310725.081815162 25902.1579382347 129909.887020631 204711.965106425 12619.2752261935 63985.4667415048 260542.501044541 28088.0642131404 180.395091445616 6136.71000889274 4116.23129672805 4182869.84626156 8415005.75480747 882576.501277834 35.9410474074889 3013.23658964984 8588.9842315342 0 0 2435874.24899412 0 0 16105.3777096268 0 0 6385.91708090547 0 0 11235.4016918317 0 0 1596.67348783008 0 0 619983.168938434 0 0 1108.93873747935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082181
"35" 34 7646983.44898132 17597606.355178 3171976.65055684 120488.879408265 310520.464473316 25568.9101504226 129427.848259255 205177.161889959 12465.6400113176 63748.0446650062 261134.569678129 27746.1019606746 179.762412651448 6149.99989507267 4066.49228286616 4204394.10624537 8467392.09444405 875329.520503478 36.9100281238063 3113.35444150938 8794.51336522395 0 0 2476438.63930282 0 0 16452.6164435113 0 0 6593.62168528601 0 0 11600.8377966061 0 0 1647.40155756627 0 0 634110.213695257 0 0 1188.84068813446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082179
"36" 35 7626613.51779904 17544391.2180747 3124278.46501094 120116.758507045 310221.990781111 25232.5387132455 128956.523098513 205575.550090138 12312.8947646411 63515.8994365811 261641.60920563 27406.120605169 179.141244651012 6161.2270638483 4016.97224338394 4225839.28427695 8519888.73273369 867960.84329778 37.8756372137104 3213.67205091054 8997.54966670239 0 0 2516887.2451296 0 0 16792.9872116952 0 0 6798.04275231949 0 0 11960.4968359102 0 0 1697.28929627327 0 0 648367.333649849 0 0 1271.22082248508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082176
"37" 36 7606322.12064444 17491327.9309251 3076705.40845381 119731.394219271 309831.109265389 24892.7517334452 128493.391952341 205907.575880276 12160.7946651865 63287.7900660784 262064.187483987 27067.575222512 178.528222417931 6170.41296161892 3967.59345263216 4247206.93696844 8572478.62753138 860470.714080925 38.8379270070254 3314.15595224687 9198.102164399 0 0 2557220.98507618 0 0 17126.6896642222 0 0 6999.16348208282 0 0 12314.3492519088 0 0 1746.33633798667 0 0 662753.498845557 0 0 1356.03756915005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082178
"38" 37 7586112.50618785 17438430.829105 3029258.34028893 119331.898078764 309349.285384772 24549.3399952779 128036.095601749 206173.731162393 12009.1109069267 63062.5545501153 262402.930570318 26729.9565347724 177.920202984543 6177.57962941501 3918.28350154279 4268498.22844565 8625144.87109409 852859.287854004 39.7969328843516 3414.77305398071 9396.1761625058 0 0 2597440.81557046 0 0 17453.8618798655 0 0 7196.97493532287 0 0 12662.3793168532 0 0 1794.54395062977 0 0 677267.679588855 0 0 1443.24951404871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082183
"39" 38 7565987.96720005 17385713.9838418 2981938.07167937 118917.475548852 308778.021504987 24202.1671264229 127582.43114891 206374.54108447 11857.6324379667 62839.107879314 262658.50683478 26392.7947812808 177.314259582372 6182.74938096666 3868.97591166117 4289713.95128907 8677870.70669326 845126.635353617 40.7526742152735 3515.49065976152 9591.77342469046 0 0 2637547.73078184 0 0 17774.5892259954 0 0 7391.47225444152 0 0 13004.5784842706 0 0 1841.91406469066 0 0 691908.848953974 0 0 1532.81551977733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082182
"40" 39 7545951.83748799 17333191.1989688 2934745.36587324 118487.42976568 308118.804658368 23851.1694720852 127130.347618717 206510.600853931 11706.1640521477 62616.4398719053 262831.673814095 26055.6554709094 176.707675227319 6185.94597629824 3819.60941842115 4310854.53242586 8730639.49931515 837272.7494107 41.7051546176126 3616.2764133806 9784.89248855365 0 0 2677542.76157192 0 0 18088.9043015055 0 0 7582.65773377199 0 0 13340.9507908177 0 0 1888.45013918434 0 0 706675.974887235 0 0 1624.69438950872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082179
"41" 40 7526007.47878489 17280875.9970851 2887680.93646333 118041.158031139 307373.126516956 23496.3420808344 126677.938742774 206582.562089634 11554.5292006809 62393.6116195752 262923.260841353 25718.1456402251 176.097931971631 6187.19426128212 3770.12897679018 4331920.06052645 8783434.76086923 829297.550426476 42.6543631943151 3717.09833644028 9975.52886876644 0 0 2717426.97435866 0 0 18396.8001201784 0 0 7770.53564257456 0 0 13671.5037478441 0 0 1934.15581339144 0 0 721568.023644467 0 0 1718.8450157744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082187
"42" 41 7506158.25705154 17228781.6017823 2840745.44317777 117578.134219677 306542.535068043 23137.7199413011 126223.434697098 206591.0995461 11402.5713458037 62169.7514179739 262934.126695036 25379.9168664663 175.482699570137 6186.51929175942 3720.48622755856 4352910.33963723 8836240.19273306 821200.903865439 43.6002769121127 3817.92488372572 10163.6757038162 0 0 2757201.47085811 0 0 18698.2462569517 0 0 7955.10614141455 0 0 13996.2376378486 0 0 1979.03338246892 0 0 736583.962058215 0 0 1815.22653683596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082199
"43" 42 7486407.540096 17176920.9362286 2793939.49157721 117097.906751407 305628.634099024 22775.3764453775 125765.201359115 206536.911718767 11250.1538757063 61944.054400758 262865.16036934 25040.665078185 174.859834569463 6183.94637115527 3670.63946858197 4373824.89469731 8889039.68627142 812982.622318833 44.5428608418899 3918.72494173078 10349.3238353092 0 0 2796867.38795185 0 0 18993.19004925 0 0 8136.36503051861 0 0 14315.1450717376 0 0 2023.0837396149 0 0 751722.757227562 0 0 1913.79833026902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797.8729082199
