"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.74451785 18880106.4561131 4403064.4025941 129937.603920149 282546.164320055 33709.3850061063 152749.815877494 177723.376550209 17278.4787459858 75234.9839396613 226193.388336629 38458.5494668717 210.104889120947 5289.38705634181 5607.5310383891 3653767.52279462 7278391.85045546 1026454.99198991 12.2240611086452 843.37716819614 3069.42708865457 0 0 1417838.32785961 0 0 5863.97381219186 0 0 1632.43751609698 0 0 1286.65561841504 0 0 119.827966546444 0 0 319582.196203314 0 0 13.8150938056208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190814.900829218
"12" 11 8131650.93216777 18827893.5528641 4341576.7686959 129287.135431597 285762.101038962 33193.7757571906 150841.912577202 179156.386360083 16986.4886324275 74295.2703738459 228017.219003742 37808.6359883065 207.590222751182 5338.07765087126 5513.94340707378 3678962.81146076 7323996.69338988 1019818.25797024 13.3477660797935 929.969692399127 3348.76161153535 0 0 1472338.9846677 0 0 6530.55358666791 0 0 2004.44574100359 0 0 1579.86529287603 0 0 146.866647583544 0 0 333113.553039192 0 0 19.0989623089459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183875.287442483
"13" 12 8110017.46125333 18775470.3421708 4280218.0842694 128682.482641211 288661.783824437 32715.461611288 149066.17599186 180654.721812589 16702.5859638337 73420.6538467371 229924.19139784 37176.7235969202 205.255895037752 5388.19871102 5422.91356676415 3703852.51194067 7369977.39345933 1012991.27158588 14.4584311554452 1017.36862398346 3623.45760122541 0 0 1526684.74648106 0 0 7159.75670461844 0 0 2394.00357696458 0 0 1886.90723071093 0 0 175.090419842195 0 0 346803.51739841 0 0 25.4799930838005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176935.674055747
"14" 13 8088441.87422415 18722847.2877685 4218988.93017017 128120.472383559 291285.65912295 32267.7743032798 147413.538398544 182190.63682512 16427.4619749582 72606.6681664471 231878.99232288 36564.3508474877 203.088855141864 5438.92335689931 5334.69600655657 3728457.80098102 7416346.91034807 1005977.50045058 15.556991133681 1105.59025557679 3893.65057492222 0 0 1580875.49919739 0 0 7757.83232914744 0 0 2796.27963127098 0 0 2203.97342180453 0 0 204.143965612563 0 0 360654.909284421 0 0 32.9978423931084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169996.060669011
"15" 14 8066920.53282896 18670036.2365502 4157890.05935931 127597.683336469 293666.511250235 31844.9706816535 145875.523186403 183741.871873084 16161.453551188 71849.1382858403 233853.291474834 35972.2675816765 201.076977447037 5489.59948493234 5249.41772157708 3752798.4010717 7463111.85046108 998780.576111445 16.6443131774896 1194.6389056159 4159.48545375258 0 0 1634911.17175596 0 0 8329.97407551549 0 0 3207.4482649773 0 0 2528.04857166947 0 0 233.748894230407 0 0 374669.698300396 0 0 41.6796766477239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163056.447282275
"16" 15 8045450.52985254 18617050.1366513 4096922.36619385 127110.565437074 295830.930015575 31442.1158316544 144444.163125492 185290.593058322 15904.6198505075 71144.1400468843 235824.391165137 35400.6054737102 199.208928643913 5539.71471897967 5167.10633902008 3776892.67140795 7510273.72493132 991404.171991483 17.7212014143799 1284.50945939647 4421.11091301974 0 0 1688791.73285081 0 0 8880.48832989285 0 0 3624.49940421845 0 0 2856.76019841153 0 0 263.688827250793 0 0 388849.190887157 0 0 51.5429090134421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156116.83389554
"17" 16 8024029.61640589 18563902.8161048 4036086.86151559 126655.526639255 297800.457625622 31054.9831425487 143111.93991488 186822.564792901 15656.8038321434 70487.9704058363 237774.173372784 34849.0149812223 197.474068896589 5588.86920555222 5087.71259930054 3800757.68416448 7557829.92956685 983851.911525673 18.7884007686775 1375.18933149494 4678.67512940976 0 0 1742517.18882281 0 0 9412.93107892079 0 0 4045.08682156885 0 0 3188.25905103678 0 0 293.797546253958 0 0 403194.176619993 0 0 62.5973335278242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149177.220508805
"18" 17 8002656.13033186 18510608.7754129 3975384.64883404 126229.006257967 299592.66476802 30679.9548937292 141871.731550415 188326.374361354 15417.6897058284 69877.1215099059 239688.112823542 34316.7932161988 195.862365179871 5636.75023722021 5011.13124390151 3824409.30138388 7605774.6621107 976127.288864325 19.8466007995482 1466.66028623643 4932.32210051509 0 0 1796087.58172297 0 0 9930.23867349749 0 0 4467.3862775255 0 0 3521.10729931728 0 0 323.947954418119 0 0 417705.06213623 0 0 74.8470775031169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142237.60712207
"19" 18 7981328.94937145 18457183.0652954 3914816.90855275 125827.512044292 301221.764224798 30313.953298625 140716.783460196 189792.993788545 15186.8389910893 69308.2664803952 241554.719367239 33802.9642059731 194.364343368786 5683.11806715871 4937.21401775404 3847862.22786199 7654099.43981252 968233.6262595 20.8964383076209 1558.89944431921 5182.18966548938 0 0 1849502.98962812 0 0 10434.8112379617 0 0 4890.00778801378 0 0 3854.20938473914 0 0 354.045302077607 0 0 432381.949923474 0 0 88.2917444277514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135297.993735334
"20" 19 7960047.42978452 18403641.1268015 3854384.87838896 125447.665246772 302699.434728334 29954.3562513917 139640.672220119 191215.188426664 14963.7335847987 68778.2415412526 243364.785270299 33306.3747532616 192.97102772721 5727.78674516958 4865.78517346341 3871130.08167881 7702793.79738557 960174.025736799 21.9385008076427 1651.88064242407 5428.40723515758 0 0 1902763.52567813 0 0 10928.6163142518 0 0 5311.88796468928 0 0 4186.72716521462 0 0 384.018876960966 0 0 447224.735052563 0 0 102.927824364286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128358.380348598
"21" 20 7938811.37377917 18349998.7205837 3794089.84281245 125086.214706828 304035.157786651 29598.9489054229 138637.290498906 192587.279962609 14747.7971130651 68284.0386039387 245111.083588775 32825.7419613384 191.673915562811 5770.61660402064 4796.64906269302 3894225.43516709 7751845.56651901 951951.35240064 22.9733285091363 1745.57495528616 5671.09500085883 0 0 1955869.33922559 0 0 11413.2418436065 0 0 5732.23777042622 0 0 4518.03873697034 0 0 413.818021908463 0 0 462233.147834931 0 0 118.7493100949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121418.766961863
"22" 21 7917620.98307856 18296271.8244362 3733933.11861408 124740.05621589 305236.722136117 29245.8610717286 137700.825652013 193904.788524347 14538.4218511578 67822.7947241257 246787.912667351 32359.713152577 190.464941135473 5811.50285788054 4729.59968623488 3917159.87397111 7801241.2978868 943568.215980972 24.001417171554 1839.95149133373 5910.36303236739 0 0 2008820.61647333 0 0 11889.9665541498 0 0 6150.47397714524 0 0 4847.6844109354 0 0 443.406911166348 0 0 477406.809771875 0 0 135.748512285836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114479.153575127
"23" 22 7896476.82098693 18242476.5530843 3673916.04332874 124406.244282145 306310.625687465 28893.5200469507 136825.743564998 195164.147403046 14334.9876397932 67391.7841439541 248390.733058422 31906.9079724429 189.336448240404 5850.36654971276 4664.42735611648 3939944.0473532 7850966.59619748 935026.962353206 25.0232205262553 1934.97801953304 6146.31082451644 0 0 2061617.58100355 0 0 12359.8123905156 0 0 6566.16906856701 0 0 5175.32722706239 0 0 472.76074945164 0 0 492745.273393853 0 0 153.91664524124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107539.540188392
"24" 23 7875379.79597611 18188629.1411145 3614039.97048684 124081.989048227 307262.09809792 28540.6222162949 136006.783813831 196362.695095816 14136.8704478595 66988.4159083048 249916.157394675 31465.9374484615 188.281182324857 5887.15454073292 4600.92166170084 3962587.69491969 7901006.13279597 926329.675990674 26.0391515140348 2030.62096035844 6379.0274025741 0 0 2114260.49570908 0 0 12823.5692584122 0 0 6979.03135069937 0 0 5500.73727779887 0 0 501.864309666828 0 0 508248.032475574 0 0 173.243964357897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100599.926801658
"25" 24 7854331.10912911 18134745.8367017 3554306.25385151 123764.666295087 308095.645038212 28186.0790766096 135238.939199515 197498.288067104 13943.4609032811 66610.2237848357 251361.45753995 31035.4452363354 187.292255584907 5921.82725193346 4538.87787250472 3985099.71975008 7951344.09917086 917478.18349495 27.0495857860877 2126.84623020837 6608.59135185944 0 0 2166749.66348248 0 0 13281.8552092749 0 0 7388.85004158329 0 0 5823.74842888906 0 0 530.707805298796 0 0 523914.562863681 0 0 193.720381743068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93660.3134149219
"26" 25 7833332.24165495 18080842.8922132 3494716.24409399 123451.812041699 308815.050802684 27829.0005995831 134517.452184657 198569.305047904 13754.1675363079 66254.8645088609 252724.570060968 30614.114838879 186.363141285016 5954.35900645734 4478.09800941309 4007488.21160578 8001964.2036613 908474.061681408 28.0548627691821 2223.61920745415 6835.07116011773 0 0 2219085.42863512 0 0 13735.1296658901 0 0 7795.48628406351 0 0 6144.25123581381 0 0 559.286255259087 0 0 539744.324510614 0 0 215.335493539869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86720.7000281864
"27" 26 7812384.93911405 18026936.5476569 3435271.2852013 123141.120438095 309423.391135324 27468.6695625768 133837.808964693 199574.644550422 13568.4243471441 65920.114863207 254004.093064173 30200.6864500949 185.487664462608 5984.73814027746 4418.39350509894 4029760.4736686 8052849.68072854 899318.639679327 29.0552868940474 2320.90472438034 7058.52530680735 0 0 2271268.17765599 0 0 14183.716672077 0 0 8198.85520436819 0 0 6462.17880271077 0 0 587.5981525776 0 0 555736.770755817 0 0 238.078704114948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79781.0866414513
"28" 27 7791491.1621581 17973042.9473793 3375972.69970795 122830.440235214 309923.451399285 27104.5067136457 133195.722902481 200513.430379772 13385.6961196408 65603.8635191324 255198.911392437 29793.9687824264 184.659973838597 6012.9578470351 4359.58676118955 4051923.10007998 8103983.63391906 890013.028668606 30.0511312511077 2418.66768307184 7279.00343152955 0 0 2323298.34124349 0 0 14627.8410871345 0 0 8598.89829030398 0 0 6777.48501140292 0 0 615.643480677084 0 0 571891.361249777 0 0 261.939452228122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72841.4732547164
"29" 28 7770653.08102134 17919178.1398879 3316950.33561535 122517.771207483 310317.689692733 26736.0734554649 132587.132328073 201385.041797015 13205.4797558246 65304.1099526332 256308.235014383 29392.8420371581 183.874538653752 6039.01725558202 4301.51161202272 4073981.98831368 8155349.00337397 880592.240305353 31.0426381441658 2516.8729784509 7496.54651104408 0 0 2375047.84692829 0 0 15067.6236884239 0 0 8995.58008874789 0 0 7090.14191842571 0 0 643.423481289165 0 0 588173.447398343 0 0 286.907204258714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66064.532842566
"30" 29 7749873.05904774 17865358.0687607 3263404.44851129 122201.257276995 310608.19143637 26366.4459619264 132008.193744448 202189.154106784 13027.3636817208 65018.9610980115 257331.650681361 28996.3901302818 183.126138599223 6062.92296873927 4244.03421336149 4095942.37267361 8206928.52665468 872443.318546391 32.0300206008899 2615.48539137183 7711.18757083423 0 0 2421318.23467675 0 0 15499.7030335604 0 0 9388.77102991348 0 0 7400.04739938413 0 0 670.931943784625 0 0 603196.151922508 0 0 312.971378303456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467663
"31" 30 7729153.6247501 17811598.5286732 3210013.59105681 121879.182444224 310796.880162815 25997.8437261011 131455.272212585 202925.590547485 12851.1519726934 64746.6266121686 258268.933424072 28604.1769714788 182.409847875809 6084.6844820668 4187.09626707052 4117808.87066851 8258704.91281216 864159.853165532 33.013464540175 2714.46989824108 7922.95497550135 0 0 2467432.7604784 0 0 15921.6071834039 0 0 9777.99937951948 0 0 7706.82964245849 0 0 698.136868542978 0 0 618365.877691125 0 0 340.120621368987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.212646767
"32" 31 7708497.45748915 17757915.1538001 3156758.84512651 121549.965254497 310885.518378546 25629.1670646909 130924.935461798 203594.326503688 12676.6640375147 64485.4159737214 259120.051913784 28215.8005996294 181.72102630997 6104.31448135027 4130.64411618836 4139585.51166445 8310660.84327182 855737.15213655 33.9931300711096 2813.79165072775 8131.87457347657 0 0 2513412.16177952 0 0 16334.2138113555 0 0 10162.8326977266 0 0 8010.14780694685 0 0 725.009100109729 0 0 633687.144887066 0 0 368.342262713346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467663
"33" 32 7687907.36783593 17704323.3972601 3103641.26395201 121212.152061613 310875.764102575 25259.5263967795 130413.945960408 204195.453849853 12503.6947981035 64233.7345775146 259885.123081631 27830.8045506175 181.05530713077 6121.82787899035 4074.61488139592 4161275.77510417 8362779.01778766 847175.753434008 34.9691532375453 2913.41603918495 8337.96916103291 0 0 2559257.21139832 0 0 16738.2190695782 0 0 10542.9487480018 0 0 8309.74791225788 0 0 751.527562993385 0 0 649159.095435162 0 0 397.622699747529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.212646766
"34" 33 7667386.28549696 17650838.5191028 3050661.86194705 120864.413576271 310769.180724926 24888.2193925786 129919.25574001 204729.176915852 12332.0226765959 63990.0811853781 260564.406983811 27448.6956350037 180.408589167815 6137.24179096883 4018.93933947759 4182882.61376515 8415042.16578177 838476.109397176 35.941647072536 3013.30869990329 8541.25830544603 0 0 2604968.72533526 0 0 17134.1591626241 0 0 10918.1174360535 0 0 8605.44860252951 0 0 777.677896011643 0 0 664780.817306099 0 0 427.947568096614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467657
"35" 34 7646937.23948769 17597475.5665445 2997821.61146157 120505.537436127 310567.28374 24514.6952607113 129437.997970341 205195.783450793 12161.4221549648 63753.0437764366 261158.269846463 27068.9718933088 179.777024095553 6150.57477657902 3963.54648094099 4204408.4936019 8467433.08607388 829638.580959717 36.9107034068707 3113.43556785314 8741.7580014962 0 0 2650547.5620647 0 0 17522.4442083375 0 0 11288.1712263422 0 0 8897.11782949577 0 0 803.450201379726 0 0 680551.366195723 0 0 459.302061320057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467662
"36" 35 7626563.34405253 17544249.3609036 2945121.44038479 120134.422354388 310271.568919373 24138.5330349142 128967.480694346 205595.627590408 11991.6704505724 63521.2964613942 261667.162387792 26691.1374544998 179.157007070402 6161.84641300809 3908.36591513145 4225855.42303609 8519934.67087969 820663.437871799 37.8763941931663 3213.76290616416 8939.48062037564 0 0 2695994.62219452 0 0 17903.3785543692 0 0 11652.9884496847 0 0 9184.6596958641 0 0 828.837787606938 0 0 696469.776490697 0 0 491.671095169076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467665
"37" 36 7606267.79291688 17491174.491495 2892562.23189879 119750.079072363 309883.480385582 23759.4332885285 128505.183213229 205929.153464341 11822.5487730983 63293.5977020382 262091.649863707 26314.7053336704 178.545171440949 6171.07808309598 3853.32828508222 4247224.96315209 8572529.88943764 811550.862567219 38.8387719617101 3314.25727067657 9134.43510507479 0 0 2741310.84751177 0 0 18277.1685028129 0 0 12012.4909383375 0 0 9468.01259133373 0 0 853.837013563234 0 0 712535.0589267 0 0 525.03926401454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467661
"38" 37 7586053.8333179 17438265.2917931 2840144.81988595 119351.617317779 309404.481971954 23377.1840918771 128048.745047042 206196.849029665 11653.8518545243 63068.784873916 262432.353310482 25939.2186439412 177.938372398514 6178.29170767006 3798.36870462656 4268518.28319865 8625201.8465941 802300.954557649 39.79787232273 3414.88559301958 9326.6270322815 0 0 2786497.22044846 0 0 18643.9539791622 0 0 12366.6179053615 0 0 9747.12860481706 0 0 878.445325564732 0 0 728746.217856841 0 0 559.391108944904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467656
"39" 38 7565924.75738921 17385535.8323508 2787869.98741819 118938.241095989 308836.071726591 22991.6520145419 127595.962161623 206399.237301077 11485.3896068229 62845.7724079634 262689.938383189 25564.2542861543 177.333681533308 6183.50953382697 3743.42734331207 4289736.17954887 8677933.79550909 792913.734854361 40.7537148146959 3515.61519546601 9516.05876685014 0 0 2831554.76395193 0 0 19003.8166386073 0 0 12715.3203493836 0 0 10021.9691143814 0 0 902.660848511044 0 0 745102.253648122 0 0 594.711158834626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467658
"40" 39 7545883.89946552 17332999.9174804 2735738.46769309 118509.253159865 308179.727933238 22602.7809777543 127144.782583328 206536.91424491 11316.9854384135 62623.5496305943 262865.163584431 25189.41920163 176.728380383517 6186.75533825113 3688.44877901301 4310879.0804772 8730709.10768348 783389.151932893 41.706303115691 3616.41373526623 9702.72978681488 0 0 2876484.5398696 0 0 19356.7808918707 0 0 13058.5658184449 0 0 10292.5085420216 0 0 926.482772884114 0 0 761602.154500102 0 0 630.983795466264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467654
"41" 40 7525934.61994607 17280671.069373 2683750.94196482 118064.048515761 307436.941018827 22210.5746540898 126693.29853277 206610.527277735 11148.4800359855 62401.1768892748 262958.852898936 24814.3587897742 176.119948858738 6188.05384357551 3633.3833561739 4331947.08054067 8783511.30633387 773727.087640314 42.6556265895614 3717.24925403959 9886.63688783317 0 0 2921287.6475975 0 0 19702.8303025916 0 0 13396.3269855162 0 0 10558.7253491027 0 0 949.910504800887 0 0 778244.902582956 0 0 668.193348547994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467642
"42" 41 7506080.28427972 17228562.5123905 2631908.03563538 117602.098953926 306609.258158752 21815.0795391762 126239.738980138 206620.746711843 10979.7330052683 62177.7818857395 262971.859451436 24438.7605601133 175.506055010957 6187.42997216019 3578.18775759557 4352939.98818307 8836324.10309045 763927.37165691 43.6016623973501 3818.09022492255 10067.7746939269 0 0 2965965.22403223 0 0 20041.9221959342 0 0 13728.5720724679 0 0 10820.5944887187 0 0 972.942978875053 0 0 795029.477216599 0 0 706.3241668082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467629
"43" 42 7486324.26042374 17176687.1716365 2580210.31803102 117122.950916009 305698.27986556 21416.3833092145 125782.468802454 206568.268325185 10810.6227765375 61952.5592609103 262905.068777508 24062.3539219705 174.884554023331 6184.90894646795 3522.82497429728 4373857.33166711 8889131.39690077 753989.783615843 44.5443757542518 3918.90554804111 10246.1357388648 0 0 3010518.44332426 0 0 20373.9889263062 0 0 14055.264520513 0 0 11078.0871459421 0 0 995.578637420419 0 0 811954.854463665 0 0 745.360614150147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66039.2126467629
