"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.17058345 18670046.7689788 5381438.84922164 127595.383045296 293659.866324571 38435.9698104907 145874.837539974 183740.577183856 17538.5698024478 71848.8005793903 233851.643688544 39037.4618183517 201.07597053875 5489.55869743985 5722.61203238236 3752798.08798311 7463110.948037 1278200.81132236 16.6442982365331 1194.63708979937 4269.7174937292 0 0 411366.902055985 0 0 1736.15648661623 0 0 319.208576239917 0 0 629.779446017594 0 0 94.8243569215557 0 0 95171.0351682067 0 0 18.1024086174804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"16" 15 8045455.11325637 18617063.3926452 5343351.6681237 127107.758576739 295822.81302301 38377.5392414046 144443.271748331 185288.927960796 17445.5605516138 71143.7010103719 235822.271950104 38830.4412277855 199.207621366287 5539.66235501883 5695.62878954334 3776892.22660661 7510272.4252196 1277351.3215444 17.7211802037481 1284.5068462625 4556.50672255472 0 0 442368.053331709 0 0 1941.67818518025 0 0 377.29199761626 0 0 744.374565509956 0 0 111.919960296693 0 0 102804.772927533 0 0 23.2428311454805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"17" 16 8024035.28451106 18563919.1899091 5305321.1763403 126652.166309587 297790.77835763 38312.1684507543 143110.804128807 186820.424811966 17359.5060310432 70487.4109888155 237771.449760684 38638.9005207091 197.472404852644 5588.80194855173 5670.68100651615 3800757.0732852 7557828.16941568 1276428.91539311 18.7883716722657 1375.18579636603 4841.99315818388 0 0 473289.741114237 0 0 2151.75044546919 0 0 439.620535661544 0 0 867.345046515275 0 0 130.230039443202 0 0 110498.70718198 0 0 29.2647360715765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"18" 17 8002663.0354922 18510628.700141 5267348.72899495 126225.039730309 299581.227224234 38239.7580411864 141870.316191713 188323.733356971 17279.3580218602 69876.4243929333 239684.751545236 38460.5065647856 195.860294221668 5636.66736792575 5647.42894426411 3824408.47733704 7605772.26488835 1275435.9648478 19.8465615810051 1466.65547626535 5126.27018538824 0 0 504131.761248841 0 0 2365.79161729379 0 0 505.958590272494 0 0 998.226064108512 0 0 149.682079553453 0 0 118254.337987768 0 0 36.2268119278341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"19" 18 7981337.2435026 18457206.9700999 5229435.76975559 125822.895424223 301208.496832484 38160.1566293921 140715.046976393 189789.736690191 17204.1693556034 69307.4111973281 241550.573969335 38293.151146343 194.361805174188 5683.01595274994 5625.56771092739 3847861.14470747 7654096.31327915 1274374.46033148 20.8963868109666 1558.89317620879 5409.41537051053 0 0 534893.928239587 0 0 2583.28286676913 0 0 576.06954985048 0 0 1136.55079774474 0 0 170.203905298268 0 0 126073.090273236 0 0 44.18406766615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"20" 19 7960057.27773239 18403669.4761741 5191583.81835003 125442.350943897 302684.168324083 38073.171373251 139638.576237291 191211.273654468 17133.0875820467 68777.2091915015 243359.802832959 38134.9368761685 192.967967659655 5727.66416211362 5604.8249663514 3871128.67949306 7702789.74233077 1273246.03438769 21.9384342025254 1651.87252155461 5691.49146391547 0 0 565576.077657091 0 0 2803.76328512939 0 0 649.715927163547 0 0 1281.8506993068 0 0 191.723645099523 0 0 133956.315798515 0 0 53.1879882341093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"21" 20 7938822.94229991 18350031.9847475 5153794.44982588 125080.158983917 304017.779544351 37978.5971447752 138634.793998207 192582.628535801 17065.3389127392 68282.8089841915 245105.16359102 37984.1414509357 191.670274834649 5770.4711313274 5584.95505100201 3894223.65221504 7751840.40781722 1272052.00887345 22.9732438923281 1745.56463282032 5972.54844029063 0 0 596178.068685539 0 0 3026.8154027787 0 0 726.66419479227 0 0 1433.66503315104 0 0 214.171133712652 0 0 141905.289359433 0 0 63.2864915193968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"22" 21 7917634.44309892 18296310.4821115 5116069.28333025 124733.219048215 305217.165720421 37876.227146844 137697.886040262 193899.290524029 17000.2209993473 67821.3468556514 246780.9152124 37839.2015791925 190.460658521449 5811.33105570201 5565.73637681128 3917157.64298703 7801234.8767227 1270793.42039193 24.0013113936924 1839.93865324582 6252.62457431347 0 0 626699.785862778 0 0 3252.05884438719 0 0 806.686036571436 0 0 1591.54334512695 0 0 237.478231924046 0 0 149921.209260324 0 0 74.5240202013597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"23" 22 7896492.3575104 18242521.1207796 5078409.97260964 124398.582392095 306288.687498942 37765.8550236119 136822.322385544 195157.797085324 16937.099228846 67390.0990854171 248382.650835867 37698.7047351733 189.331469840866 5850.16837162268 5546.97012470263 3939941.28406708 7850958.61335206 1269471.04012283 25.0230896176303 1934.9620766068 6531.74725349311 0 0 657141.141000593 0 0 3479.14873534904 0 0 889.557070912672 0 0 1755.042943769 0 0 261.578363537088 0 0 158005.201023743 0 0 86.9417637969046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"24" 23 7875397.58600173 18188680.1159322 5040818.19013576 124073.465867539 307237.766456486 37647.2984169083 136002.837047811 196355.351731844 16875.3916596813 66986.4719787724 249906.811295074 37561.3556296133 188.275444731293 5886.92559170249 5528.47477682322 3962584.32466742 7900996.42740241 1268085.4182951 26.03899199327 2030.60159030809 6809.9348840255 0 0 687502.074738285 0 0 3707.75958882162 0 0 975.0629406296 0 0 1923.7409151578 0 0 286.408328708292 0 0 166158.312149258 0 0 100.577541226533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"25" 24 7854351.34380598 18134803.7481337 5003295.62573486 123755.244839195 308068.803972329 37520.3854403568 135234.426611886 197489.890318192 16814.5738239577 66608.0011670485 251350.76949588 37425.9868984864 187.285701977122 5921.56567617422 5510.08793386147 3985095.64848066 7951332.3995037 1266636.88192865 27.0493932532577 2126.82290000437 7087.19673734942 0 0 717782.557692989 0 0 3937.59344656441 0 0 1062.99385839304 0 0 2097.22336142908 0 0 311.906575806234 0 0 174381.520398379 0 0 115.466168913389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"26" 25 7833355.12022055 18080908.2905116 4965843.9744867 123441.456273062 308785.523008212 37384.9664943332 134512.335107094 198559.841190572 16754.1687764799 66252.3441572252 252712.525151637 37291.5369541004 186.355717742469 5954.06455296694 5491.66274489905 4007483.33389204 8001950.16434342 1265125.5693396 28.0546322849013 2223.59124161037 7363.53440102503 0 0 747982.591892522 0 0 4168.37021440652 0 0 1153.14758465136 0 0 2275.09127603272 0 0 338.014063929939 0 0 182675.732289108 0 0 131.639482210765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"27" 26 7812410.64988918 18027009.9619991 4928464.92867078 123129.796566755 309391.193681636 37240.9235933997 133832.044260112 199563.967684204 16693.7391146722 65917.2755311001 253990.50432535 37157.03222298 185.47930909887 5984.40626259854 5473.06505536885 4029754.69942948 8052833.09434157 1263551.45636049 29.0550142708249 2320.87170557064 7638.9428790622 0 0 778102.211665835 0 0 4399.81845072219 0 0 1245.33255752171 0 0 2456.96671882094 0 0 364.675190683728 0 0 191041.781202824 0 0 149.126316840408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"28" 27 7791519.90809741 17973124.9357109 4891160.17762482 122818.116594373 309888.508144367 37088.1538015347 133189.271530093 200501.464713998 16632.8938874544 65600.6859775083 255183.68236327 37021.6025236888 184.650631695311 6012.58623171839 5454.17598500768 4051916.31635769 8103964.19382479 1261914.34857144 30.0508112308964 2418.62901095014 7913.41020242003 0 0 808141.48438556 0 0 4631.68762424293 0 0 1339.3609051508 0 0 2642.47902985389 0 0 391.835600085941 0 0 199480.436940546 0 0 167.95291819604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"29" 28 7770685.07294109 17919269.2803721 4853931.39757746 122504.417351134 310279.845626593 36926.5803199872 132579.956946529 201371.774397852 16571.2783855822 65300.5758094844 256291.34923363 36884.4583421024 183.864157943638 6038.60561445932 5434.88828459139 4073974.0705289 8155326.31686833 1260213.91552336 31.0422649150659 2516.82788706089 8186.91886288708 0 0 838100.511416465 0 0 4863.73697227897 0 0 1435.05245027093 0 0 2831.27273014917 0 0 419.443382958427 0 0 207992.402856529 0 0 188.142895371183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"30" 29 7749908.50384345 17865458.9319723 4817476.58521153 122186.84416789 310567.398027881 36756.2172550596 132000.255799739 202174.500316455 16508.5683832786 65015.0513640504 257313.00040276 36744.8780143943 183.114665048382 6062.46873088622 5415.10429902221 4095933.20057125 8206902.26731065 1258631.5779289 32.0295885769372 2615.43323902272 8459.44663273517 0 0 866561.840071743 0 0 5095.60830076616 0 0 1532.23686361573 0 0 3023.01177024259 0 0 447.449720610037 0 0 216239.492608433 0 0 209.7172103413 0 0 721.249689956967 0 0 0.0611218934850527 0 0 0.000252530871177393 0 0 0.000135605193350601 0 0 0.00000661263767563551 0 0 156.954522726958 0 0 0.00000000260981609455256 1349745.47579982
"31" 30 7729192.73454348 17811709.6962029 4808153.56212502 121863.682940061 310753.073433483 36594.4891331911 131446.534696833 202909.482192209 16444.7623275216 64742.3230596343 258248.431880993 36602.8580838383 182.397229687653 6084.18559659252 5394.83894057508 4117798.3145626 8258674.72071335 1264080.55035613 33.012967701559 2714.40998048915 8730.96761775846 0 0 839870.017247545 0 0 5291.54985821546 0 0 1630.11041026993 0 0 3216.11042917502 0 0 475.613795813741 0 0 211338.63577444 0 0 232.692011674726 0 0 29463.1900010785 0 0 18.2592739727234 0 0 0.680834094329118 0 0 0.365597435952007 0 0 0.0177955889881961 0 0 6440.72831781588 0 0 0.0000688446875214284 1349745.47579982
"32" 31 7708540.44657515 17758037.2126704 4798908.31607035 121533.353987169 310838.638371694 36453.8195079162 130915.362217041 203576.699226436 16380.7998658115 64480.7007934679 259097.617197283 36460.4900239029 181.707212987833 6103.76902553454 5374.43599297016 4139573.43665202 8310626.34028104 1269519.16904444 33.9925621608405 2813.72322759038 9001.4655486002 0 0 813103.72723715 0 0 5426.04654514705 0 0 1725.84843065111 0 0 3404.99582238315 0 0 503.084772469879 0 0 206405.711252318 0 0 257.055226705091 0 0 58202.9676448507 0 0 67.465653255504 0 0 4.88436408893071 0 0 2.62282838365892 0 0 0.127422127567025 0 0 12776.9657642378 0 0 0.000982235188121917 1349745.47579982
"33" 32 7687954.45311645 17704456.9382162 4789673.54589186 121194.40680515 310825.752017798 36329.4614645611 130403.502432878 204176.25007769 16317.5444957076 64228.5907505219 259860.68191706 36319.6958130266 181.040250605391 6121.2341370619 5354.20843580905 4161262.03813676 8362739.80530109 1274929.56555446 34.9685076290599 2913.33833306391 9270.94186853457 0 0 786403.005111424 0 0 5508.59192190354 0 0 1816.86276821336 0 0 3584.561671662 0 0 529.089330858241 0 0 201473.346146309 0 0 282.752096144842 0 0 86869.6733719094 0 0 142.742733961369 0 0 15.2079518557268 0 0 8.16643621529266 0 0 0.395992089318117 0 0 19150.636323266 0 0 0.00462023045416675 1349745.47579982
"34" 33 7667437.68319367 17650984.1316755 4780450.78290381 120845.5143976 310715.992868161 36217.4153231632 129907.908203044 204708.337415745 16255.5701715064 63984.4921000066 260537.883983675 36181.7529623853 180.392242564203 6136.5980048673 5334.36430881656 4182867.0689461 8414997.83513946 1280312.13432309 35.9409170123982 3013.22091254817 9539.41100115007 0 0 759767.798928212 0 0 5547.20819612584 0 0 1901.2720864635 0 0 3751.0962125333 0 0 553.072464890401 0 0 196539.805910246 0 0 309.695007734431 0 0 115463.655490696 0 0 239.904606313159 0 0 33.5009899247089 0 0 17.9895162717966 0 0 0.870699087866019 0 0 25562.6851959516 0 0 0.0137016308795517 1349745.47579982
"35" 34 7646993.1664186 17597633.8391074 4771241.55565424 120485.46772983 310510.8850633 36114.3174632844 129425.714500887 205173.252260101 16195.2232744758 63746.9937093922 261129.593785583 36047.4324496397 179.759343200695 6149.87928686626 5315.02956248768 4204390.98841624 8467383.21362353 1285667.44438618 36.9098818439616 3113.33687325939 9806.89567356616 0 0 733198.087889114 0 0 5548.66961463534 0 0 1977.75986746721 0 0 3902.00203378362 0 0 574.652503397378 0 0 191602.743453992 0 0 337.773203506721 0 0 143985.234116568 0 0 355.403004101393 0 0 61.016254727798 0 0 32.7647902266979 0 0 1.58294976674153 0 0 32014.3803334802 0 0 0.0315213530374923 1349745.47579982
"36" 35 7626624.01848854 17544420.8800522 4762047.38769323 120113.170354891 310211.919603797 36017.3416901291 128954.231845918 205571.361633486 16136.673198963 63514.7709091836 261636.278442618 35917.1113138208 179.137951346695 6161.09794989634 5296.26663464308 4225835.79497649 8519878.80988053 1290996.1621279 37.8754736258103 3213.65243745267 10073.423275163 0 0 706693.873810106 0 0 5518.70051026197 0 0 2045.45802168112 0 0 4035.56644661821 0 0 593.584410129527 0 0 186659.384662736 0 0 366.860464053425 0 0 172434.709216998 0 0 486.226307809045 0 0 98.5337003533822 0 0 52.9110814280782 0 0 2.55172830551112 0 0 38507.2119628153 0 0 0.0617428635241982 1349745.47579982
"37" 36 7606333.42741359 17491359.834703 4752869.7954035 119727.633225304 309820.571373907 35924.1161404933 128490.939849962 205903.098857746 16079.9534882313 63286.5823141602 262058.489455313 35790.8642157406 178.524700756742 6170.27506819856 5278.08949100258 4247203.0547511 8572467.59637984 1296298.99160675 38.8377451186658 3314.13416202466 10339.0230580844 0 0 680255.174045258 0 0 5462.14189303296 0 0 2103.85178827637 0 0 4150.77385868222 0 0 609.729941530314 0 0 181706.675416939 0 0 396.821141557776 0 0 200812.36724738 0 0 629.81461752797 0 0 146.461560887248 0 0 78.6476053004806 0 0 3.78633096884331 0 0 45042.8129133211 0 0 0.108235534808062 1349745.47579982
"38" 37 7586124.64043671 17438465.0318948 4743710.28589578 119327.96969655 309338.312714367 35832.6532829053 128033.480887602 206168.955950863 16024.9951600181 63061.2667058338 262396.853028371 35668.5376142338 177.916450784579 6177.43267897771 5260.47575360683 4268493.92909093 8625132.6647773 1301576.62914898 39.7967315803807 3414.7489553113 10603.7240182389 0 0 653882.01558198 0 0 5383.09155083462 0 0 2152.70226057672 0 0 4247.15292137973 0 0 623.033461008298 0 0 176741.397217591 0 0 427.514851597158 0 0 229118.486650099 0 0 783.988358515188 0 0 204.918674543741 0 0 110.038176137019 0 0 5.28858123082755 0 0 51622.8958922719 0 0 0.174948471791405 1349745.47579982
"39" 38 7566000.9515806 17385750.5378237 4734570.35496596 118913.390694468 308766.624237566 35741.2907454189 127579.653883858 206369.477632495 15971.6536787918 62837.7399726463 262652.062441357 35549.8098011817 177.310277291282 6182.59368026411 5243.37646811955 4289709.20113918 8677857.24009262 1306829.72936533 40.752451958195 3515.46409195722 10867.5533189256 0 0 627574.430082231 0 0 5285.02226478848 0 0 2191.98326179696 0 0 4324.65198947779 0 0 633.502343283124 0 0 171760.257571815 0 0 458.800091265261 0 0 257353.342434401 0 0 946.888059689649 0 0 273.801527959986 0 0 147.02720885409 0 0 7.05462365226509 0 0 58249.2043835361 0 0 0.265813524599679 1349745.47579982
"40" 39 7545965.68987655 17333230.1454803 4725451.4851259 118483.200113645 308107.003093223 35648.6418270992 127127.408261997 206505.256761214 15919.7304314281 62614.9921290432 262824.872241545 35434.2387022108 176.703463837929 6185.78176529035 5226.7238381405 4310849.3012449 8730624.69343213 1312058.88072298 41.7049100268643 3616.24722627776 11130.53516593 0 0 601332.449701463 0 0 5170.88042628305 0 0 2221.83069837427 0 0 4383.53919825559 0 0 641.191349045195 0 0 166759.959036731 0 0 490.536954196126 0 0 285517.210001582 0 0 1116.92415766911 0 0 352.838007706359 0 0 189.468582725679 0 0 9.07635321295586 0 0 64923.4750462423 0 0 0.384672827654774 1349745.47579982
"41" 40 7526022.20824623 17280917.3647754 4716355.14371281 118036.790426039 307360.969384719 35553.5538194614 126674.838044528 206576.930724587 15868.9898847858 62392.0844099912 262916.093649474 35321.3000661361 176.093493143327 6187.02137905378 5210.43736929087 4331914.33128459 8783418.55368194 1317264.58840598 42.6540954757971 3717.06640478661 11392.6900251858 0 0 575156.103561399 0 0 5043.16890748773 0 0 2242.50171664326 0 0 4424.32188206506 0 0 646.190105004054 0 0 161737.25179643 0 0 522.589155008777 0 0 313610.368335029 0 0 1292.73483162275 0 0 441.630732282389 0 0 237.148909998621 0 0 11.3425601659817 0 0 71647.4089981511 0 0 0.535225064308714 1349745.47579982
