"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96568135 18880107.0991055 4107010.4246441 129937.445700967 282545.704483291 33205.4112341277 152749.781025716 177723.310896197 17254.2788376727 75234.9667738603 226193.304776978 38404.68515482 210.104837705347 5289.38497914134 5599.04597190538 3653767.51191982 7278391.81865498 958158.575301551 12.2240605875517 843.377103937905 3069.0880000184 0 0 1713892.5938536 0 0 6367.74308320797 0 0 1517.91145358827 0 0 1447.68926616311 0 0 159.182429446565 0 0 387873.567919261 0 0 19.8028505417046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294297.547648035
"12" 11 8131651.23375501 18827894.4285941 4003771.92320396 129286.928244053 285761.499767932 32419.2110467725 150841.861415198 179156.290036039 16935.5890724708 74295.2451746498 228017.096409504 37695.3434193706 207.590147373284 5338.07460714442 5496.13353067487 3678962.79349849 7323996.64099856 941625.876375042 13.3477652200154 929.969586667708 3347.77665738512 0 0 1810144.21697291 0 0 7304.85530371273 0 0 1900.60551903625 0 0 1812.67899561254 0 0 198.996142552714 0 0 411299.18100919 0 0 27.612751312094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282186.802650602
"13" 12 8110017.85457754 18775471.4828779 3900757.44401345 128682.223731836 288661.031132684 31665.1795282552 149066.104936294 180654.590260768 16615.3342153516 73420.6188492193 229924.02396825 36982.5180922342 205.255790527175 5388.19456454639 5392.44780785604 3703852.48368479 7369977.30874279 924814.421982017 14.4584298037848 1017.36845307148 3621.27339863801 0 0 1906145.88270978 0 0 8209.71698822129 0 0 2315.9272185837 0 0 2208.7869273487 0 0 242.090963342378 0 0 434971.740197853 0 0 37.2359570670259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270042.479223814
"14" 13 8088442.36808821 18722848.7177234 3797996.08972833 128120.162262969 291284.764713468 30937.1689612141 147413.443293864 182190.456002583 16294.9996657367 72606.6213238435 231878.762185106 36269.5153850268 203.088715398675 5438.91765442275 5288.53956428596 3728457.75932657 7416346.79170416 907729.51756393 15.5569891448856 1105.59001686707 3889.5539014107 0 0 2001868.95166248 0 0 9088.06030054042 0 0 2758.12922236265 0 0 2630.53161662768 0 0 287.852345557469 0 0 458892.288147644 0 0 48.801934852588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257898.155797028
"15" 14 8066921.13517365 18670037.9782111 3695489.87716669 127597.322450056 293665.468242378 30229.9008172158 145875.401624299 183741.64475356 15975.6540045301 71849.078411968 233853.002413621 35558.7137520187 201.076799155986 5489.59234214779 5184.80617243474 3752798.34123055 7463111.6754836 890370.580976529 16.644310322356 1194.63855362164 4152.61761264068 0 0 2097312.08622685 0 0 9944.61575144505 0 0 3222.48316374978 0 0 3073.40344229152 0 0 335.778816776994 0 0 483067.066300207 0 0 62.4157966229443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245753.832370241
"16" 15 8045451.2458448 18617052.2035344 3593240.9437178 127110.157334365 295829.752660611 29538.8587282913 144444.012283812 185290.311653578 15658.0324877319 71144.0657517281 235824.033013644 34851.7497307582 199.208707765407 5539.70588164173 5081.52283363614 3776892.58888005 7510273.48428 872737.328152213 17.7211974815153 1284.50897607019 4410.48058376402 0 0 2192474.0086042 0 0 10783.2739526105 0 0 3705.09365497025 0 0 3533.68722645163 0 0 385.460854292981 0 0 507501.396533356 0 0 78.1629399265921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233609.508943454
"17" 16 8024030.44874276 18563905.2148903 3491251.5278134 126655.076260364 297799.16688082 28860.1985456429 143111.757676363 186822.220769787 15342.6012000882 70487.8806465666 237773.735525183 34149.6607356802 197.473802424553 5588.85841303829 4978.8664161421 3800757.57447597 7557829.61482098 854829.656934503 18.7883955487583 1375.18869991036 4663.17032086557 0 0 2287353.49443057 0 0 11607.2099814887 0 0 4202.75796775499 0 0 4008.32840665208 0 0 436.565030455208 0 0 532199.849757502 0 0 96.1124592571082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221465.185516668
"18" 17 8002657.0808899 18510611.5100692 3389523.95152077 126228.518776879 299591.265969679 28190.6607129199 141871.517355579 188325.97476121 15029.6173393405 69877.016010957 239687.60424154 33453.0192391773 195.862052570392 5636.73772752727 4876.937822737 3824409.15832012 7605774.24777471 836647.540008876 19.846593998478 1466.65945610384 4910.72105462809 0 0 2381949.36473108 0 0 12419.0028414699 0 0 4712.83298392823 0 0 4494.80614163877 0 0 488.818996828709 0 0 557166.406224502 0 0 116.320382106243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209320.862089878
"19" 18 7981330.01638292 18457186.1298228 3288060.60855845 125826.994593699 301220.283248073 27527.4988208489 140716.536865807 189792.534825932 14719.1730390241 69308.1450234571 241554.135233004 32762.0303126666 194.363984103344 5683.10372897112 4775.77810003514 3847862.04672031 7654098.91474815 818190.953904039 20.8964297063425 1558.89839304697 5153.17069551318 0 0 2476260.48097969 0 0 13220.7226127446 0 0 5233.14081040622 0 0 4991.04329283241 0 0 542.000922608253 0 0 582404.566099196 0 0 138.831851941714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197176.538663092
"20" 19 7960048.60928597 18403644.5076835 3186863.95211904 125447.126612657 302697.907944626 26868.4100339433 139640.39333018 191214.661926341 14411.2383197995 68778.1041775513 243364.11517898 32076.6272279409 192.970622044652 5727.7703098613 4675.38425954105 3871129.85748142 7702793.15759344 799459.809393493 21.9384901773836 1651.87936328406 5390.55780894895 0 0 2570285.73801371 0 0 14014.0187489645 0 0 5761.87294930589 0 0 5495.31502775546 0 0 595.928746994834 0 0 607917.463937583 0 0 163.683412982669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185032.215236305
"21" 20 7938812.66200065 18350002.406242 3085936.49058639 125085.661769316 304033.57185302 26211.4832053795 138636.982116738 192586.717796685 14105.6873780772 68283.8867142144 245110.368104872 31396.529970559 191.673468049519 5770.59912233352 4575.71879869479 3894225.16061553 7751844.76352922 780453.914733422 22.9733155020157 1745.57335187507 5622.9202223172 0 0 2664024.05974315 0 0 14800.1743919362 0 0 6297.53552663812 0 0 6006.19658257604 0 0 650.454145026087 0 0 633707.930574512 0 0 190.904141323924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172887.891809518
"22" 21 7917622.36751576 18296275.777965 2985280.77588407 124739.501268238 305235.174759966 25555.1394650572 137700.487826801 193904.144447982 13802.3321948853 67822.6283326036 246787.092933795 30721.3200466803 190.464451476611 5811.48282586504 4476.72200260391 3917159.54920331 7801240.37741357 761172.928081913 24.0014018113411 1839.94965380203 5850.29295175818 0 0 2757474.3923018 0 0 15580.1800445077 0 0 6838.87028228374 0 0 6522.48790727525 0 0 705.45370976407 0 0 659778.587591595 0 0 220.517535809675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160743.568382732
"23" 22 7896478.29634629 18242480.7555586 2884899.40718609 124405.695537381 306309.075088975 24898.0980153167 136825.38170824 195163.479352998 13500.9362365972 67391.6059159987 248389.882812906 30050.4709782324 189.335925095827 5850.34583504364 4378.3168174653 3939943.6613647 7850965.48554369 741616.339343649 25.0232022895701 1934.97580775591 6072.70778174785 0 0 2850635.69855387 0 0 16354.7629764525 0 0 7384.82889576327 0 0 7043.18917916775 0 0 760.826198130212 0 0 686131.875931671 0 0 252.5419058485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148599.244955945
"24" 23 7875381.34748731 18188633.5510435 2784795.02470813 124081.457303249 307260.589500754 24239.3272056765 136006.401269033 196362.001025591 13201.2374898446 66988.2274907176 249915.27403257 29383.3995741703 188.28063057796 5887.13309019514 4280.41716619126 3962587.24668876 7901004.83293285 721783.443656904 26.0391303597466 2030.61837451547 6290.19229031142 0 0 2943506.95022286 0 0 17124.4425031403 0 0 7934.51698989905 0 0 7567.44739708742 0 0 816.486358896801 0 0 712770.122812349 0 0 286.991624545981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136454.921529156
"25" 24 7854332.72049212 18134750.4047081 2684970.30642321 123764.16407682 308094.240055051 23578.0191046118 135238.540131372 197497.555411085 12902.9590515515 66610.0272288848 251360.525068654 28719.4895018404 187.291681234253 5921.80463982997 4182.93172876078 3985099.20682796 7951342.62681201 701673.332438187 27.0495616136064 2126.84330528542 6502.76957518895 0 0 3036087.12375112 0 0 17889.5568443748 0 0 8487.16708401137 0 0 8094.53058583279 0 0 872.361978888453 0 0 739695.574209958 0 0 323.877722458902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124310.59810237
"26" 25 7833333.89903922 18080847.5749087 2585715.97074981 123451.35064204 308813.7318619 22913.5821789091 134517.043420529 198568.581110889 12605.8207835175 66254.6631772754 252723.648686586 28058.1172278293 186.362554804537 5954.33674029704 4085.76806206472 4007487.62633091 8001962.51083846 681360.725007371 28.0548352198365 2223.61585311487 6710.45812879662 0 0 3128087.19535984 0 0 18650.2653304854 0 0 9042.11549551542 0 0 8623.80576635107 0 0 928.391430142283 0 0 766834.576289254 0 0 363.208190112824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112530.143258397
"27" 26 7812386.61707602 18026941.2764065 2496019.57636228 123140.711592259 309422.251246019 22251.573083045 133837.395038457 199573.898991855 12309.6472821315 65919.9109890908 254003.144171452 27398.8923376474 185.48707203629 5984.71526314257 3988.870612648 4029759.82297583 8052847.81289576 663224.301980042 29.0552563079358 2320.90102522549 6913.27229287269 0 0 3210521.33216784 0 0 19400.6189526003 0 0 9598.60412480318 0 0 9154.54991052184 0 0 984.502495323655 0 0 791809.270063185 0 0 404.988335061688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911854
"28" 27 7791492.83792519 17973047.6557397 2406617.51072892 122830.09611376 309922.543518078 21595.9150487669 133195.310605348 200512.662501242 12014.5871489157 65603.6604474103 255197.93409249 26742.145589522 184.659385280454 6012.93432380052 3892.29739818572 4051922.38442534 8103981.60615507 644833.540564892 30.0510976638468 2418.66366957962 7111.22663038016 0 0 3292654.89949283 0 0 20136.3395077966 0 0 10155.394339067 0 0 9685.58168763173 0 0 1040.57148800522 0 0 817050.771257688 0 0 449.219117394761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911853
"29" 28 7770654.73336821 17919182.7648861 2317475.99272174 122517.503640941 310317.002098447 20944.804962156 132586.730008155 201384.299021911 11720.7687985924 65303.9117950613 256307.28966425 26088.1628097701 183.873966492466 6038.99459513917 3796.09824187242 4073981.20461973 8155346.78114789 626178.145830726 31.0426014141068 2516.86858623659 7304.33890364721 0 0 3374523.45384153 0 0 20858.9108268731 0 0 10711.3592498641 0 0 10215.8263417725 0 0 1096.48667834113 0 0 842569.754673079 0 0 495.896120035109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911853
"30" 29 7749874.66099834 17865362.5338709 2228597.1952959 122201.078062712 310607.763468241 20296.7896116232 132007.809134513 202188.447483121 11428.2353921519 65018.7716632677 257330.751342154 25437.0400664026 183.125594032702 6062.90151679064 3700.2922131335 4095941.52456623 8206926.12167486 607257.220465707 32.0299809079624 2615.48064389085 7492.62838249623 0 0 3456126.61542395 0 0 21569.5007319448 0 0 11265.5906372734 0 0 10744.4176694329 0 0 1152.15950384059 0 0 868367.303920353 0 0 545.010685787928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911853
"31" 30 7729155.14920796 17811602.7544284 2139983.32768206 121879.103899794 310796.738523418 19650.722897241 131454.914163847 202924.940179822 11136.9635669913 64746.4502598052 258268.10568341 24788.7253587871 182.409343795738 6084.66485730226 3604.87441353028 4117807.95970283 8258702.33151638 588069.76176523 33.0134219696803 2714.46481122916 7676.11490249096 0 0 3537463.98296636 0 0 22269.0022515565 0 0 11817.3630181519 0 0 11270.6637500424 0 0 1207.52064651932 0 0 894444.426215883 0 0 596.550565157138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911854
"32" 31 7708498.87339134 17757919.053268 2051636.64442992 121549.99867976 310885.700834187 19005.7082197694 130924.612445958 203593.745232286 10846.8890249585 64485.2568763671 259119.312113818 24143.0755716819 181.720574915529 6104.29708584458 3509.82529671882 4139584.5449467 8310658.10520311 568614.619748772 33.9930849649327 2813.78626272437 7854.81745342831 0 0 3618535.11973567 0 0 22958.0892023155 0 0 12366.0828224376 0 0 11793.9984734992 0 0 1262.51445831334 0 0 920802.114620889 0 0 650.500941620803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911854
"33" 32 7687908.64293009 17704326.8792257 1963559.45698807 121212.308732715 310876.30833669 18361.0689986187 130413.667066333 204194.95457075 10557.9176889018 64233.5972117759 259884.4876355 23499.8813075557 181.05492148444 6121.81310965907 3415.11467102326 4161274.76003165 8362776.14672396 548890.475470876 34.9691059533838 2913.41039774486 8028.75377912285 0 0 3699339.53944035 0 0 23637.2442364104 0 0 12911.2660264629 0 0 12313.9602082197 0 0 1317.09654844085 0 0 947441.379833018 0 0 706.844802931048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911854
"34" 33 7667387.38790639 17650841.4900272 1875754.16220398 120864.705938531 310770.10456023 17716.3164024133 129919.031056972 204728.786400106 10269.9366994743 63989.9705205982 260563.909963771 22858.891363346 180.408283879875 6137.23046727072 3320.70561880229 4182881.5546958 8415039.17574449 528895.805656304 35.9415978283011 3013.30283696388 8197.94011875988 0 0 3779876.67513448 0 0 24306.789684608 0 0 13452.5166450896 0 0 12830.1712882782 0 0 1371.23148089781 0 0 974363.294478927 0 0 765.56322463805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911854
"35" 34 7646938.13280246 17597477.9250379 1788223.2415378 120505.976341858 310568.621881974 17071.1100158343 129437.836899396 205195.516838618 9982.82988560828 63752.9644429863 261157.930521877 22219.847164741 179.776812619745 6150.56736710841 3226.560079618 4204407.40204793 8467430.00880633 508628.867941546 36.9106527496544 3113.42954619103 8362.3905968575 0 0 3860145.87464624 0 0 24966.9246502955 0 0 13989.4922615937 0 0 13342.3051379614 0 0 1424.88904079344 0 0 1001569.03095472 0 0 826.636086401615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911855
"36" 35 7626563.98925969 17544251.0001019 1700969.27816219 120135.017636877 310273.363999569 16425.2468690177 128967.392685355 205595.494364276 9696.47946410187 63521.2531136822 261666.99282726 21582.48654913 179.156902867123 6161.84321215789 3132.63939395563 4225854.31405869 8519931.54868708 488087.688473779 37.8763428334717 3213.75680773619 8522.11746873767 0 0 3940146.38222162 0 0 25617.7349832738 0 0 14521.8999967193 0 0 13850.0824273029 0 0 1478.04384896224 0 0 1029059.87810206 0 0 890.042039140727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911854
"37" 36 7606268.15228773 17491175.3031758 1613995.0428761 119750.842308561 309885.757272689 15778.6381385453 128505.178728982 205929.175086847 9410.77290020207 63293.5954933793 262091.67738326 20946.5590359336 178.545189471012 6171.07974268627 3038.9067438088 4247223.84727147 8572526.75617378 467269.974808338 38.8387204053637 3314.25116490509 8677.13103690413 0 0 4019877.25179883 0 0 26259.2162018165 0 0 15049.4855385214 0 0 14353.2606094322 0 0 1530.67419126223 0 0 1056837.32759567 0 0 955.758524640245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911854
"38" 37 7586053.8680939 17438265.1639051 1527303.48401689 119352.56069686 309407.25707275 15131.2842133759 128048.834686437 206197.052437328 9125.60890888903 63068.8290246629 262432.612192963 20311.8391843014 177.938527804978 6178.29904518433 2945.32922968802 4268517.17114925 8625198.7357966 446173.129220042 39.7978210861966 3414.87955004293 8827.43992556456 0 0 4099337.35065713 0 0 26891.2955951624 0 0 15572.0135671674 0 0 14851.6152509707 0 0 1582.75997814611 0 0 1084903.08807832 0 0 1023.76217435082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911854
"39" 38 7565924.42566321 17385534.6465663 1440897.70843785 118939.375904332 308839.369818186 14483.2708752273 127596.156249598 206399.643091826 8840.89756701511 62845.8680035335 262690.454844142 19678.1268427111 177.333988964886 6183.52317287324 2851.87787457123 4289735.08652574 8677930.75319872 424794.270986781 40.7536646199064 3515.60930797657 8973.05127351262 0 0 4178525.37683636 0 0 27513.8351687666 0 0 16089.2651913429 0 0 15344.9375870359 0 0 1634.2824999149 0 0 1113259.07000156 0 0 1094.02885736088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911855
"40" 39 7545883.14870602 17332997.5452616 1354780.95605189 118510.580638757 308183.613542316 13834.7602398122 127145.090337952 206537.516097712 8556.56082463342 62623.7012112302 262865.929578906 19045.2482870873 176.728853245349 6186.77512791629 2758.52777543228 4310878.04399713 8730706.21224574 403130.268768177 41.7062556750353 3616.40814575734 9113.97106954482 0 0 4257439.88314418 0 0 28126.6396080529 0 0 16601.0364487076 0 0 15833.0330910696 0 0 1685.22430659804 0 0 1141907.35679453 0 0 1166.53359027533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911855
"41" 40 7525933.40574288 17280667.3865508 1268957.2071537 118065.577957906 307441.446222828 13185.9532320169 126693.730952808 206611.340372447 8272.54548522003 62401.3898722786 262959.887746751 18413.0851122639 176.120602761974 6188.08024438349 2665.26279209754 4331946.11928859 8783508.614788 381177.124935857 42.6555827847183 3717.24407475155 9250.20346434151 0 0 4336078.6712139 0 0 28729.4958937702 0 0 17107.1210128383 0 0 16315.7049817988 0 0 1735.56728517862 0 0 1170850.80685017 0 0 1241.25058684337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911855
"42" 41 7506078.56875228 17228557.3964682 1183430.89533444 117603.84895019 306614.377540305 12537.0974463686 126240.30709273 206621.810252876 7988.81385544067 62178.0617023896 262973.213049114 17781.5534201744 175.506905118943 6187.46413113303 2572.07205597502 4352939.10497488 8836321.65301604 358930.287043421 43.6016224148284 3818.08554230264 9381.75217859236 0 0 4414439.07054519 0 0 29322.1610072156 0 0 17607.3145795602 0 0 16792.7584066447 0 0 1785.29328817174 0 0 1200092.77754448 0 0 1318.15329432277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911855
"43" 42 7486322.00256676 17176680.4930691 1098206.77475735 117124.943542881 305703.989970013 11888.4912607364 125783.179999291 206569.632080861 7705.34053664982 61952.9095518894 262906.804466551 17150.5966783496 174.885609897812 6184.95233021087 2478.94878293417 4373856.53438926 8889129.22663071 336384.787558169 44.544340017439 3918.90145253545 9508.62091913766 0 0 4492518.06926174 0 0 29904.3565071689 0 0 18101.4174720034 0 0 17264.0029262635 0 0 1834.3844592763 0 0 1229636.99450518 0 0 1397.21437503846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112484.745911855
