"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172416 18880108.3949887 4218969.36894637 129937.134073899 282544.79961465 34129.9093733434 152749.707703984 177723.172764289 17445.6971590577 75234.9306601711 226193.128972732 38830.7452895155 210.104729636946 5289.38061284714 5664.98881381065 3653767.48704875 7278391.74608932 982538.39440996 12.2240593966619 843.376957408587 3082.19598695496 0 0 1601934.22447204 0 0 5442.84676008414 0 0 1059.6909541348 0 0 1227.73138623234 0 0 152.589968580967 0 0 363483.706689289 0 0 17.9097906251408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.95290143
"12" 11 8131651.83961827 18827896.1867459 4036840.34962359 129286.518966727 285760.316351249 33275.8513368488 150841.756143992 179156.088887371 17147.7724853165 74295.1933246528 228016.840402109 38167.6226286076 207.589992363208 5338.06824954715 5569.04183706677 3678962.75419065 7323996.53000075 947698.45978308 13.3477633408031 929.969363046523 3364.3806023309 0 0 1777076.56185537 0 0 6447.69914404583 0 0 1369.53585684577 0 0 1586.70992656814 0 0 196.891928788984 0 0 405213.157832745 0 0 25.9651587988405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384023.60350221
"13" 12 8110018.6537982 18775473.7998147 3855178.94903066 128681.701110409 288659.519798257 32377.7653289758 149065.959963083 180654.315632967 16841.1883061012 73420.5474445036 229923.674441958 37485.2255845477 205.255577349652 5388.1859012157 5469.81375926001 3703852.42367952 7369977.13630527 912471.050250049 14.4584269371485 1017.36810566457 3641.66435507659 0 0 1951725.38211895 0 0 7496.48234692887 0 0 1719.55655302258 0 0 1992.23513450768 0 0 246.829927760002 0 0 447297.657898037 0 0 36.1994061210976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.25410298
"14" 13 8088443.39554252 18722851.6933118 3673993.22127372 128119.511976051 291282.878565456 31440.9678129978 147413.250088708 182190.097211527 16524.9747430379 72606.5261630947 231878.305541943 36781.395395794 203.088431735827 5438.906363984 5367.01221668984 3728457.67081297 7416346.52951645 876846.388922242 15.5569849185173 1105.58948884627 3913.87456802744 0 0 2125873.09416524 0 0 8583.46704949258 0 0 2108.42681654629 0 0 2442.77047770149 0 0 302.193985131823 0 0 489753.344229821 0 0 48.8683435551162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.90470376
"15" 14 8066922.42417513 18670041.7063654 3493291.72174787 127596.534877912 293663.202217932 30469.8606629551 145875.149237656 183741.163742134 16198.4832551443 71848.9541021292 233852.390217261 36054.6885356438 201.076428878226 5489.57719699704 5260.45470298217 3752798.21687389 7463111.32241638 840813.977512395 16.6443043943564 1194.63784391981 4180.82683334669 0 0 2299511.81962897 0 0 9703.70796286299 0 0 2534.5846786802 0 0 2936.5062983103 0 0 362.742989195473 0 0 532596.407907928 0 0 64.2172837132644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.55530453
"16" 15 8045452.83307489 18617056.7894804 3313083.51492445 127109.219601768 295827.039509266 29468.1076657595 144443.693243361 185289.720291278 15861.3204640125 71143.9086124016 235823.280370717 35304.2294198988 199.208240481872 5539.68731713164 5150.04490882535 3776892.41603785 7510272.9750784 804362.6446525 17.7211892455164 1284.50795281193 4442.32953272997 0 0 2472633.35296276 0 0 10852.9163705997 0 0 2996.30191118025 0 0 3471.44031439564 0 0 428.214697868437 0 0 575843.102195303 0 0 82.4799797197322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696306.2059053
"17" 16 8024032.36565256 18563910.7459423 3133378.19703737 126653.984072321 297796.030383587 28438.809676014 143111.360276926 186821.469334201 15513.2810144315 70487.684912516 237772.779152619 34529.5609676056 197.473220881441 5588.83482051144 5035.74878819396 3800757.34348024 7557828.95299491 767480.584046729 18.7883845571801 1375.18737185321 4698.18835566559 0 0 2645229.10735058 0 0 12027.328943606 0 0 3491.75628128364 0 0 4045.46133273919 0 0 498.336117737966 0 0 619509.762494007 0 0 103.87759404388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774376.85650608
"18" 17 8002659.36259737 18510618.085946 2954185.96215767 126227.263798335 299587.645077298 27384.5887865226 141871.034555933 188325.081440443 15154.3200508317 69876.7782141165 239686.467287836 33730.583338948 195.861347163873 5636.70974927557 4917.58499027634 3824408.85290761 7605773.35283738 730155.300880204 19.8465794748323 1466.65766172321 4948.20799938937 0 0 2817290.03062635 0 0 13223.6431045858 0 0 4019.05665192259 0 0 4656.37832932142 0 0 572.826894811294 0 0 663612.897459131 0 0 128.618730045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852447.50710685
"19" 18 7981332.69069452 18457193.8268246 2775517.66945351 125825.577266354 301216.227339395 26307.7297341095 140715.957643217 189791.442893139 14784.4984346159 69307.8597347186 241552.745500359 32907.431999629 194.363138596868 5683.06953515371 4795.60546780374 3847861.65511148 7654097.79176372 692373.595702723 20.8964111077096 1558.89614362078 5192.19572928283 0 0 2988806.51300654 0 0 14438.9041977682 0 0 4576.30302127547 0 0 5301.99000964111 0 0 651.407874718406 0 0 708169.256607823 0 0 156.898760562723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930518.15770763
"20" 19 7960051.70897837 18403653.4170323 2597384.97930516 125445.543122375 302693.355707942 25210.2086998948 139639.712064863 191213.401677663 14403.9777228759 68777.7686289624 243362.511226117 32060.4665444657 192.96962911461 5727.73092739895 4669.89403725682 3871129.35910978 7702791.70696722 654121.417006563 21.9384665256927 1651.87646130706 5429.96152328212 0 0 3159768.24109955 0 0 15670.4819688434 0 0 5161.58489989303 0 0 5980.0829284945 0 0 733.800562003989 0 0 753196.00327596 0 0 188.900425757911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008588.8083084
"21" 20 7938816.21042146 18350012.5919744 2419800.50077063 125083.915909972 304028.583873386 24093.7982822816 138636.18977253 192585.236841826 14012.980217577 68283.4964551268 245108.483253233 31190.1817746069 191.672314461845 5770.55287820934 4540.55237542109 3894224.54184028 7751842.98138973 615383.749175716 22.9732861686571 1745.56978917033 5661.32056110629 0 0 3330164.03168298 0 0 16915.9811909597 0 0 5773.02466049749 0 0 6688.48171396624 0 0 819.733222291196 0 0 798710.87080291 0 0 224.79356905832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086659.45890917
"22" 21 7917626.39185139 18296287.3130104 2242777.99185879 124737.595274787 305229.729188004 22960.0954734542 137699.579492247 193902.456139104 13611.7821724677 67822.1809439426 246784.944177042 30297.1925774282 190.463130795293 5811.43017683184 4407.6978995674 3917158.78794107 7801238.18203794 576144.407999075 24.0013657573858 1839.94527062186 5886.09349438252 0 0 3499981.62311331 0 0 18173.2165938338 0 0 6408.77984395565 0 0 7425.05173907206 0 0 908.940974121013 0 0 844732.390655442 0 0 264.735605101228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.10950995
"23" 22 7896482.8189886 18242493.7011149 2066332.73085944 124403.633821257 306303.173103672 21810.5457779411 136824.352724519 195161.586713728 13200.7088563215 67391.0991031211 248387.473999291 29382.2229382639 189.334431096113 5850.28691742384 4271.46235193819 3939942.73777282 7850962.80768425 536385.662358146 25.0231585848763 1934.97046671481 6104.10665095008 0 0 3669207.29473631 0 0 19440.190985657 0 0 7067.04154807454 0 0 8187.69725505779 0 0 1001.16527637122 0 0 891280.298280706 0 0 308.872124828302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242800.76011072
"24" 23 7875386.38278995 18188647.9451691 1890481.71389131 124079.248728525 307254.332036085 20646.5365148489 136005.245674052 196359.839662107 12780.0980371198 66987.6583170703 249912.523206318 28446.0246632667 188.278954415851 5887.06584609436 4131.97896787513 3962586.14645763 7901001.68198755 496088.071836686 26.0390783546275 2030.61209276995 6315.19419972951 0 0 3837825.65661449 0 0 20715.0081042918 0 0 7746.07798764602 0 0 8974.41185897552 0 0 1096.16016473866 0 0 938375.730596395 0 0 357.336562634156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320871.4107115
"25" 24 7854338.28942603 18134766.3010402 1715244.48531419 123761.815358068 308087.592346642 19469.3345263208 135237.257090385 197495.16497349 12350.331209503 66609.395283324 251357.482693533 27489.4468856679 187.289822674479 5921.73037051368 3989.3939869512 3985097.90351945 7951338.89270684 455229.608398537 27.0495000673221 2126.83586878313 6519.19610749117 0 0 4005818.81836733 0 0 21995.9298509306 0 0 8444.18525430389 0 0 9783.22144528789 0 0 1193.68475163992 0 0 986042.112318513 0 0 410.251583332701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398942.06131227
"26" 25 7833340.01614505 18080865.0103588 1540643.77290737 123448.871123503 308806.706774854 18280.1749554909 134515.631837164 198565.971889014 11911.7997708422 66253.9679197972 252720.327858746 26513.3607802618 186.360512862736 5954.25579983997 3843.85478673651 4007486.09769853 8001958.12020013 413785.051374115 28.0547630972921 2223.60711864501 6715.96017167913 0 0 4173165.74216367 0 0 23281.2905176217 0 0 9159.72730873672 0 0 10612.2305398438 0 0 1293.50895786983 0 0 1034305.79692818 0 0 467.728837575964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477012.71191305
"27" 26 7812393.28996026 18026960.2704836 1366705.93187922 123138.112068636 309414.921257225 17080.290909918 133835.85373428 199571.042827155 11464.8971463811 65919.1518392722 253999.509052743 25518.6420354934 185.484845152853 5984.62677531184 3695.50726975037 4029758.05237955 8052842.73866634 371725.541467193 29.055172847898 2320.89093765545 6905.34235637035 0 0 4339841.79389269 0 0 24569.4658948818 0 0 9891.14279989245 0 0 11459.6302004378 0 0 1395.41438801364 0 0 1083196.53053415 0 0 529.869225603412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.36251382
"28" 27 7791500.07729215 17973068.2304272 1193464.62536854 122827.388976432 309914.917771906 15870.8290812983 133193.641679161 200509.581031421 11010.0541655046 65602.8384389898 255194.012221808 24506.2495941877 184.656977218369 6012.83897986834 3544.50879805179 4051920.34563439 8103975.76749277 329014.859610544 30.0510016523148 2418.65207503414 7087.2047640403 0 0 4505815.06148127 0 0 25858.9543416638 0 0 10636.8891534098 0 0 12323.6332390682 0 0 1499.18588015504 0 0 1132751.18026651 0 0 596.764255764508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633154.01311459
"29" 28 7770662.54366568 17919204.9284288 1020961.43496301 122514.701822898 310309.112117306 14652.979406877 132584.935778951 201381.002791168 10547.6956833205 65303.0280702295 256303.094461487 23477.1291015843 183.871381123413 6038.8927498385 3391.01282313831 4073978.87678923 8155340.11409096 285608.839584674 31.0424918904772 2516.85536046578 7261.41813739074 0 0 4671045.73453043 0 0 27148.2470224766 0 0 11395.4987619465 0 0 13202.5393226427 0 0 1604.61973115679 0 0 1183014.35547347 0 0 668.495457883157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711224.66371537
"30" 29 7749883.04246069 17865386.2820874 849249.114403866 122198.195658961 310599.666337386 13427.9661779545 132005.893038085 202184.932590243 10078.2485076244 65017.8279142808 257326.277842127 22432.2305492284 183.122836664124 6062.7930547198 3235.17187846886 4095938.88823433 8206918.5823861 241452.095137132 32.0298569846591 2615.46570199805 7427.86136355336 0 0 4835482.84862719 0 0 28435.8349464789 0 0 12165.5643962403 0 0 14094.7180705997 0 0 1711.52144604651 0 0 1234041.68959859 0 0 745.134897028087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789295.31431614
"31" 30 7729164.09913454 17811628.0750684 678405.190657683 121876.155800583 310788.479117221 12196.9915294774 131452.880925022 202921.215857289 9602.1665552851 64745.4488138166 258263.365636549 21372.5642682152 182.406421684905 6084.55008448108 3077.14678672049 4117804.99562158 8258693.8661868 196464.386253245 33.0132827677116 2714.44804922862 7586.42028503498 0 0 4999050.68154781 0 0 29720.2629708746 0 0 12945.6975030608 0 0 14998.5607399603 0 0 1819.69944293579 0 0 1285913.48531131 0 0 826.746148395031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867365.96491692
"32" 31 7708508.38615654 17757945.9246188 508539.977164247 121547.000884852 310877.325651251 10961.3641552663 130922.468200907 203589.82322857 9119.90278152171 64484.2007556708 259114.320472726 20299.1384491935 181.717497345806 6104.17638006745 2917.09669359673 4139581.23357509 8310648.66206689 150532.576112011 33.9929295957879 2813.76758172382 7736.98929765675 0 0 5161640.73442189 0 0 30999.999855984 0 0 13734.5651674398 0 0 15912.5230488419 0 0 1928.97049820087 0 0 1338742.77845716 0 0 913.383896990679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945436.61551769
"33" 32 7687918.71005286 17704355.2702712 339842.483198982 121209.278575249 310867.856214759 9722.48846950455 130411.41936436 204190.855537716 8631.92828939657 64232.4901346848 259879.270684366 19213.0016763988 181.051699818615 6121.68712297935 2755.1860140818 4161271.08123952 8362765.67047539 103464.664586058 34.9689335033575 2913.38969359702 7879.47073690243 0 0 5323065.82001819 0 0 32273.4473493471 0 0 14530.8581701091 0 0 16835.088168606 0 0 2039.15495855872 0 0 1392721.31383982 0 0 1005.09452404659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023507.26611847
"34" 33 7667397.9936885 17650871.3555769 172698.548416438 120861.659428707 310761.642040342 8482.02504975415 129916.687296358 204724.51507352 8138.73249991098 63988.8161310422 260558.473729935 18115.2433062535 180.404929034696 6137.09937062736 2591.58454756797 4182877.49711857 8415027.63416303 54871.4920969875 35.9414077898607 3013.28004563156 8013.77537224553 0 0 5482941.92466806 0 0 33538.7780675335 0 0 15333.2867678759 0 0 17764.7618351072 0 0 2150.07610270881 0 0 1448237.85510812 0 0 1101.91616143935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101577.91671924
"35" 34 7646949.26122193 17547710.9870784 63503.4177714918 120502.931762713 310510.559635046 7265.77643250645 129435.406724247 205190.174739233 7641.12191274792 63751.7674910471 261151.131486297 17007.658450955 179.773338853651 6150.4024008913 2426.57275245821 4204402.94901683 8443506.69433334 22089.8543709077 36.9104443761242 3113.40449419952 8139.82374855852 0 49798.2260828349 5584875.63038332 0 49.6396238020801 34770.04823467 0 1.1738941998928 16140.1138002809 0 0.92155347835582 18699.5314177664 0 0.0189117689822381 2261.49188513698 0 23910.6657100237 1487955.08066694 0 0.000056527992368567 1203.87817225952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179648.56732001
"36" 35 7626575.62125492 17384603.3977129 23331.5884382292 120131.998464913 309935.282925787 6161.78651857353 128964.887725982 205578.209052527 7142.7295130825 63520.0193277225 261644.99333958 15898.3334323449 179.153327354294 6161.29713674384 2261.42313050734 4225849.44378395 8442726.18972174 9893.22912150822 37.8761151490343 3213.72678982817 8257.57109146841 0 159680.243248181 5617794.2642359 0 329.737036840148 35879.0976363283 0 16.3067028930238 16945.2557908187 0 12.8014081447488 19632.3487531412 0 0.262267197487832 2372.52665938553 0 77191.5509965638 1507098.85902564 0 0.00166107295459725 1310.98665307537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257719.21792079
"37" 36 7606280.24755773 17203362.315033 8572.20603784234 119747.876548462 308970.953595279 5203.10047957251 128502.609785529 205870.723296331 6649.75424844325 63292.3301928727 262017.284195331 14801.0659078253 178.541528021163 6169.22197734456 2098.30043202254 4247218.55591414 8432450.54463361 5286.88594402368 38.8384732512147 3314.20322359638 8367.06366459786 0 287846.850821095 5621268.70978366 0 906.655764282544 36832.4464346924 0 68.8510102322944 17738.6838315784 0 54.0507721851573 20551.5945998257 0 1.10547595039509 2481.73496958478 0 140061.229276021 1517783.57596992 0 0.010925687595897 1423.19127019654 0 0 4041.7875704665 0 0 0.343717207908927 0 0 0.00142013903901828 0 0 0.000762592819139058 0 0 0.0000371869975302328 0 0 879.552918608509 0 0 0.0000000146768607157567 4335789.86852156
"38" 37 7586066.36408505 17142832.5412843 3149.49168273764 119349.692751814 307825.233728287 4385.38909848811 128046.21625666 206055.362392782 6168.22571673068 63067.5393502952 262252.279408995 13729.2765953038 177.934801596854 6173.79552559567 1939.29558669343 4268511.45520025 8480909.22707739 3475.02017918212 39.7975543254566 3414.78153939306 8468.45719016115 0 295467.483273108 5458513.9947173 0 1574.26711592219 37532.8379618092 0 175.250268170593 18508.0786971989 0 137.578407176856 21442.9962120057 0 2.80853397107122 2587.34545551761 0 144273.352206335 1491374.9584759 0 0.0392385147444333 1540.36998535763 0 0 164987.919768292 0 0 102.550522000892 0 0 3.82493595386067 0 0 2.05393177142524 0 0 0.0999758426567615 0 0 36067.8129249046 0 0 0.000386843802362478 4413860.51912234
"39" 38 7565937.23867898 17079767.6701854 1157.14729394035 118936.67183745 306671.011616253 3693.19175016082 127593.508520016 206139.282462802 5703.027711179 62844.5638979181 262359.086770839 12693.8358732694 177.330227525058 6175.26047607543 1786.08495367043 4289728.93346039 8528000.91071128 2694.6738683934 40.7533777150098 3515.40858419433 8562.00258043652 0 305802.510624863 5292351.68161699 0 2161.22368975303 37923.8476185405 0 327.054349885057 19234.7118755476 0 256.750628613294 22284.8552048144 0 5.22998482471851 2686.66254501557 0 149912.501176957 1463643.67987945 0 0.0987382722657533 1662.2952690233 0 0 325924.92640192 0 0 378.460262340952 0 0 27.4160101479681 0 0 14.7219757318529 0 0 0.715221316544476 0 0 71556.0565727435 0 0 0.00551536162178557 4491931.16972311
"40" 39 7545896.17671135 17015753.1117323 425.145628794227 118508.127006049 305492.046615816 3109.15319002478 127142.439455085 206131.838242423 5257.76235082826 62622.3955525046 262349.612308538 11702.761361521 176.725094420226 6173.92621157653 1639.8868802242 4310871.43023297 8574461.22352893 2298.28494128606 41.7059476149864 3616.03632233341 8648.02335501794 0 317280.227281274 5125362.08604867 0 2685.30127988595 38051.1266541656 0 513.064747498005 19902.8512998135 0 402.776163918108 23058.9447998513 0 8.18597122206859 2777.44360916984 0 156226.450836524 1435317.56698796 0 0.198757710000743 1788.62141916122 0 0 486444.301291805 0 0 799.749942260814 0 0 85.283624225699 0 0 45.7959943623765 0 0 2.22064959516735 0 0 107262.964046937 0 0 0.0259243264860752 4570001.82032389
"41" 40 7525946.5097633 16951503.5145204 156.20234673656 118063.4563022 304278.190988278 2617.07084293357 126691.106953189 206040.4955796 4834.8825143009 62400.0974545557 262233.3580104 10761.5126931214 176.116890646897 6170.03850733992 1501.51231308668 4331939.05738193 8620610.4054822 2048.33177451944 42.6552541723128 3716.62121168103 8726.89371688042 0 329199.418605749 4958346.17789916 0 3158.18823238493 37954.8785174949 0 724.55804907973 20501.4605496931 0 568.806788943255 23752.478477098 0 11.5341186646857 2858.14108133001 0 162878.523703897 1406623.16060285 0 0.346201411971954 1918.91568333322 0 0 646544.126730547 0 0 1342.40914022192 0 0 187.688433393541 0 0 100.785801677783 0 0 4.8780410985413 0 0 143198.416016711 0 0 0.0768238125881777 4648072.47092466
